device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5304536207,646524438026,0.5831303596496582,1.2744722366333008,45.887969970703125,-60.419830322265625,-28.82803535461425,1,4.295135498046875,1,-39.97579956054688,-62.72442626953125,497.5508728027344,0.6067669987678528,0.6676508188247681,0.2061596065759658,1,0.6032960414886475,1.3135297298431396,57.01943206787109,-71.81583404541016,-32.975833892822266,1,3.820846557617188,1,26.54047203063965,-61.51959609985352,498.5667114257813,0.4288892745971679,0.6640908122062683,0.2060970515012741,1
5304586127,646524487946,0.5676575303077698,1.2471625804901123,37.34697341918945,-52.451541900634766,-25.92780494689941,1,4.189743041992188,1,-40.04975891113281,-62.927371978759766,499.6466064453125,0.6065154075622559,0.667487621307373,0.2103674262762069,1,0.5787836909294128,1.344351887702942,43.488651275634766,-80.80892944335938,-36.24901580810547,1,3.9566802978515625,1,26.78749084472656,-61.59074020385742,500.6546936035156,0.4285278916358948,0.6635947823524475,0.2102793604135513,1
5304785678,646524687494,0.0334502011537551,0.2595059871673584,-257.5354919433594,235.72157287597656,78.95857238769531,1,4.578460693359375,1,-41.26707077026367,-61.26186752319336,494.1510925292969,0.6109828352928162,0.6648645401000977,0.1992822885513305,1,0.3149934113025665,0.4266127645969391,-102.12362670898438,186.9640350341797,61.21229934692383,1,3.9520263671875,1,25.16464233398437,-59.21394348144531,495.3475341796875,0.4321272075176239,0.6589604020118713,0.1990169733762741,1
5304801978,646524703794,0.0375892855226993,0.2500476241111755,-255.25070190429688,238.4812774658203,79.9630355834961,1,4.5887451171875,1,-41.14625930786133,-61.17330932617188,493.0201416015625,0.6109116077423096,0.6650040745735168,0.1970036029815673,1,0.3217959702014923,0.4511807560920715,-98.36864471435548,179.7957763671875,58.60327911376953,1,3.876800537109375,1,25.13450050354004,-59.183353424072266,494.082275390625,0.4320352077484131,0.6592856049537659,0.1964973211288452,1
5304818765,646524720581,0.0331690199673175,0.2394930720329284,-257.690673828125,241.5608367919922,81.08391571044922,1,4.645233154296875,1,-40.90630340576172,-60.93977355957031,491.34368896484375,0.6106405258178711,0.6649348735809326,0.1935907006263733,1,0.2867683172225952,0.3637898564338684,-117.70388793945312,205.29415893554688,67.88396453857422,1,4.1265869140625,1,25.11837387084961,-58.8154296875,491.9181518554688,0.4317808449268341,0.6589913964271545,0.1921162158250808,1
5304835589,646524737405,0.0398733541369438,0.2555202841758728,-253.98992919921875,236.884521484375,79.38189697265625,1,4.619232177734375,1,-40.60776519775391,-60.305763244628906,489.0606384277344,0.6103451251983643,0.6639795303344727,0.1888702362775802,1,0.2964549660682678,0.3661946356296539,-112.35687255859376,204.5925445556641,67.6285400390625,1,4.115936279296875,1,25.097599029541016,-58.32325744628906,489.9367065429688,0.4315623044967651,0.658297598361969,0.1880677491426468,1
5304851847,646524753662,0.0423595607280731,0.2577010989189148,-252.61756896972656,236.24819946289065,79.15030670166016,1,4.5901641845703125,1,-40.46025848388672,-60.03854751586914,487.8648681640625,0.6102135181427002,0.6636527180671692,0.186415284872055,1,0.2925941050052643,0.3637165129184723,-114.48809051513672,205.3155975341797,67.89171600341797,1,4.1289825439453125,1,25.09770965576172,-58.02033615112305,488.62310791015625,0.4313786029815674,0.6578982472419739,0.1853908747434616,1
5304868777,646524770592,0.0483479797840118,0.2625683844089508,-249.3119506835937,234.8280487060547,78.63340759277344,1,4.5724945068359375,1,-40.221675872802734,-59.69878387451172,486.0320739746094,0.6099762916564941,0.6633397340774536,0.1826675981283188,1,0.2985613048076629,0.3654126822948456,-111.19417572021484,204.8207092285156,67.71158599853516,1,4.093017578125,1,25.11283302307129,-57.69660186767578,486.49267578125,0.4310376942157745,0.6577045321464539,0.1810905784368515,1
5304885500,646524787315,0.0518514476716518,0.2663412690162658,-247.37803649902344,233.72723388671875,78.23271179199219,1,4.5640411376953125,1,-39.996707916259766,-59.72218704223633,484.7014465332031,0.609660804271698,0.6638530492782593,0.1800040304660797,1,0.3112300932407379,0.3963889181613922,-104.2009735107422,195.7826232910156,64.4220199584961,1,4.0460968017578125,1,25.160619735717773,-57.81404876708984,485.37255859375,0.4307479858398437,0.6583911776542664,0.1789015531539917,1
5304901813,646524803628,0.0539749264717102,0.2638472318649292,-246.20587158203125,234.4549102783203,78.4975814819336,1,4.5726165771484375,1,-39.89048767089844,-59.76799011230469,484.009765625,0.6095255613327026,0.6642135381698608,0.1786295175552368,1,0.3146021962165832,0.3820318877696991,-102.33959197998048,199.9716186523437,65.94670104980469,1,4.0834808349609375,1,25.19260025024414,-57.88380432128906,484.5556640625,0.4305437207221985,0.6588503122329712,0.1773011535406112,1
5304918692,646524820507,0.0577576868236064,0.2728184461593628,-244.1177520751953,231.8373260498047,77.54483032226562,1,4.5509033203125,1,-39.71581268310547,-59.82206344604492,483.0176696777344,0.6092694401741028,0.6647003889083862,0.1766516119241714,1,0.3205935955047607,0.3829172253608703,-99.0323486328125,199.7132873535156,65.85267639160156,1,4.0548248291015625,1,25.26075935363769,-57.98261642456055,483.3678283691406,0.4301857948303222,0.6595134139060974,0.1749760061502456,1
5304935415,646524837229,0.0740730315446853,0.3042505979537964,-235.11167907714844,222.66622924804688,74.20683288574219,1,4.50323486328125,1,-39.4782600402832,-59.5554084777832,481.75732421875,0.6088992357254028,0.664394736289978,0.1740544438362121,1,0.3316719233989715,0.4044586420059204,-92.91710662841795,193.42811584472656,63.56504440307617,1,4.000274658203125,1,25.31904029846192,-57.816707611083984,482.3247375488281,0.4298743903636932,0.6594008207321167,0.1728740185499191,1
5304951682,646524853496,0.0928594917058944,0.3164496719837188,-224.7415771484375,219.1068420410156,72.91132354736328,1,4.4796295166015625,1,-39.35706329345703,-59.40118408203125,481.257568359375,0.6086772084236145,0.6641390323638916,0.1730083674192428,1,0.3438314795494079,0.4019342958927154,-86.20502471923828,194.16458129882807,63.833106994628906,1,4.037765502929688,1,25.362945556640625,-57.6730842590332,481.7763671875,0.4296734631061554,0.659185528755188,0.1717570126056671,1
5304968608,646524870422,0.0950237140059471,0.3404246568679809,-223.54690551757807,212.111557006836,70.36524963378906,1,4.465347290039063,1,-39.198272705078125,-59.17696380615234,480.5912780761719,0.6083881855010986,0.6637455821037292,0.1716098040342331,1,0.3492858111858368,0.4176277816295624,-83.19424438476562,189.58566284179688,62.16650772094727,1,4.0056915283203125,1,25.44748306274414,-57.47840881347656,481.01605224609375,0.4293286502361297,0.6588985919952393,0.170211911201477,1
5304985326,646524887140,0.0963974148035049,0.3391921818256378,-222.78863525390625,212.4711761474609,70.49613952636719,1,4.4517822265625,1,-39.15541458129883,-59.188697814941406,480.2134704589844,0.6083548665046692,0.6639071106910706,0.1708582192659378,1,0.3776337206363678,0.4345358610153198,-67.54618072509766,184.6522979736328,60.37092208862305,1,3.885223388671875,1,25.436187744140625,-57.48049545288086,480.6404724121094,0.4293048977851867,0.6590287089347839,0.1694663763046264,1
5305001648,646524903461,0.0969429388642311,0.3445794880390167,-222.487533569336,210.8993225097656,69.9240493774414,1,4.4526214599609375,1,-39.1070556640625,-59.16628646850586,479.5482177734375,0.6083711385726929,0.664072573184967,0.1695288121700287,1,0.3825992345809936,0.4385294914245605,-64.80522155761719,183.4870758056641,59.946807861328125,1,3.9151611328125,1,25.40649032592773,-57.4550895690918,479.9930114746094,0.4292922019958496,0.6591730117797852,0.1681732833385467,1
5305018523,646524920336,0.1011154577136039,0.340134859085083,-220.1842803955078,212.19610595703125,70.39607238769531,1,4.4486846923828125,1,-39.05683517456055,-59.19609069824219,478.5496520996094,0.6084579825401306,0.6644983291625977,0.1675523072481155,1,0.3855761289596557,0.450337290763855,-63.16196823120117,180.04183959960938,58.69282913208008,1,3.9013671875,1,25.32601928710937,-57.464481353759766,478.8521423339844,0.4293480515480041,0.6595789194107056,0.1659046560525894,1
5305035241,646524937054,0.1047889292240142,0.3352646827697754,-218.1565093994141,213.6171112060547,70.91324615478516,1,4.46270751953125,1,-39.055274963378906,-59.1154899597168,477.8287353515625,0.6086176037788391,0.6645222306251526,0.1661060750484466,1,0.3766750395298004,0.4509319961071014,-68.07536315917969,179.86831665039062,58.62968063354492,1,3.961471557617188,1,25.259654998779297,-57.3573112487793,478.3250427246094,0.4294552206993103,0.6594566106796265,0.164826899766922,1
5305051518,646524953331,0.1054024398326873,0.3433150947093963,-217.81787109375,211.26821899414065,70.05831146240234,1,4.458343505859375,1,-39.060394287109375,-58.99129867553711,477.5850524902344,0.6086874008178711,0.6642599701881409,0.1655944883823394,1,0.3764845430850982,0.4498675465583801,-68.18053436279297,180.1788787841797,58.74272155761719,1,3.97637939453125,1,25.21265983581543,-57.208831787109375,478.0733947753906,0.4295490682125091,0.6591271758079529,0.1642877161502838,1
5305068438,646524970251,0.1126773357391357,0.3439896702766418,-213.80209350585932,211.0713348388672,69.9866714477539,1,4.473480224609375,1,-39.08177947998047,-58.67477416992188,477.1752624511719,0.6088406443595886,0.663517951965332,0.1647100150585174,1,0.3813845515251159,0.4518146216869354,-65.4757308959961,179.61077880859375,58.53596496582031,1,3.9799652099609375,1,25.11126518249512,-56.80128479003906,477.60980224609375,0.4297636449337005,0.658145546913147,0.1632613539695739,1
5305085161,646524986973,0.1185187026858329,0.3611975014209747,-210.57766723632807,206.0505523681641,68.15924072265625,1,4.44842529296875,1,-39.1047248840332,-58.231719970703125,476.6598510742188,0.6090226769447327,0.662457287311554,0.1635864824056625,1,0.3870262503623962,0.4668243825435638,-62.36149597167969,175.2313232421875,56.94194030761719,1,3.930618286132813,1,25.049177169799805,-56.470401763916016,477.2033996582031,0.4298772513866424,0.6573570370674133,0.1623709052801132,1
5305101484,646525003296,0.1193153113126754,0.3570149838924408,-210.1379547119141,207.2709197998047,68.60343170166016,1,4.4230499267578125,1,-39.12281036376953,-58.1160888671875,476.4338073730469,0.6091250777244568,0.6622112989425659,0.1631141901016235,1,0.3747110366821289,0.4700718820095062,-69.15946960449219,174.28378295898438,56.59707260131836,1,3.954315185546875,1,25.02611923217773,-56.3563232421875,477.007568359375,0.4299129247665405,0.6571033000946045,0.1619533747434616,1
5305135072,646525036884,0.1305181384086609,0.3914119899272918,-203.9540252685547,197.2347869873047,64.95053100585938,1,4.436431884765625,1,-39.11603164672852,-58.215667724609375,476.5757751464844,0.6090735197067261,0.662441074848175,0.1634180843830108,1,0.3725663423538208,0.4862806499004364,-70.34336853027344,169.55445861816406,54.8757438659668,1,3.935226440429688,1,25.080785751342773,-56.616661071777344,477.1022033691406,0.4297741949558258,0.6577986478805542,0.1622078865766525,1
5305151353,646525053165,0.1323467791080474,0.390321671962738,-202.9445953369141,197.5528564453125,65.0663070678711,1,4.4566802978515625,1,-39.08698654174805,-58.24331665039063,476.6507263183594,0.6089752316474915,0.6624928116798401,0.1635683625936508,1,0.3743784725666046,0.4880571067333221,-69.34307098388672,169.03614807128906,54.68709564208984,1,3.934173583984375,1,25.109760284423828,-56.65162658691406,477.1486511230469,0.4297001361846924,0.6578809022903442,0.1623112112283706,1
5305184987,646525086798,0.1308168768882751,0.3847636580467224,-203.78907775878903,199.174560546875,65.65657806396484,1,4.46923828125,1,-38.84732437133789,-57.96378707885742,476.8266906738281,0.6082656383514404,0.6616520881652832,0.1638103574514389,1,0.3701732754707336,0.5039927363395691,-71.6643295288086,164.3865509033203,52.99478149414063,1,3.941314697265625,1,25.42842674255371,-56.53344345092773,477.2760620117188,0.4288297593593597,0.6575089693069458,0.1625696420669555,1
5305201319,646525103130,0.1312009990215301,0.3917275369167328,-203.5770568847656,197.1426696777344,64.91703796386719,1,4.465576171875,1,-38.78105163574219,-57.89229202270508,476.84515380859375,0.6080763936042786,0.6614461541175842,0.1638190299272537,1,0.3736672103404999,0.5026078224182129,-69.73565673828125,164.7906036376953,53.14183807373047,1,3.946121215820313,1,25.471025466918945,-56.49840545654297,477.2801208496094,0.4287115037441253,0.6574099063873291,0.1625739187002182,1
5305218088,646525119899,0.1311744898557663,0.3909998834133148,-203.5917053222656,197.35498046875,64.99429321289062,1,4.496185302734375,1,-38.6026725769043,-57.818267822265625,476.8089294433594,0.6075863838195801,0.6612517237663269,0.1637009233236313,1,0.3792361617088318,0.4799599647521972,-66.66161346435547,171.39869689941406,55.546993255615234,1,4.051666259765625,1,25.66250228881836,-56.41381454467773,477.15814208984375,0.4281589686870575,0.6572141051292419,0.1623325198888778,1
5305234903,646525136713,0.1319887787103653,0.3886960446834564,-203.1422119140625,198.02720642089844,65.23896789550781,1,4.51336669921875,1,-38.41706085205078,-57.78196716308594,476.3441162109375,0.6071727275848389,0.6613078117370605,0.1627426147460937,1,0.3807111084461212,0.4766310751438141,-65.84745788574219,172.36996459960938,55.90049743652344,1,4.074676513671875,1,25.76832771301269,-56.43413925170898,476.7290344238281,0.4277989268302917,0.6574125289916992,0.161497563123703,1
5305251189,646525152999,0.1388532668352127,0.3968618214130401,-199.3530120849609,195.64463806152344,64.37179565429688,1,4.53448486328125,1,-38.36507415771485,-57.81665802001953,476.2170715332031,0.6070559620857239,0.6614478826522827,0.1624912172555923,1,0.3789739310741424,0.4760071635246277,-66.80638122558594,172.55201721191406,55.96675491333008,1,4.070068359375,1,25.811050415039062,-56.48117065429688,476.563720703125,0.4276545643806457,0.6575986742973328,0.1611853688955307,1
5305268100,646525169910,0.136043980717659,0.4043498933315277,-200.9037322998047,193.45980834960932,63.57657241821289,1,4.539718627929688,1,-38.24031829833984,-57.82953643798828,476.0806884765625,0.6067377924919128,0.6615302562713623,0.1622045934200287,1,0.3745180070400238,0.4918942451477051,-69.2660903930664,167.9165802001953,54.27962875366211,1,4.024078369140625,1,25.92798614501953,-56.474884033203125,476.3391418457031,0.4272936582565307,0.6576554775238037,0.1607511043548584,1
5305284823,646525186633,0.1343572437763214,0.4124048054218292,-201.83477783203125,191.1095428466797,62.721168518066406,1,4.5436859130859375,1,-38.09991836547852,-57.54373550415039,475.5037536621094,0.6064743399620056,0.660926103591919,0.1609718054533004,1,0.3798669278621673,0.497827410697937,-66.3134765625,166.18544006347656,53.649513244628906,1,4.0427093505859375,1,25.96535873413086,-56.26324844360352,475.8394470214844,0.4271129667758941,0.6572290062904358,0.1597143560647964,1
5305301155,646525202965,0.1337439715862274,0.4000484645366668,-202.17333984375,194.71484375,64.03337860107422,1,4.5198974609375,1,-38.128055572509766,-57.51457214355469,475.4420776367188,0.6065670251846313,0.6608653664588928,0.1608472317457199,1,0.3862161934375763,0.4965563714504242,-62.80863952636719,166.5562744140625,53.78449630737305,1,4.044219970703125,1,25.957658767700195,-56.21418762207031,475.7217712402344,0.4271165430545807,0.6571306586265564,0.1594686955213546,1
5305318112,646525219921,0.1274998188018798,0.4043102562427521,-205.6201019287109,193.4713592529297,63.5807991027832,1,4.5482940673828125,1,-38.12831115722656,-57.65561676025391,475.35791015625,0.6065866351127625,0.6612889766693115,0.1607144773006439,1,0.3673354685306549,0.4927050173282623,-73.23085021972656,167.68006896972656,54.193504333496094,1,3.990997314453125,1,25.93069839477539,-56.386714935302734,475.6670837402344,0.4271836578845978,0.6576317548751831,0.1593978255987167,1
5305334738,646525236547,0.1224773153662681,0.4058683514595032,-208.3925018310547,193.0167236328125,63.415306091308594,1,4.564224243164063,1,-38.171085357666016,-58.08743667602539,475.153564453125,0.6067524552345276,0.6625686287879944,0.1604209542274475,1,0.3811522424221039,0.5026421546936035,-65.60397338867188,164.78060913085938,53.13823318481445,1,4.0872650146484375,1,25.8719482421875,-56.706321716308594,475.5296020507813,0.4273271858692169,0.6585723757743835,0.159194216132164,1
5305351024,646525252833,0.1267060488462448,0.4161176085472107,-206.05828857421875,190.0263214111328,62.32687377929688,1,4.5648956298828125,1,-38.218257904052734,-58.22237777709961,475.1412963867188,0.6068874597549438,0.6629509925842285,0.1604368239641189,1,0.3842657506465912,0.4975053668022156,-63.88529586791992,166.27940368652344,53.68374252319336,1,4.095611572265625,1,25.81747055053711,-56.85027694702149,475.5169677734375,0.4274778366088867,0.6589797139167786,0.1591973304748535,1
5305367981,646525269790,0.1299638748168945,0.4061694145202636,-204.2599639892578,192.92892456054688,63.38337707519531,1,4.599578857421875,1,-38.31913757324219,-58.34548568725586,475.3302001953125,0.6071274876594543,0.6632310748100281,0.1608566343784332,1,0.3751955926418304,0.5265973210334778,-68.89200592041016,157.7910614013672,50.59421920776367,1,4.0404052734375,1,25.74011611938477,-56.90874862670898,475.7234497070313,0.4277257323265075,0.6590743064880371,0.1596122980117797,1
5305384663,646525286471,0.1165006756782531,0.3744368255138397,-211.69161987304688,202.1876678466797,66.7532730102539,1,4.641891479492188,1,-38.408321380615234,-58.12986755371094,475.2823791503906,0.6073881387710571,0.6626433730125427,0.160723939538002,1,0.3415194451808929,0.4894170761108398,-87.48127746582031,168.6393280029297,54.54269027709961,1,3.934417724609375,1,25.632444381713867,-56.625099182128906,475.7019348144531,0.4280238747596741,0.6582874655723572,0.1594910323619842,1
5305400990,646525302798,0.1143330335617065,0.379732221364975,-212.88818359375,200.64260864257807,66.19088745117188,1,4.6290130615234375,1,-38.54252243041992,-57.971961975097656,475.47509765625,0.6077203750610352,0.662135124206543,0.161088615655899,1,0.3315849304199219,0.4646554887294769,-92.96514892578124,175.86415100097656,57.172306060791016,1,4.0254974365234375,1,25.53480529785156,-56.438961029052734,475.8116455078125,0.4283137023448944,0.657729983329773,0.15965436398983,1
5305434583,646525336391,0.0924101620912551,0.3676162362098694,-224.98959350585932,204.17770385742188,67.47759246826172,1,4.665054321289063,1,-38.73447036743164,-57.86297225952149,475.0036926269531,0.6083656549453735,0.661990761756897,0.160160407423973,1,0.3627985715866089,0.5237327218055725,-75.73518371582031,158.62692260742188,50.89844512939453,1,4.1114654541015625,1,25.32608795166016,-56.170806884765625,475.4973449707031,0.4288509786128998,0.6570834517478943,0.1589458584785461,1
5305450859,646525352667,0.0947145298123359,0.3575356006622314,-223.7175750732422,207.11900329589844,68.54813385009766,1,4.6883392333984375,1,-38.77445602416992,-58.00234603881836,475.0232238769531,0.6084731817245483,0.6623747944831848,0.1602390706539154,1,0.358411580324173,0.5196920037269592,-78.15682220458984,159.80592346191406,51.32755279541016,1,4.130889892578125,1,25.300649642944336,-56.29346084594727,475.4972534179688,0.428922176361084,0.6574269533157349,0.1589718014001846,1
5305484503,646525386310,0.0932571664452552,0.3637620508670807,-224.5220489501953,205.3023223876953,67.88685607910156,1,4.688232421875,1,-38.86223602294922,-58.29808807373047,474.4990234375,0.6088396310806274,0.6633843779563904,0.1592877805233001,1,0.3554044067859649,0.5198583006858826,-79.81675720214844,159.75735473632812,51.30991744995117,1,4.137863159179688,1,25.201669692993164,-56.54935836791992,475.0160827636719,0.4291278719902038,0.65830397605896,0.1580673158168792,1
5305500825,646525402632,0.0957571268081665,0.3648605346679687,-223.14205932617188,204.98178100585932,67.77019500732422,1,4.6971282958984375,1,-38.85797500610352,-58.156715393066406,474.3298645019531,0.6088666319847107,0.6630458235740662,0.158918097615242,1,0.3585482239723205,0.5146280527114868,-78.08138275146484,161.28341674804688,51.865360260009766,1,4.148223876953125,1,25.187593460083008,-56.42142105102539,474.7938537597656,0.4291343092918396,0.6580193638801575,0.1575949043035507,1
5305534423,646525436230,0.0988955348730087,0.3848350942134857,-221.40968322753903,199.1537170410156,65.64898681640625,1,4.6959075927734375,1,-38.790130615234375,-57.40754318237305,473.6352844238281,0.6088358163833618,0.6611788868904114,0.1573519259691238,1,0.3449621796607971,0.5191506743431091,-85.58087921142578,159.96385192871094,51.385040283203125,1,4.063003540039063,1,25.210100173950195,-55.71501922607422,474.15185546875,0.4289754629135132,0.6562497019767761,0.1561583280563354,1
5305550695,646525452501,0.092142105102539,0.3627904951572418,-225.13755798339844,205.5857696533203,67.9900894165039,1,4.698532104492188,1,-38.7876091003418,-57.42042541503906,473.63189697265625,0.6088294982910156,0.6612163186073303,0.1573479622602462,1,0.344809740781784,0.5159198045730591,-85.66500854492188,160.90652465820312,51.72814178466797,1,4.092697143554688,1,25.22621154785156,-55.66581344604492,474.0874938964844,0.4289205968379974,0.6561327576637268,0.1560209393501281,1
