mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07020805288590608,0.1096489918120805,0.044185904630872484,0.2708227539607217,0.18737448220266162,0.22648913901828732,1.5438,1.48259997,1.54659998,-1.55649996,-1.29699993,-1.47119999,0.6039999699999999,0.42649998,0.46999999000000003,0.5251208667066584,0.4465393416128832,0.477955576582527,0.18791946308724833,0.15436241610738255,0.174496644295302,4493
-0.07689597201342281,0.12177852194630871,0.052017447986577196,0.2671488346980842,0.18017169025588797,0.21448424212401102,1.5438,1.48259997,1.54659998,-1.55649996,-1.29699993,-1.47119999,0.59059997,0.41290000000000004,0.46999999000000003,0.5225531793128557,0.4415899666696646,0.46603654043330894,0.18120805369127516,0.14093959731543623,0.1610738255033557,4534
-0.08408456241610741,0.13554026624161067,0.06298925973154364,0.2640350463509702,0.15666444303802587,0.19077973246211,1.5438,1.48259997,1.54659998,-1.55649996,-1.2198,-1.47119999,0.58319998,0.41290000000000004,0.46999999000000003,0.520677692999881,0.4183725693814934,0.44130191400404983,0.18791946308724833,0.1476510067114094,0.1610738255033557,4594
-0.08832684422818794,0.14210268208053692,0.06473691033557051,0.26134635152460933,0.1436282066237462,0.18588978365823128,1.5438,1.48259997,1.54659998,-1.55649996,-0.74349999,-1.26450002,0.5583999799999999,0.41290000000000004,0.46999999000000003,0.5187947406594635,0.40474853783334197,0.4359823978304939,0.18791946308724833,0.1610738255033557,0.1610738255033557,4634
-0.11222952838926174,0.13666174248322152,0.052744292953020126,0.2221253768852289,0.15361478448343643,0.2131666599901212,1.5438,1.48259997,1.54659998,-1.55649996,-0.99199998,-1.49619997,0.54299997,0.41290000000000004,0.46999999000000003,0.4844799726796817,0.4150797710585119,0.464702722640222,0.18791946308724833,0.1476510067114094,0.1610738255033557,4694
-0.11804764892617448,0.12190939402684567,0.03631543395973158,0.20998492909651972,0.16862956054102754,0.2508437119603435,1.5438,1.48259997,1.54659998,-1.55649996,-0.99199998,-1.99339998,0.54299997,0.41189999,0.46999999000000003,0.4732020461848375,0.4283590326968958,0.502157866316985,0.18791946308724833,0.14093959731543623,0.174496644295302,4734
-0.1259932859731544,0.09327650859060405,0.030284561879194673,0.19713771927882806,0.17371983766573781,0.25452048405351707,1.5438,1.48259997,1.54659998,-1.55649996,-1.02520001,-1.99339998,0.54299997,0.38779998,0.48489999,0.46153226039914164,0.4271069476379315,0.5054083880801067,0.18791946308724833,0.16778523489932887,0.18120805369127516,4792
-0.11982094351351358,0.08089729581081076,0.02253243060810812,0.19951528597553156,0.16341762917487682,0.25506722215325595,1.5438,1.48259997,1.54659998,-1.55649996,-1.02520001,-1.99339998,0.5331249725,0.38362498,0.49019998,0.46246334393117056,0.4122644802118884,0.505544194489824,0.18243243243243243,0.14189189189189189,0.18243243243243243,4813
-0.11836206655172417,0.06258068827586205,0.004557929862068993,0.1993578046532194,0.14698929462445054,0.24171855486815882,1.5438,1.43040001,1.54659998,-1.55649996,-1.02520001,-1.99339998,0.52469997,0.37799999,0.45009999,0.46191707421529027,0.38846574774300396,0.4916699396879845,0.1724137931034483,0.15172413793103448,0.1724137931034483,4813
-0.10491748027972024,0.04690978874125868,-0.01361958160839162,0.18586092808663573,0.13038505711167722,0.22032219678941395,1.5438,1.00969994,0.75099999,-1.33819997,-1.02520001,-1.99339998,0.514599975,0.370449995,0.45379998,0.44369877817600684,0.3641230360625743,0.4695824632507069,0.17482517482517482,0.15384615384615385,0.17482517482517482,4813
-0.08609714114285723,0.03049928464285713,-0.02523857264285712,0.17253111747589847,0.11986169772297411,0.21842737172688004,1.5438,0.6893,0.75099999,-1.33819997,-1.02520001,-1.99339998,0.4907249875,0.3488499975,0.43872499249999997,0.42419787268310477,0.34755129705800286,0.4680431147618013,0.17857142857142858,0.12857142857142856,0.16428571428571428,4813
-0.07429854884057972,0.026075361376811577,-0.03319927615942026,0.164695731395793,0.11999637998970655,0.2169904967277227,1.5438,0.6893,0.75099999,-1.33819997,-1.02520001,-1.99339998,0.45584999,0.34822499749999997,0.42344998999999994,0.412572424860907,0.3473849514020978,0.4670039493036778,0.18115942028985507,0.14492753623188406,0.18115942028985507,4813
-0.049007406370370384,0.01646148066666668,-0.03706000081481478,0.13845796388853848,0.1183859014678611,0.22105610578999135,1.5438,0.6893,0.75099999,-0.7737,-1.02520001,-1.99339998,0.460149985,0.326049995,0.432749995,0.3753127892407732,0.34446608223974706,0.471624373257347,0.2,0.14814814814814814,0.2,4813
-0.04285413458646615,0.014612029248120304,-0.0413774444360902,0.1374189311417023,0.11987433668272594,0.22297271104533692,1.5438,0.6893,0.75099999,-0.7737,-1.02520001,-1.99339998,0.46899998,0.32799999,0.4259,0.3731694092404378,0.34653693609985337,0.4740092867796987,0.18796992481203006,0.15037593984962405,0.20300751879699247,4813
-0.03399307669230765,0.006800768461538469,-0.043447693076923054,0.1370822714582526,0.11934294731033268,0.22684853944678593,1.5438,0.6893,0.75099999,-0.7737,-1.02520001,-1.99339998,0.4664249825,0.3316249925,0.4482749975,0.37180344366514645,0.34552741969632483,0.47826377813973375,0.19230769230769232,0.15384615384615385,0.19230769230769232,4813
-0.02826093749999991,0.0048328117968749985,-0.05001171945312498,0.1370547371216682,0.12020552795251116,0.22685835780532654,1.5438,0.6893,0.75099999,-0.7737,-1.02520001,-1.99339998,0.45769998,0.34389999250000003,0.465299995,0.37128616687138655,0.34674036976154826,0.47891495057889405,0.1953125,0.1484375,0.1953125,4813
-0.016081600159999966,0.0012591993599999922,-0.05287200072,0.13220745986487006,0.12218658928780395,0.23194609742516045,1.5438,0.6893,0.75099999,-0.7737,-1.02520001,-1.99339998,0.45659998,0.37329999999999997,0.49500000999999993,0.3639588956579798,0.3495542516846737,0.4845013373410812,0.184,0.128,0.192,4813
-0.014703252276422754,0.0008227636585365804,-0.05396178926829269,0.13415237656391077,0.12405318908474285,0.2355468195061678,1.5438,0.6893,0.75099999,-0.7737,-1.02520001,-1.99339998,0.46064998,0.37705,0.517699995,0.36656317626217566,0.3522128135442842,0.488322326140433,0.18699186991869918,0.12195121951219512,0.18699186991869918,4813
-0.013068333416666645,0.0017058327499999979,-0.058005000499999994,0.136640551969211,0.12688758456002922,0.24040971745897852,1.5438,0.6893,0.75099999,-0.7737,-1.02520001,-1.99339998,0.46537498000000005,0.3833749975,0.5432499799999999,0.3698801607379074,0.3562169204647643,0.4937350479173861,0.175,0.11666666666666667,0.175,4813
-0.008689830762711837,-0.0008093225423728784,-0.059614407288135586,0.13694892816972243,0.12844452971141238,0.24425621985926083,1.5438,0.6893,0.75099999,-0.7737,-1.02520001,-1.99339998,0.47552498000000004,0.385675,0.54894998,0.37016812575964314,0.3583925009181833,0.4978052806224302,0.17796610169491525,0.11864406779661017,0.17796610169491525,4813
0.005395651739130414,-0.005278261130434773,-0.06472173965217391,0.1320420956846407,0.1306124210237,0.24952311193846602,1.5438,0.6893,0.75099999,-0.73979998,-1.02520001,-1.99339998,0.474199985,0.40664999,0.5695499749999999,0.3634160270851172,0.36144194701813603,0.5036983378194431,0.1826086956521739,0.12173913043478261,0.1826086956521739,4813
0.014510618761061946,-0.008271681681415934,-0.06702477929203539,0.12960137589239262,0.13237219054225002,0.253501735111633,1.5438,0.6893,0.75099999,-0.73979998,-1.02520001,-1.99339998,0.46679999,0.42599998,0.58729997,0.3602942324673287,0.36392390861289764,0.5079311529634494,0.18584070796460178,0.12389380530973451,0.18584070796460178,4813
0.0305027260909091,-0.011919091181818206,-0.07236818209090908,0.12309855565075031,0.1353717219234906,0.2584488515938572,1.5438,0.6893,0.75099999,-0.67500001,-1.02520001,-1.99339998,0.4566749875,0.4282249825,0.5917999899999999,0.3521774722348485,0.36812197252825196,0.513503656630603,0.20909090909090908,0.12727272727272726,0.17272727272727273,4813
0.0371638874074074,-0.010977777962962974,-0.07221296324074072,0.12284439783982531,0.13663466067077387,0.26319553072730645,1.5438,0.6893,0.75099999,-0.67500001,-1.02520001,-1.99339998,0.45922498750000007,0.43462498000000005,0.6047999949999999,0.35245645456858316,0.3698042350755031,0.5180832392456979,0.18518518518518517,0.12037037037037036,0.16666666666666666,4813
0.007997142190476186,-0.0021476193333333647,-0.06682000028571428,0.09229154022667113,0.13573949631727544,0.26775246150134113,0.76429999,0.6893,0.75099999,-0.67500001,-1.02520001,-1.99339998,0.43049998,0.41349999000000004,0.62090001,0.30390046809751015,0.3684346734308219,0.521744548547969,0.19047619047619047,0.11428571428571428,0.1619047619047619,4813
0.013725241941747556,-0.002941747864077673,-0.06488349563106796,0.09046963827266973,0.13825533089171796,0.2721858778894313,0.76429999,0.6893,0.75099999,-0.67500001,-1.02520001,-1.99339998,0.43999998,0.43564999000000004,0.623099985,0.30109470360507706,0.3718386542200982,0.5257335312634511,0.18446601941747573,0.10679611650485436,0.1553398058252427,4813
0.02750999910000001,0.006245999499999998,-0.05345500079999996,0.08550889220217814,0.13943981514242615,0.2758197841377922,0.76429999,0.6893,0.75099999,-0.6444,-1.02520001,-1.99339998,0.43392498500000004,0.4083999975,0.587799985,0.2937102181618135,0.3734686434657938,0.5278988740737379,0.21,0.11,0.16,4813
0.030998978673469395,0.014406121632653044,-0.04293265418367345,0.08645743694636517,0.13893524802883192,0.27589892137264327,0.76429999,0.6893,0.75099999,-0.6444,-1.02520001,-1.99339998,0.42992499,0.376899985,0.5497999875,0.29566598320598764,0.37301847724921977,0.5270124611125416,0.21428571428571427,0.11224489795918367,0.16326530612244897,4813
0.0501663145263158,0.027944209263157917,-0.020383159368421055,0.07700464996120476,0.1370572146249307,0.2679451553599091,0.76429999,0.6893,0.75099999,-0.5517,-1.02520001,-1.99339998,0.42134999,0.37104999000000005,0.517799985,0.2819952288148826,0.3712655295826342,0.5180353545326299,0.22105263157894736,0.11578947368421053,0.14736842105263157,4813
0.06297311666666666,0.031654837311827944,-0.015287098494623664,0.07086912318378116,0.13921199689674038,0.2723934340237664,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.41819999,0.37799999,0.49719999000000004,0.2735593840585527,0.37445163322113934,0.522137079131669,0.22580645161290322,0.0967741935483871,0.15053763440860216,4813
0.06318333177777777,0.031218887555555554,-0.01444777955555555,0.07046881117205935,0.14373905245174934,0.28142164982798096,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.4124249925,0.3851999825,0.50567499,0.27287532791844726,0.38041250162416546,0.5306885981082191,0.2222222222222222,0.08888888888888889,0.14444444444444443,4813
0.052990907954545446,0.02935454409090911,-0.022427274204545433,0.06730942732488028,0.14670270909662417,0.2848477135779135,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.40114999,0.39162498250000005,0.5122749900000001,0.26479702349295275,0.38414111776196164,0.5341822687118689,0.22727272727272727,0.11363636363636363,0.14772727272727273,4813
0.04721176399999999,0.017548234117647044,-0.04469294235294114,0.06788031530617313,0.14776823276509365,0.28033623023795456,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.38729998,0.37549999,0.50169997,0.26478154385486313,0.38480667001202223,0.5313508156897078,0.2,0.11764705882352941,0.15294117647058825,4813
0.05582650506024095,0.006397589638554221,-0.056645784096385494,0.06635013168861442,0.14598338734956381,0.2809816354216481,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.38329999000000003,0.35584999,0.482949985,0.26356541949932566,0.3821312817641958,0.5330950949666883,0.2289156626506024,0.12048192771084337,0.1566265060240964,4813
0.058158748999999996,-9.875050000004003e-05,-0.07461625049999998,0.06863571028395508,0.1498547336603889,0.28240390804067145,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.40114999,0.37034998500000005,0.4694250025,0.26836197638488224,0.38711076375121656,0.5366297540011644,0.225,0.125,0.1625,4813
0.0545269223076923,-0.005532051666666702,-0.08070769256410255,0.06986684266067664,0.15250056200312676,0.2881357671669529,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.40904999,0.38199998749999997,0.49647500749999995,0.2698889177365861,0.3905523852171043,0.5428162661582412,0.23076923076923078,0.1282051282051282,0.16666666666666666,4813
0.05699866586666666,-0.0163133334666667,-0.0940253336,0.07235405178979354,0.1552841018921655,0.29501548513295556,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.42134999,0.371349995,0.5090499900000001,0.27495981470093667,0.3943985633099596,0.5512315742875646,0.21333333333333335,0.13333333333333333,0.17333333333333334,4813
0.053608218630137,-0.021467123287671263,-0.10131506863013698,0.07388740211116657,0.15843088385451926,0.30103698606444346,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.42969999000000003,0.374,0.52539998,0.27705819463763043,0.39861224421330477,0.557944198998406,0.2054794520547945,0.1643835616438356,0.1780821917808219,4813
0.06069285642857142,-0.027857142857142865,-0.11298714285714284,0.07551189816011235,0.16417830302446548,0.310373208204037,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.43350000250000004,0.38052499250000005,0.5686749875,0.2814169877274141,0.4061456923723663,0.5684534305068951,0.21428571428571427,0.17142857142857143,0.15714285714285714,4813
0.06588970514705882,-0.0313955880882353,-0.1131764707352941,0.07665594747195728,0.16848261400765294,0.31946319733510936,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.4383,0.40749998750000005,0.5971999825000001,0.2846004229025734,0.4116652729573616,0.5764304909208101,0.22058823529411764,0.17647058823529413,0.1323529411764706,4813
0.07414461446153847,-0.033421538461538475,-0.11822615399999997,0.07813362604834989,0.17591883930581798,0.33312283241532237,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.45019999,0.48189998,0.63949996,0.28919033507709085,0.42075626975596464,0.5891521500469586,0.2153846153846154,0.16923076923076924,0.12307692307692308,4813
0.06383174539682539,-0.031938095238095265,-0.11643492079365078,0.07715745017873782,0.18141991132703877,0.3435095216613957,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.43179999500000005,0.49529998500000005,0.6616999750000001,0.28501217851022254,0.42712990208422125,0.5975505103684702,0.2222222222222222,0.1746031746031746,0.1111111111111111,4813
0.04693499933333334,-0.02603333333333336,-0.12147833366666665,0.07473799666501346,0.18972721297275574,0.3599298000492369,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.4100999925,0.510724985,0.6868749925000001,0.27738221072634317,0.43635415366099156,0.6121166437858613,0.2,0.18333333333333332,0.11666666666666667,4813
0.0463534475862069,-0.030482758448275898,-0.13069482758620687,0.07631899507635564,0.1948180474761084,0.3688990321844878,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.4128999975,0.514774975,0.6928249975,0.28012075463892866,0.4424333238339133,0.6212730238327399,0.1896551724137931,0.1724137931034483,0.1206896551724138,4813
0.05917090818181818,-0.047383636000000035,-0.1534199996363636,0.07645977658766623,0.1992524707814561,0.3782571586769603,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.42134999,0.480299975,0.6549999799999999,0.2827737133517318,0.44888492928816026,0.6338729012707375,0.21818181818181817,0.18181818181818182,0.10909090909090909,4813
0.05445660283018868,-0.047843395849056634,-0.15338301886792452,0.07852442921857257,0.2067424099606496,0.3917775539554905,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.42969999000000003,0.5231999700000001,0.71039998,0.2854644475418568,0.4571995193425067,0.644440768754219,0.20754716981132076,0.1509433962264151,0.09433962264150944,4813
0.042435999,-0.04946799960000003,-0.1724179998,0.07918028791011213,0.21899709413181462,0.4086819493126875,0.76429999,0.6893,0.75099999,-0.43339998,-1.02520001,-1.99339998,0.3918749925,0.56249997,0.71699998,0.28457178693826995,0.4705785557335143,0.6621253023165029,0.2,0.1,0.04,4813
0.1305057111428571,0.02628714342857142,-0.18065285557142854,0.1499325335544402,0.24016355302745174,0.43087294027823186,1.54089999,1.71689999,0.81849998,-0.43339998,-1.02520001,-1.99339998,0.49044998500000003,0.5103499775,0.7647499824999999,0.4086126211894869,0.4907693622640741,0.6808145081476623,0.18571428571428572,0.12857142857142856,0.08571428571428572,6850
-0.13213734301204821,0.20693132120481927,-0.04178795445783133,0.5087488559646329,0.33734314369939217,0.5338903819994115,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.535599975,0.62689997,0.856349975,0.7254027387478743,0.6165741767175822,0.7318719936827623,0.14457831325301204,0.0963855421686747,0.10843373493975904,6866
-0.1278452317857143,0.21624404357142857,-0.0399000025,0.5043468415999197,0.33277584674352134,0.5348580541351673,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5312249849999999,0.6193999749999999,0.87732497,0.7215893880111202,0.6160660136086419,0.7324275147307528,0.13095238095238096,0.11904761904761904,0.13095238095238096,6933
-0.12289523214285718,0.20561904392857144,-0.051882144880952344,0.5084610066057687,0.33999985657754345,0.545667753520505,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5228499849999999,0.6792249724999999,0.9211249724999999,0.7235773937107318,0.6182871887752837,0.7405130049350606,0.13095238095238096,0.11904761904761904,0.13095238095238096,6993
