mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2791510025503356,0.6996751494630872,-0.22315838308724828,2.366345492912434,0.7320606814208552,0.5925838346795234,4.1244998,3.05999994,1.10869992,-3.06279993,-1.22210002,-3.56379986,1.32139991,1.2185000000000001,0.48529998,1.5634163793235922,1.1052628629412322,0.8014883022363074,0.1476510067114094,0.11409395973154363,0.11409395973154363,5594
-0.2332597300671142,0.6613764929530201,-0.2857147586577181,2.612484792404109,0.7986643100390584,0.8158138190750421,4.31769991,3.05999994,1.10869992,-3.06279993,-1.87099993,-4.38929987,1.32139991,1.09429993,0.55059999,1.6330630404473336,1.1117927754172063,0.9473366573662608,0.12080536912751678,0.1342281879194631,0.10067114093959731,5634
-0.15508725,0.6147677687248323,-0.3364577105369127,2.885165360656852,0.9464085436546098,0.898684148001267,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.3726999,1.1056999299999999,0.6025,1.7056428159991215,1.1508031774015566,1.0059264083326414,0.10067114093959731,0.09395973154362416,0.10067114093959731,5694
-0.122642955704698,0.604659044161074,-0.35471945483221473,2.936180934756624,0.9667363735027418,0.9228323418270408,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.37609991,1.11569993,0.61919999,1.7179121716026717,1.1542742019072094,1.0240401522711424,0.10738255033557047,0.10738255033557047,0.087248322147651,5734
-0.11136711697986582,0.6179670972483222,-0.3645899243624161,2.9464924832395303,0.9611820237118941,0.9212783071953553,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.4220999,1.1121999299999998,0.6297,1.7201439236249785,1.1589069664961944,1.0267444278601894,0.09395973154362416,0.09395973154362416,0.11409395973154363,5794
-0.09698255395973161,0.6045355539597316,-0.3847738159731543,2.9705968885463645,0.9540155575921864,0.932609803219163,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.4539999000000001,1.0952999799999998,0.70649998,1.726268375519553,1.1486856809386918,1.0395483118536175,0.087248322147651,0.11409395973154363,0.10067114093959731,5834
-0.09926510395973157,0.6130630705369129,-0.3996087148993288,2.979862417868674,0.9603678697229687,0.9214035951941193,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.4539999000000001,1.10480001,0.8002999799999999,1.7290795177587435,1.1559473163510159,1.0397551251220702,0.09395973154362416,0.09395973154362416,0.11409395973154363,5893
-0.09197584275167792,0.6046288431543626,-0.40718992295302003,2.962604324831303,0.9578148422755508,0.9174318049235417,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.40029993,1.0952999799999998,0.79929998,1.723677429358865,1.1503872740298082,1.0407859714071996,0.09395973154362416,0.11409395973154363,0.12080536912751678,5934
-0.09593087651006725,0.5892301852348993,-0.4087905938926174,2.97201636848502,0.9485894191531619,0.9167954981691374,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.4836999400000002,1.0430000099999999,0.79929998,1.7266207173415389,1.1383240445255982,1.041107702317208,0.09395973154362416,0.10738255033557047,0.10738255033557047,5994
-0.09735436644295313,0.5781865614765102,-0.405389922885906,2.9749583423824526,0.9358117614601862,0.9195646256950978,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.4836999400000002,1.02479997,0.8002999799999999,1.7275520875064705,1.1269922188427994,1.0411078787870824,0.10067114093959731,0.10067114093959731,0.12080536912751678,6033
-0.10780000369127526,0.5710409242281879,-0.40896978852348986,2.9903733581493745,0.9331199366083502,0.9169981359852816,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.48639991,0.9948,0.79929998,1.732626387581931,1.122144230369578,1.0412753833209683,0.10738255033557047,0.10738255033557047,0.10738255033557047,6094
-0.10955503724832233,0.5742194475167786,-0.40911743946308715,2.9943277833246107,0.9344741885579304,0.9168186618486321,4.41279984,3.05999994,1.10869992,-3.06279993,-2.40569997,-4.38929987,1.49169996,0.9948,0.79929998,1.7338771840909297,1.1243674499310286,1.0412472046163985,0.10738255033557047,0.10738255033557047,0.10738255033557047,6134
-0.10945100993288608,0.576739581409396,-0.39341609765100666,2.99360054865477,0.9365290537663474,0.9426548655910955,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.49169996,1.02479997,0.8188999699999999,1.733660887321998,1.1265689497454794,1.0475834532303578,0.10738255033557047,0.10738255033557047,0.12080536912751678,6194
-0.11027114422818807,0.5881174332214764,-0.37693086335570464,2.993685929038341,0.9477897882440308,0.9639194627496831,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.49169996,1.07999995,0.8343999799999999,1.7337374813643893,1.1373969858862158,1.0516636051988104,0.10067114093959731,0.11409395973154363,0.10738255033557047,6234
-0.13449329127516796,0.5850731377852348,-0.36992616557046976,3.016484657388488,0.9482763700046779,0.9732257287834446,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.48039992,1.07999995,0.83899998,1.7420026127381423,1.1360400285916594,1.0535991157727476,0.09395973154362416,0.11409395973154363,0.12080536912751678,6294
-0.14292147926174512,0.5895892448322149,-0.36857448771812074,3.0384138038511566,0.9499435463996571,0.9757364219722929,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.56629999,1.07999995,0.83879998,1.7489540740355423,1.1391044833646642,1.0543166388561682,0.09395973154362416,0.11409395973154363,0.12080536912751678,6334
-0.15947248610738277,0.5992717948993289,-0.35515435395973144,3.072542330781406,0.9509547890389567,0.995253714679662,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.5922,1.07999995,0.85979998,1.7601061912869562,1.1445879054056183,1.0589562454682517,0.08053691275167785,0.11409395973154363,0.10738255033557047,6394
-0.17028523832214787,0.6025858887919464,-0.35124160248322145,3.0867753698731586,0.9511552659871985,1.001649956134483,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.59719999,1.07999995,0.86709998,1.765155073148982,1.1464139825378865,1.060669891836977,0.08053691275167785,0.12751677852348994,0.10738255033557047,6434
-0.17105436557047,0.6236697806040269,-0.35099999194630865,3.088032193176966,0.9517159118395688,1.0026385408128875,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.59719999,1.08879998,0.86849997,1.765585395600474,1.157877328164881,1.0610558586423224,0.08053691275167785,0.12751677852348994,0.10738255033557047,6494
-0.17504564067114117,0.6369832030201343,-0.3491825422818791,3.086342836690771,0.9461881274073132,1.0040035704120074,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.59719999,1.0869000100000001,0.86849997,1.7654981770052165,1.1627277103161782,1.0610994384347041,0.08053691275167785,0.14093959731543623,0.10738255033557047,6534
-0.16145369483221506,0.6507979676510067,-0.35046844818791933,3.0898182292151666,0.9393607470137778,1.0029034169693039,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.67499998,1.0869000100000001,0.85979998,1.7651871075866543,1.167432542681785,1.0610049717812597,0.0738255033557047,0.14093959731543623,0.10738255033557047,6594
-0.1465040307382553,0.6543885716107383,-0.34765569671140933,3.0856354136656488,0.9365805148472064,1.006563325610119,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.68449998,1.0869000100000001,0.86709998,1.7626964698121472,1.168248653969671,1.061804035152445,0.0738255033557047,0.1476510067114094,0.10738255033557047,6633
-0.13255772248322176,0.656567095033557,-0.3489603946979865,3.0905902962706966,0.9356824868024327,1.0056162772379988,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.7175,1.07390001,0.85979998,1.7629979710880652,1.169086325761805,1.0617860586322336,0.06711409395973154,0.1476510067114094,0.10738255033557047,6694
-0.1271684609395976,0.6498677663087248,-0.34961475711409384,3.0955261612017617,0.9466560726282793,1.005257496249397,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.7656,1.0869000100000001,0.85979998,1.7640005608444427,1.1700359765047275,1.0618323665444294,0.06711409395973154,0.1476510067114094,0.10738255033557047,6734
-0.09317920033557078,0.6278046795973153,-0.3548650926174495,3.1695980240660906,0.9949181227582371,1.0034514617946437,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,1.8590999799999999,1.12030001,0.85979998,1.782773229393258,1.1785825548015403,1.062723245136303,0.08053691275167785,0.1476510067114094,0.12080536912751678,6794
-0.07075436932885934,0.6143308548993288,-0.3636516695973153,3.2129348688859545,1.028058373701749,1.00344833208463,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,2.07989997,1.12030001,0.8876999699999999,1.7938620486718253,1.185521308531858,1.0656879791409608,0.09395973154362416,0.1342281879194631,0.14093959731543623,6834
-0.0401798729530204,0.6070825328187918,-0.3917369043624161,3.272922100501175,1.0415359171804706,1.013443282707976,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,2.21609998,1.12030001,0.98199997,1.8095680486490955,1.1874700496577375,1.0802319588622733,0.09395973154362416,0.1342281879194631,0.12751677852348994,6894
-0.020211417181208308,0.5989040094630871,-0.408663749328859,3.305302978551251,1.0581467657733223,1.0150522734649774,4.41279984,3.05999994,1.12399995,-3.06279993,-2.40569997,-4.38929987,2.51049995,1.13270001,1.00869998,1.8181615659604409,1.1903078502321507,1.087225061098436,0.10738255033557047,0.1342281879194631,0.11409395973154363,6934
