mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.008788592550335522,0.03523758288590606,0.04511879040268452,0.5070075992283006,0.11543299539874823,0.16435267033846462,1.1085,1.09449995,0.79139996,-3.33259988,-0.4948,-1.47519994,0.65609999,0.48239997999999995,0.6053999800000001,0.7120988966339691,0.34157675952322847,0.4079073124937405,0.1342281879194631,0.19463087248322147,0.08053691275167785,4640
0.030801334133333337,0.042015332133333354,0.05481733173333328,0.38281380785431424,0.11956536533176587,0.13911886820218466,1.1085,1.09449995,0.79139996,-2.87119985,-0.4948,-0.87669998,0.672875,0.4841999725,0.6050999875,0.6194856980098146,0.34832549930494633,0.37699311407577046,0.13333333333333333,0.2,0.09333333333333334,4700
0.07350805234899321,0.03680469704697989,0.05136979684563754,0.2640382586837507,0.11514802856816607,0.1410025977050582,1.1085,1.09449995,0.79139996,-1.097,-0.4948,-0.87669998,0.6518999999999999,0.48239997999999995,0.61109999,0.5190777325641054,0.34132479296541884,0.37900059859190244,0.174496644295302,0.20134228187919462,0.08053691275167785,4740
0.08841599833333331,0.04430999893333334,0.04794399839999996,0.25507217289733364,0.12132681465334147,0.14278225764107436,1.1085,1.09449995,0.79139996,-1.097,-0.4948,-0.87669998,0.6441499825,0.4841999725,0.6086249825000001,0.5127275706051057,0.3511270292341697,0.3808948472001867,0.15333333333333332,0.2,0.08,4800
0.09662147469798658,0.055460401073825515,0.05241073677852347,0.25619363718075705,0.13843739961474405,0.1418496493014197,1.1085,1.31079996,0.79139996,-1.097,-0.4948,-0.87669998,0.64919997,0.48539997,0.60839999,0.5152953973727795,0.3761824766014674,0.3802585102678013,0.15436241610738255,0.20134228187919462,0.0738255033557047,4840
0.13035368885906048,0.07602483040268457,0.03968993181208051,0.25490708442966775,0.17463012978758555,0.1494358275195446,1.1085,1.6279,0.79139996,-1.097,-0.4948,-0.87669998,0.64949998,0.48539997,0.6133999800000001,0.5214395157914602,0.4247468712366725,0.3886014902271892,0.16778523489932887,0.20134228187919462,0.04697986577181208,4900
0.14644697697986583,0.07295704523489935,0.03746644194630869,0.2606710881125059,0.17409768449664675,0.14929508308809883,1.1085,1.6279,0.79139996,-1.097,-0.4948,-0.87669998,0.67570001,0.48239997999999995,0.6133999800000001,0.531147630305405,0.4235804704493042,0.38819945564131725,0.174496644295302,0.2080536912751678,0.04697986577181208,4940
0.1550726636000001,0.04776866540000002,0.03287066573333332,0.26497758986021497,0.18121601837983636,0.14820531409522097,1.1085,1.6279,0.79139996,-1.097,-0.88849998,-0.87669998,0.66409998,0.47229999,0.61029998,0.5376105661686845,0.42836650636334017,0.38637519946416543,0.18666666666666668,0.20666666666666667,0.04666666666666667,4999
0.13832147402684564,0.01975637577181205,0.028282549597315364,0.2526634641133497,0.1800410448422156,0.1455930748139401,1.1085,1.6279,0.79139996,-1.097,-0.97239995,-0.87669998,0.66709998,0.46039999,0.60029998,0.5213408619035237,0.42477212623458777,0.3826133523881056,0.16778523489932887,0.19463087248322147,0.06711409395973154,5040
0.1302446643333333,0.011872666733333306,0.02804266613333328,0.25274849331951094,0.18192315436447942,0.14212286534328122,1.1085,1.6279,0.69330001,-1.097,-0.97239995,-0.87669998,0.6463999874999999,0.45705000000000007,0.6019249799999999,0.5193381999302705,0.42668971698394637,0.3780334065491394,0.16,0.18666666666666668,0.06666666666666667,5099
0.13780268214765107,0.009482550738255019,0.023859730872483186,0.248137314340001,0.18752869632910735,0.14044478326599488,1.1085,1.6279,0.64429998,-1.097,-0.97239995,-0.87669998,0.63699999,0.45840000000000003,0.60029998,0.5168432001556057,0.4331496451546636,0.375518401710625,0.1610738255033557,0.18791946308724833,0.06711409395973154,5140
0.1268159976666667,-0.003693998999999992,0.03436866613333329,0.2552281758389948,0.19618679909542827,0.15118508961066904,1.1085,1.6279,1.00870001,-1.097,-0.97239995,-0.87669998,0.64989998,0.4629749875,0.6019249799999999,0.5208747192014477,0.4429451938152623,0.3903412543178771,0.15333333333333332,0.18,0.05333333333333334,5200
0.10656174288590602,-0.01830335436241611,0.0396489930201342,0.26010778102985666,0.20463416441383578,0.16090837632485197,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.68239997,0.45459999,0.6133999800000001,0.5210212913852355,0.4527352175331094,0.4030885994075777,0.15436241610738255,0.18791946308724833,0.053691275167785234,5240
0.08959328677852345,-0.03153288422818792,0.038822818993288565,0.260349403603067,0.21109210849870833,0.16011741356891787,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.6537999999999999,0.47659997,0.6133999800000001,0.5180505386917824,0.4605284261437687,0.40202565197199,0.14093959731543623,0.1610738255033557,0.053691275167785234,5299
0.08822952825503352,-0.037113421409395955,0.03843221476510064,0.26014226983903543,0.21430488217425536,0.15972750053920234,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.6537999999999999,0.48889999,0.6133999800000001,0.5176163825606191,0.4644160723133586,0.401502846404547,0.1476510067114094,0.1610738255033557,0.053691275167785234,5340
0.08694399799999997,-0.0448993316,0.03846399986666664,0.25851028362149636,0.2169201933823535,0.15778250686845727,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.647599995,0.5153999874999999,0.6019249799999999,0.5158192923977547,0.46790612665414016,0.3990764164344972,0.15333333333333332,0.16,0.05333333333333334,5400
0.08137717926174494,-0.05184966248322146,0.03411275174496643,0.25912715018328136,0.22157917558813467,0.15670693137563477,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.6537999999999999,0.50969998,0.59359997,0.5155088704259894,0.4735689633915622,0.3973293485350013,0.16778523489932887,0.15436241610738255,0.053691275167785234,5440
0.0853419979333333,-0.05938199786666664,0.027452000199999993,0.25728538398213396,0.2225083086268701,0.15096369165828608,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.647599995,0.5177749825,0.57639999,0.5143623631190242,0.47543088908642334,0.3895090550594002,0.15333333333333332,0.15333333333333332,0.06666666666666667,5500
0.07716845469798657,-0.06196442724832212,0.023208054026845653,0.2565540638975116,0.22342254203188167,0.1506519218457235,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.60649999,0.52029998,0.5638999899999999,0.512356354794187,0.4767201823670719,0.38883227183123115,0.18120805369127516,0.1610738255033557,0.06711409395973154,5540
0.0683379986,-0.05625066459999999,0.020804667133333378,0.25219219127552006,0.22477379843084525,0.14724476164925812,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.56755,0.54224998,0.5613249874999999,0.5068158179537943,0.4774284613413689,0.3842884279077199,0.17333333333333334,0.16,0.06666666666666667,5600
0.0677167771140939,-0.06008321932885906,0.016075839597315438,0.2542902130585286,0.22668358505995287,0.1450766241742348,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.5718999899999999,0.54699999,0.56229999,0.5087983637564576,0.4798891312635376,0.3812283525565661,0.16778523489932887,0.15436241610738255,0.09395973154362416,5640
0.05501006590604024,-0.07461207812080539,0.015269127919463077,0.2569686142146106,0.22935847283347494,0.1443179456756933,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.6101000000000001,0.5433999899999999,0.56229999,0.5098967754022352,0.4846910717508423,0.38019875321088875,0.16778523489932887,0.1476510067114094,0.09395973154362416,5700
0.04881946201342279,-0.07848657476510065,0.01659194664429528,0.257891267926143,0.23192787996166944,0.14487275629353294,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.6151,0.56169998,0.5638999899999999,0.5101711553953469,0.487942642510395,0.38098300354081416,0.16778523489932887,0.1476510067114094,0.09395973154362416,5739
0.045359059395973136,-0.08323355456375836,0.010358389798657719,0.2580233581866995,0.23331615738840022,0.14248633517189335,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.6151,0.5625,0.56059998,0.5099811785311168,0.49014689838222825,0.3776157192320181,0.15436241610738255,0.14093959731543623,0.10738255033557047,5800
0.038146307852349015,-0.08232684322147649,0.008641611275167776,0.2607088823389388,0.23356435413764323,0.14178942162624691,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.62979999,0.5625,0.55509999,0.512019553475944,0.49024694109444134,0.3766485086545253,0.14093959731543623,0.1342281879194631,0.10738255033557047,5839
0.031222666066666644,-0.08376466426666665,0.009253334000000009,0.2619666553476229,0.2316002450510663,0.14054501857107132,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.63397499,0.553374995,0.5424249875,0.5127782271352146,0.488484149211388,0.37500752360610956,0.12,0.14,0.10666666666666667,5900
0.038753019328859016,-0.09538053416107382,0.0023100682550335405,0.2604580816913,0.22901500072093384,0.13745242360785195,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.62979999,0.5295,0.5036,0.5118201619694197,0.48796767005385255,0.370752963606759,0.1342281879194631,0.14093959731543623,0.10738255033557047,5939
0.030855999599999972,-0.10183199720000001,0.005239334333333314,0.25941993322600504,0.2251236790981794,0.13755355057611707,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.631524995,0.5252749875,0.51737498,0.5102666224017797,0.4852766579508232,0.3709191302701621,0.12666666666666668,0.15333333333333332,0.10666666666666667,6000
0.0306758385234899,-0.09426778261744966,0.0034295312080536732,0.2602217910394447,0.22531450823247007,0.137804606467559,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.6381,0.5188,0.50509998,0.5110408967084378,0.4839430990024352,0.37123626998431325,0.12080536912751678,0.15436241610738255,0.10067114093959731,6040
0.03856442912751674,-0.08879932637583893,0.01831208087248321,0.26270890829499516,0.22492054509240547,0.14080467592905938,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.6597999999999999,0.52,0.5244,0.5140001201254009,0.4824996015098959,0.3756860500936118,0.1342281879194631,0.1610738255033557,0.0738255033557047,6099
0.046403355033557026,-0.09189999758389258,0.028748322281879183,0.2697252619295359,0.2277820681854498,0.1441410602912525,1.1085,1.6279,1.07179999,-1.097,-0.97239995,-0.87669998,0.68129999,0.52869998,0.5528,0.5214197285181166,0.48603258917625003,0.38074601288165233,0.1476510067114094,0.1610738255033557,0.0738255033557047,6140
0.04424429429530203,-0.12086039979865766,0.047471140604026844,0.26580222051596214,0.26870260252171707,0.14194019128117563,1.1085,1.6279,1.07179999,-1.097,-1.75699997,-0.87669998,0.68129999,0.5368999999999999,0.52949997,0.5174550976593539,0.5322685776571903,0.37972845623079526,0.1476510067114094,0.1476510067114094,0.0738255033557047,6200
0.04116308657718121,-0.13246375530201335,0.04537785194630871,0.2606302564127014,0.28252862007483226,0.14331633433865862,1.1085,1.6279,1.07179999,-1.097,-1.75699997,-0.87669998,0.68129999,0.55829998,0.55819997,0.5121763915969401,0.547791261835696,0.38128137088758957,0.1476510067114094,0.1476510067114094,0.06040268456375839,6239
0.045744665200000006,-0.12186133073333329,0.035194666333333346,0.2616382164721668,0.2828952935590613,0.14652362940261884,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-0.87669998,0.714699995,0.5550499925000001,0.5698249774999999,0.5135472625439912,0.5456605881747006,0.3843986133441867,0.14666666666666667,0.15333333333333332,0.06,6300
0.03829798516778522,-0.10400536657718115,0.023693959731543632,0.25619183864278633,0.30071570056840813,0.15998110734928722,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-1.20659995,0.68129999,0.56999999,0.5889999800000001,0.5076008021178634,0.5581512490761461,0.400677564978434,0.1342281879194631,0.15436241610738255,0.06040268456375839,6339
0.04452266526666665,-0.08065199859999996,-0.0030373325999999965,0.2567638165908327,0.32242197724457283,0.19047212365493058,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-1.50139999,0.72944999,0.59589999,0.6056749875,0.5086708998097692,0.573521335368395,0.43644169031412844,0.14,0.15333333333333332,0.08666666666666667,6400
0.05213087100671139,-0.06912483107382546,-0.030732213758389266,0.25408629526734366,0.33133955850323027,0.23001204592664976,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.01300001,0.7148999899999999,0.61779998,0.6004,0.506758249049053,0.5797566737642743,0.4805793533737599,0.1476510067114094,0.1342281879194631,0.087248322147651,6439
0.06215637416107381,-0.05170469751677846,-0.08095973026845639,0.24902768266855813,0.3484002013100544,0.3214936457120539,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.68699998,0.6824999700000001,0.6525,0.5028827870561982,0.5925146218072227,0.5727548547478188,0.15436241610738255,0.11409395973154363,0.10067114093959731,6500
0.065107380738255,-0.033587248590603976,-0.11518925973154365,0.25122976390810203,0.36747032577878447,0.37481599741068755,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.72559998,0.7038999800000001,0.62909999,0.5054391505757129,0.6071230756993772,0.6229643352297052,0.1610738255033557,0.11409395973154363,0.10067114093959731,6540
0.05811140751677852,-0.02586174530201343,-0.1405469766442953,0.2466306471229694,0.3728384235308605,0.4040886583822158,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.68309999,0.73759997,0.63729998,0.5000075827490523,0.6111523978525542,0.6510315745231315,0.16778523489932887,0.12080536912751678,0.08053691275167785,6600
0.05600738073825503,-0.03798322127516778,-0.15489328510067113,0.24658765861724324,0.3928139449352802,0.4197297262146423,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.68309999,0.7577999799999999,0.64589998,0.4997244093642043,0.6278986144543709,0.6661243547446078,0.16778523489932887,0.12080536912751678,0.09395973154362416,6640
0.056320803557046974,-0.04773892617449661,-0.18054093489932888,0.24659760723330632,0.40570734274594805,0.4490842624887376,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.68309999,0.7793999899999999,0.73879998,0.4997695870564931,0.63873809015765,0.694031189258135,0.1610738255033557,0.12080536912751678,0.087248322147651,6700
0.05626241429530201,-0.04663892617449661,-0.19035435751677857,0.24673653934182516,0.4053115866472904,0.4529884701180129,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.69059998,0.7793999899999999,0.77180001,0.49990198899800475,0.6383469088841902,0.6994449596241568,0.1610738255033557,0.12080536912751678,0.087248322147651,6740
0.046497984563758386,-0.046744295369127484,-0.19242214275167788,0.23925305580595174,0.40505359051154516,0.4533075442808805,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.59889999,0.7793999899999999,0.77180001,0.49134012493836,0.6381525050182765,0.700238406046132,0.1610738255033557,0.12080536912751678,0.08053691275167785,6800
0.04432885718120806,-0.0468456375838926,-0.19182885422818793,0.23700194113636405,0.40501765614725166,0.45324706099774303,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.59889999,0.7793999899999999,0.77180001,0.488842498884207,0.6381317809887651,0.7000324066157526,0.1610738255033557,0.12751677852348994,0.0738255033557047,6839
0.06000466433333335,-0.03194666719999999,-0.19483132860000002,0.24598158264771092,0.4164510796211596,0.4497925987366661,1.03219998,1.6279,1.07179999,-1.097,-1.75699997,-2.37750006,0.6813999850000001,0.7941499875,0.76635,0.49958196763841156,0.6461204757367989,0.6983923290964095,0.15333333333333332,0.12,0.07333333333333333,6900
0.07514697738255034,-0.01598053771812078,-0.1946852300671141,0.24315444546028026,0.452382203323529,0.453955076246937,1.03219998,1.77749991,1.07179999,-1.097,-1.75699997,-2.37750006,0.65729998,0.83199999,0.7736000199999999,0.4988000738472416,0.6727834576662014,0.7013254701301117,0.15436241610738255,0.1342281879194631,0.08053691275167785,6939
0.08603399733333333,0.03790666293333337,-0.1844879956666667,0.23617843031962166,0.6157396545794863,0.4664372357414035,1.03219998,3.4599998,1.33079994,-1.097,-1.75699997,-2.37750006,0.6288499725,0.8683499875,0.7908750025,0.4935385284015561,0.7856058615325041,0.7074412034130522,0.12666666666666668,0.13333333333333333,0.08,7000
0.07444496389261747,0.040465768322147655,-0.16269865342281883,0.23870685820559095,0.623153645526878,0.49580655958454994,1.03219998,3.4599998,1.61339998,-1.097,-1.75699997,-2.37750006,0.64999999,0.88709998,0.80309996,0.4942154498339404,0.7904372991786128,0.7226876305916329,0.15436241610738255,0.1342281879194631,0.0738255033557047,7039
