mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11233825255033554,0.2707852279865772,-0.011504026308724803,0.8841647056807971,0.8126106534018961,0.3553035285242054,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.91549996,0.75189999,0.56509999,0.946987111140833,0.9412413575155092,0.5961844271242894,0.1476510067114094,0.12080536912751678,0.12751677852348994,3593
0.11522482959731542,0.24851744194630876,-0.027436241073825467,0.8814315298658947,0.7645231196699939,0.3385992743581689,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.9010999500000001,0.74880001,0.54679999,0.9458902109767421,0.9090016714074466,0.582539287672883,0.14093959731543623,0.1342281879194631,0.15436241610738255,3632
0.0968966422818792,0.22419059724832213,-0.03798120697986577,0.8764538553936662,0.7371775088166763,0.32910269036382955,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.8903000000000001,0.7056,0.5300999900000001,0.9411922304604778,0.8873775592785949,0.5749306588167628,0.1342281879194631,0.14093959731543623,0.1610738255033557,3693
0.10026576973154361,0.20971006013422822,-0.041114092818791914,0.875279269012411,0.7263772468286197,0.3288027525946144,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.8903000000000001,0.69380001,0.5300999900000001,0.9409210878667084,0.8776990122759181,0.5748853113647335,0.1342281879194631,0.15436241610738255,0.16778523489932887,3732
0.11128523241610738,0.1983798589932886,-0.05689664268456375,0.8755412639111272,0.7225531876783006,0.31392187488067524,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.8903000000000001,0.67620001,0.5025000000000001,0.9422980775025677,0.8728732761016903,0.5631688049150538,0.1342281879194631,0.14093959731543623,0.19463087248322147,3793
0.09249664308724838,0.19202012791946313,-0.06205570308724826,0.8475627009099002,0.7189055407024251,0.3135677677786969,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.87559995,0.66339997,0.49679998000000003,0.925266626379829,0.8693545135493529,0.5633992173089605,0.14093959731543623,0.1610738255033557,0.19463087248322147,3832
0.07103087201342283,0.19206375194630879,-0.07265033402684559,0.8309529530094968,0.7186276511679319,0.31318047793977494,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.8630999699999999,0.66339997,0.49399999000000006,0.9143294470750052,0.8692043119886287,0.564321317135891,0.1476510067114094,0.15436241610738255,0.19463087248322147,3893
0.05730872469798661,0.18108657067114098,-0.08057181026845633,0.8120692139025516,0.7179627879379359,0.3124276734493395,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.86160001,0.6571999900000001,0.46159999,0.9029692707003166,0.8664612709263873,0.5647295725028709,0.1476510067114094,0.16778523489932887,0.19463087248322147,3933
0.0447456381208054,0.1648040204697987,-0.09171409187919463,0.8102770941214182,0.7201350475414878,0.30841012217752667,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82779998,0.6815999699999999,0.42539999,0.9012653694957198,0.8644624993049136,0.5628690760974099,0.1476510067114094,0.16778523489932887,0.19463087248322147,3993
0.0538362424161074,0.15975905416107383,-0.09618657503355707,0.7959447214199917,0.721937722035882,0.306751236566442,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82759998,0.68329997,0.4006,0.8937802092334992,0.8645580821566143,0.5621415246920722,0.1476510067114094,0.1610738255033557,0.20134228187919462,4034
0.06228187979865775,0.16115368483221484,-0.09921006489932886,0.78230117791178,0.7224279116813224,0.30491618785867153,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.8131999700000001,0.6815999699999999,0.39480000000000004,0.8866680384806,0.8651002380165683,0.5610337109621847,0.1476510067114094,0.16778523489932887,0.19463087248322147,4092
0.060117450335570526,0.16487985919463094,-0.09563556818791948,0.7834410923339035,0.7220062442529802,0.30437175094200525,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82759998,0.6815999699999999,0.39279999,0.8871613157530895,0.865558555050449,0.5599267031001746,0.14093959731543623,0.16778523489932887,0.2080536912751678,4132
0.05288188000000003,0.1687858993288591,-0.08934496436241607,0.7828878719370759,0.7200692888370518,0.3035356674218845,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82759998,0.65589997,0.37690000999999995,0.8863883828037293,0.8651924460195564,0.5581381460523959,0.1476510067114094,0.174496644295302,0.2080536912751678,4194
0.05452885973154361,0.1681603957718121,-0.08907113899328856,0.784011779784499,0.7207134263021236,0.30362846448783454,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.85569999,0.65589997,0.37690000999999995,0.8871218497636737,0.865442860625851,0.5581775096592447,0.1476510067114094,0.174496644295302,0.21476510067114093,4233
0.045687249261744944,0.16920670442953023,-0.08980603832214759,0.7756942094767885,0.7196927662463132,0.303860636948801,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82279998,0.65589997,0.38229998,0.8819192333892565,0.8650570357324514,0.5585031436508837,0.1476510067114094,0.174496644295302,0.21476510067114093,4293
0.04053892724832214,0.1695677783892618,-0.0938577160402684,0.7676835841768044,0.7193089496969368,0.3048866176888056,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82279998,0.65589997,0.39480000000000004,0.8771128711854875,0.8649058799457928,0.5600856082324388,0.1476510067114094,0.174496644295302,0.2080536912751678,4333
0.05192684550335567,0.16424093275167786,-0.09378254818791941,0.7850489580883541,0.7272013741691147,0.3051984674124819,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82759998,0.65589997,0.4006,0.8875501987900646,0.8684333354727097,0.560351348492266,0.1476510067114094,0.174496644295302,0.20134228187919462,4392
0.05255637550335567,0.1522248259060403,-0.09604496416107379,0.7865109243324611,0.738262833288521,0.30643376028348623,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82759998,0.6815999699999999,0.40099999999999997,0.888410432704677,0.8726025618290639,0.5618348471073934,0.1476510067114094,0.1610738255033557,0.19463087248322147,4431
0.04028322114093957,0.1220409343624162,-0.10471610476510065,0.791408169936028,0.789037309274916,0.3100479615852008,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.82769996,0.73939997,0.40489999,0.890522828366302,0.8966221606312034,0.5665804657613744,0.14093959731543623,0.15436241610738255,0.174496644295302,4492
0.033555033557046955,0.09549663959731552,-0.11938858731543622,0.7919212477791211,0.8225271175101317,0.33035127937113373,2.47140002,3.02769995,1.49179995,-2.91269994,-2.17739987,-1.8851999,0.84779998,0.67149996,0.415,0.8905319691376249,0.9119466682238118,0.5870305904740477,0.14093959731543623,0.14093959731543623,0.174496644295302,4532
0.07170671060402685,0.08152617026845646,-0.16073623859060399,0.9295063122033986,0.8281371936002995,0.42994409677214757,3.83889985,3.02769995,1.49179995,-2.91269994,-2.17739987,-2.48950005,0.84779998,0.67660001,0.43199999,0.9667720333920756,0.9136649878587559,0.6751149792208755,0.1476510067114094,0.1476510067114094,0.174496644295302,4592
0.13060268295302013,0.07685368704697994,-0.20299664020134225,1.228711458286897,0.8315898605541046,0.5724853443793164,5.01440001,3.02769995,1.49179995,-2.91269994,-2.17739987,-3.63559985,0.88069999,0.6791,0.44179998,1.116140008727142,0.9151482665485522,0.7833855885273545,0.1476510067114094,0.15436241610738255,0.15436241610738255,4631
0.19776241409395967,0.044848990067114194,-0.19814227825503355,1.6009747785440123,0.8707893687194775,0.6228037394882809,5.36999989,3.02769995,1.53489995,-2.91269994,-2.17739987,-3.63559985,0.88069999,0.71109998,0.4814,1.2806579367544964,0.93423808562353,0.8136732156832843,0.1610738255033557,0.15436241610738255,0.15436241610738255,4692
0.17649865590604025,0.04657449322147661,-0.1876449630872483,1.576539632618074,0.8739952477897676,0.6301817078206304,5.36999989,3.02769995,1.53489995,-2.91269994,-2.17739987,-3.63559985,0.85539996,0.72499996,0.49309999,1.267947715071372,0.9360365544190062,0.8157158451278513,0.16778523489932887,0.15436241610738255,0.16778523489932887,4731
0.0974872495973154,0.08909127087248331,-0.17089999691275165,1.7741658230198312,0.9280641617638978,0.6499194089685645,5.36999989,3.02769995,1.5424,-3.88539982,-2.17739987,-3.63559985,0.85889998,0.8512999699999999,0.43809999,1.3355409341738207,0.9674716617604733,0.8240911466053635,0.1476510067114094,0.14093959731543623,0.19463087248322147,4792
0.07511342476510063,0.12839194187919467,-0.14161946020134225,1.8284764718738447,0.9794129960270681,0.6944738084195563,5.36999989,3.02769995,2.12170005,-3.88539982,-2.17739987,-3.63559985,0.88259998,0.84920001,0.46199998999999997,1.3542963111718895,0.9979466352298495,0.8452986927277693,0.14093959731543623,0.15436241610738255,0.19463087248322147,4833
0.053767787181208074,0.15906912302013432,-0.13186442738255033,1.8008279979847654,0.9996980624129491,0.6942529528225491,5.36999989,3.02769995,2.12170005,-3.88539982,-2.17739987,-3.63559985,0.87729999,0.87449998,0.44290001,1.343026050723935,1.0124233542897672,0.8435882763715229,0.15436241610738255,0.1610738255033557,0.19463087248322147,4893
0.009151009597315412,0.16997180744966459,-0.08683221382550334,1.839794711700116,0.9783639512298794,0.7574680106296932,5.36999989,3.02769995,2.35399985,-3.88539982,-2.17739987,-3.63559985,0.83019999,0.8626,0.43769999000000004,1.3564211929473702,1.0036206288023304,0.874647268324512,0.18120805369127516,0.1610738255033557,0.2214765100671141,4932
-0.05811274798657728,0.2135060358389263,-0.05543825489932884,1.78770502807443,0.8792886150480529,0.7352695463841209,5.36999989,3.02769995,2.35399985,-3.88539982,-2.17739987,-3.63559985,0.77489999,0.89269999,0.46269999,1.3383131619889947,0.9617034066632529,0.8592688441287764,0.18120805369127516,0.15436241610738255,0.2348993288590604,4993
-0.09060670751677859,0.2505872421476511,-0.02983825617449663,1.7143798354423396,0.8067380167071713,0.69111750191907,5.36999989,3.02769995,2.35399985,-3.88539982,-2.11820006,-3.63559985,0.73709998,0.8680000000000001,0.45399999,1.3124745372346738,0.932486987916902,0.8318700760639277,0.20134228187919462,0.15436241610738255,0.2214765100671141,5034
-0.0938919425503356,0.2825127455704699,-0.008802015503355692,1.7059163999315219,0.7391238097461956,0.6525322179502339,5.36999989,3.02769995,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7640999900000001,0.8423,0.45399999,1.3094777954617627,0.9049515242022417,0.807842616743605,0.19463087248322147,0.1342281879194631,0.21476510067114093,5093
-0.0830758353691276,0.28137650389261754,-0.009704028657718113,1.7089167483063408,0.7386822010029005,0.651585306204227,5.36999989,3.02769995,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.77279997,0.8423,0.45539999,1.309892492813292,0.9043533258332898,0.8072666686891122,0.19463087248322147,0.12751677852348994,0.2080536912751678,5132
-0.06049462785234907,0.2652503297315438,-0.025026847114093947,1.6952558955607253,0.7343851195312948,0.6350362900311795,5.36999989,3.02769995,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.76659998,0.7629,0.42509999,1.303424526223026,0.8970746105837505,0.7972845371055753,0.19463087248322147,0.1610738255033557,0.22818791946308725,5193
-0.029977179865771912,0.24859731046979872,-0.04241476583892617,1.633901499302451,0.6953642645310628,0.6076531379705077,5.36999989,3.02769995,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7564999699999999,0.75110001,0.40339999000000004,1.2785930277516595,0.8701522207659301,0.7806741639965282,0.18120805369127516,0.1610738255033557,0.24161073825503357,5233
0.016966443154362444,0.19075771516778528,-0.05789865805369126,1.4868808001674558,0.5775279005879671,0.5779269812303474,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.72739997,0.72139996,0.40339999000000004,1.2194952481911387,0.7835281784875389,0.7624167074735217,0.18791946308724833,0.18120805369127516,0.24161073825503357,5293
0.031546979060402644,0.16548724557046987,-0.07558389187919462,1.4395134191030494,0.519773006852426,0.5627814826402338,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.72739997,0.66269996,0.39799998000000003,1.2002119108686131,0.7397019908712743,0.7539856811318364,0.1610738255033557,0.18791946308724833,0.2348993288590604,5333
0.026795301275167778,0.12027650926174499,-0.08024295221476509,1.4379322847137885,0.45008753837618565,0.5616203740486647,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.71869999,0.60299998,0.37629999000000003,1.1994374818573148,0.6815819664988036,0.7536970912965006,0.1610738255033557,0.19463087248322147,0.24161073825503357,5394
0.023357046241610717,0.10273288570469799,-0.0868134219463087,1.4413860957538083,0.4412036282360609,0.5622266104085499,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.71869999,0.58349998,0.37229998,1.2008045833369148,0.6721292093349877,0.7548265897797835,0.1610738255033557,0.18120805369127516,0.24161073825503357,5431
0.030163757718120784,0.08451073832214764,-0.08231275087248324,1.4361886354288071,0.4370272189814674,0.563369963559134,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.711,0.56559998,0.37629999000000003,1.1987904269339515,0.666460264286793,0.7550796994459124,0.15436241610738255,0.19463087248322147,0.24161073825503357,5491
0.031545577551020394,0.08021632666666667,-0.08595782224489792,1.4554423046224432,0.44127803901900514,0.5693133452652142,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.71624999,0.56304999,0.374299985,1.206829494205984,0.6691133671381094,0.7594090416042594,0.14965986394557823,0.19727891156462585,0.24489795918367346,5491
0.0388638881944444,0.07074583381944446,-0.08592083243055555,1.4828244482538833,0.44604447066492814,0.5800801448123158,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7234999825,0.5522999925000001,0.3729499825,1.218332815801772,0.6716021468605775,0.7664610454927734,0.14583333333333334,0.2013888888888889,0.2361111111111111,5491
0.03632887260563376,0.07000493007042252,-0.08645563288732394,1.5032454521895713,0.4518245655274838,0.587837127226095,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7274999875,0.5505499875,0.3756499875,1.2266072065556963,0.6758145128373971,0.7715644520609037,0.14788732394366197,0.19718309859154928,0.2323943661971831,5491
0.039618704460431586,0.07090503647482012,-0.08799712143884894,1.5267505623321158,0.4612234791705196,0.5925921811309806,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.725499985,0.564999995,0.374299985,1.2362524839510898,0.6828257489052496,0.7748133159106805,0.14388489208633093,0.18705035971223022,0.2302158273381295,5491
0.05207518160583938,0.07067372321167881,-0.0922386850364963,1.5376927569891876,0.4677732434029326,0.5982294248385339,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7175,0.5756,0.37229998,1.2411303644373823,0.6875812814173561,0.7789335015621012,0.145985401459854,0.18248175182481752,0.21897810218978103,5491
0.06224179007462682,0.0680776126119403,-0.09650149134328358,1.567314010827173,0.47783261282216366,0.6102976860191643,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.6962249825,0.590449985,0.37599998749999997,1.2534704030246857,0.6945985705147292,0.7871532403862936,0.1417910447761194,0.1865671641791045,0.22388059701492538,5491
0.058481059924242386,0.06876666734848483,-0.1017219683333333,1.589460294873593,0.4848489282048743,0.6176476532693471,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.70404999,0.60474998,0.36839999999999995,1.26209362934905,0.6996983512508027,0.7924613631660252,0.14393939393939395,0.19696969696969696,0.21212121212121213,5491
0.05233023224806198,0.06366976813953489,-0.10111937852713176,1.6229391600375631,0.4932118504086865,0.6319193540205357,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7214999799999999,0.59629998,0.3951,1.2750206324780395,0.7051706813131333,0.8013391808305946,0.13953488372093023,0.17829457364341086,0.20155038759689922,5491
0.05732047212598422,0.0599535440944882,-0.10344330566929132,1.6467499655112083,0.4992203648558337,0.641410718302226,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.725499985,0.592699995,0.398350005,1.2845371158654604,0.7090943465472868,0.807534046211066,0.14173228346456693,0.1732283464566929,0.2047244094488189,5491
0.06612096741935478,0.05937258145161289,-0.10706128879032256,1.6827821599946748,0.5108820763522238,0.6559869743027975,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7250999950000001,0.6067500075000001,0.40407500249999995,1.2989049781747501,0.7172218483708178,0.8169755772728107,0.14516129032258066,0.1693548387096774,0.20161290322580644,5491
0.0724918027868852,0.05886147622950817,-0.10607376901639341,1.707830484922201,0.5191768568027723,0.6666280650606413,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7280999850000001,0.6262500025,0.42322498750000004,1.3088489394859495,0.7229395065886836,0.8233345064637969,0.14754098360655737,0.1557377049180328,0.19672131147540983,5491
0.07454537764705876,0.05403193369747897,-0.10242604907563028,1.7504673246106528,0.5310246408752985,0.6818865104150094,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.765999985,0.622649995,0.42604999499999996,1.3251506849936714,0.730714780700642,0.8320923061441275,0.14285714285714285,0.15966386554621848,0.19327731092436976,5491
0.07431282008547005,0.04907521495726494,-0.09749401581196585,1.7796601665713743,0.538576727592386,0.6916769519411645,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.80239999,0.60929999,0.41930000999999995,1.3361072418785964,0.7355168960095261,0.8373661296352439,0.13675213675213677,0.1623931623931624,0.21367521367521367,5491
0.07168333307017538,0.051165790789473656,-0.09640175324561408,1.824347564128004,0.5523696133872041,0.709665130476997,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7947999699999999,0.6450749975,0.459949995,1.3525849564327024,0.7449748663775957,0.8479141634067832,0.13157894736842105,0.15789473684210525,0.21052631578947367,5491
0.06204285741071423,0.05467410848214283,-0.09777321312500002,1.851035864278476,0.5614820009233981,0.7222299899529282,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7693999575,0.6632749924999999,0.47644999,1.3619416949466536,0.7513130233542575,0.8554470124781047,0.13392857142857142,0.16071428571428573,0.21428571428571427,5491
0.056349541743119194,0.05940734073394492,-0.1099798152293578,1.8939673669441859,0.5760594961991237,0.7350851976509246,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.77239996,0.68209997,0.43879999000000003,1.3773680110264093,0.7613072496254076,0.8643961808157228,0.12844036697247707,0.1651376146788991,0.2018348623853211,5491
0.058832710747663504,0.05962430037383176,-0.12070747523364483,1.9288504844832233,0.5866374821339971,0.7425407076409815,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.773649975,0.68889998,0.42604999000000005,1.3900761750124138,0.7682398969912109,0.870121257192503,0.1308411214953271,0.1588785046728972,0.205607476635514,5491
0.08622692317307688,0.04194807913461535,-0.1327913444230769,1.9558560259254913,0.5877926102389744,0.7570938859818704,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.7773999899999999,0.6725499924999999,0.420625,1.401174902788866,0.7678230600744279,0.8801860184844781,0.15384615384615385,0.16346153846153846,0.19230769230769232,5491
0.09454999970588229,0.022829414803921536,-0.13907548823529414,1.9893867458924035,0.5799421856454169,0.7695725818530765,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.78417499,0.6323999849999999,0.4304,1.4136217486784743,0.7618814657318463,0.8882086316181358,0.14705882352941177,0.12745098039215685,0.21568627450980393,5491
0.09039292919191912,0.00044747818181819295,-0.15174545252525257,2.0490766840045502,0.5803547210911159,0.7867588663718266,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.84589998,0.62004998,0.43244999500000003,1.4343108329969652,0.7618102922170579,0.8998808525209988,0.1414141414141414,0.13131313131313133,0.24242424242424243,5491
0.1009515459793814,-0.019816491237113407,-0.1579731936082475,2.085684645430726,0.5719517216722665,0.8000556441166968,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.8883,0.6058999899999999,0.43309999,1.4477140118360234,0.7565344770710832,0.9083012573014996,0.14432989690721648,0.13402061855670103,0.21649484536082475,5491
0.1094031909574467,-0.04602020829787231,-0.1598968061702128,2.149587826623054,0.5675046571106673,0.8253547450946724,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.8997749774999999,0.559049985,0.4609249975,1.4702234132317193,0.7547334076893957,0.9224541905797311,0.14893617021276595,0.13829787234042554,0.2127659574468085,5491
0.117607607826087,-0.053126082282608685,-0.16297717152173916,2.1930514104731658,0.577325363787715,0.8427483721008393,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.9137249675,0.54702499,0.4713499975,1.4855581307682788,0.7616743033649054,0.9323679158669423,0.15217391304347827,0.14130434782608695,0.21739130434782608,5491
0.12579550483146065,-0.058801118651685365,-0.16827527853932583,2.2645372945005366,0.5955985792289515,0.8700002197556594,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.94409996,0.5424,0.47479999,1.5100866874243812,0.7739871774025984,0.947795752851397,0.15730337078651685,0.14606741573033707,0.2247191011235955,5491
0.12551149367816092,-0.061239075402298816,-0.1704252849425288,2.3165538597852526,0.6090152336869068,0.8897810036540977,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.96074997,0.5600999950000001,0.48394999,1.5271892465672283,0.7827933686759458,0.9585540054696133,0.14942528735632185,0.14942528735632185,0.22988505747126436,5491
0.11578333333333327,-0.06785118511904759,-0.17269285476190474,2.396006868639367,0.6293417900598461,0.9213724589178989,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.93844998,0.5797499975,0.49629998999999997,1.552228285052539,0.796206991542969,0.9752924079493877,0.14285714285714285,0.15476190476190477,0.2261904761904762,5491
0.12165243902439023,-0.07609999426829264,-0.16957804621951217,2.4526330067506388,0.6418317031271713,0.9434238881766666,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,0.9979499600000001,0.5759249900000001,0.50269999,1.5708062651616919,0.8047502173064669,0.985992191620346,0.14634146341463414,0.15853658536585366,0.23170731707317074,5491
0.1230037973417721,-0.08319239898734175,-0.16253417455696195,2.5418694990060127,0.6632399137685036,0.9778268099336962,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,1.038749965,0.58374998,0.511749985,1.5990620479413895,0.8186335498974942,1.00211983706172,0.13924050632911392,0.17721518987341772,0.24050632911392406,5491
0.12638311675324673,-0.0780155781818181,-0.16057921818181817,2.6067389919575814,0.6793899671246457,1.003073530057624,5.36999989,2.49880004,2.35399985,-3.88539982,-1.94419992,-3.63559985,1.04979998,0.59139997,0.52599998,1.619478831031097,0.8279350201336391,1.0143269765561336,0.12987012987012986,0.15584415584415584,0.23376623376623376,5491
