mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08400666619999994,0.03542666673333335,-0.028668665800000017,0.20962753524221533,0.1170687167672454,0.10440218409366138,0.76909995,1.12,1.00259995,-1.75479996,-0.67909998,-0.7809,0.43034998,0.38724999250000003,0.35112499,0.46549399051787294,0.34398221681226504,0.324382608184245,0.18,0.17333333333333334,0.20666666666666667,3500
-0.07716912691275164,0.02403825530201343,-0.023932214026845647,0.20777733244430246,0.11041116477041117,0.10397717133616273,0.76909995,1.12,1.00259995,-1.75479996,-0.67909998,-0.7809,0.40959999,0.36999999,0.3421,0.4623120229809936,0.3331501200485691,0.32334180398517814,0.18791946308724833,0.174496644295302,0.19463087248322147,3539
-0.06859133299999996,0.01907733353333333,-0.0212579994,0.2003051201035766,0.10522127912525807,0.10242649681893641,0.76909995,1.12,1.00259995,-1.75479996,-0.67909998,-0.7809,0.37469999,0.3690249925,0.338974995,0.45278017963057254,0.32493880005317943,0.3207466279751461,0.21333333333333335,0.17333333333333334,0.2,3600
-0.05823221456375838,0.011174496979865759,-0.013115435838926172,0.1963249214644234,0.10211324809697857,0.09941437461984236,0.76909995,1.12,1.00259995,-1.75479996,-0.67909998,-0.7809,0.36379998999999996,0.35769999,0.30659999000000004,0.4468958629003216,0.3197469585152166,0.3155731124115097,0.22818791946308725,0.18120805369127516,0.18120805369127516,3641
-0.046408783513513525,0.011158108445945936,-0.011343918445945938,0.18607002070170145,0.1027722584029356,0.09968383544379181,0.76909995,1.12,1.00259995,-1.75479996,-0.67909998,-0.7809,0.34952498249999997,0.36249999250000003,0.29069999999999996,0.4338476643810655,0.3207752512071764,0.3159311949293708,0.22972972972972974,0.16891891891891891,0.18243243243243243,3659
-0.01702896620689654,0.007877241862068958,-0.020833102689655176,0.14629758263603482,0.10411688488317071,0.09534671960044648,0.76909995,1.12,1.00259995,-1.75479996,-0.67909998,-0.7809,0.34039998,0.3668,0.29779999,0.38286755977244985,0.32276761891881944,0.30948463252336816,0.20689655172413793,0.18620689655172415,0.21379310344827587,3659
0.005458040909090933,-0.004666432937062933,-0.031721677482517495,0.11144677291928098,0.09377535167956008,0.08808418504927569,0.76909995,1.12,1.00259995,-1.42180002,-0.67909998,-0.7809,0.33494998499999995,0.36714999000000004,0.28944998499999997,0.33388106135246165,0.30626316669804776,0.2984802336363005,0.2097902097902098,0.20279720279720279,0.21678321678321677,3659
0.03047857014285713,-0.027155713357142865,-0.050627141357142844,0.08316080075230416,0.07158317973946476,0.0725101200219468,0.76909995,0.88389999,0.67119998,-0.82299995,-0.67909998,-0.7809,0.32877497999999994,0.35812499750000004,0.2879499925,0.2899823166854442,0.268924919833399,0.273994940580922,0.21428571428571427,0.14285714285714285,0.22142857142857142,3659
0.035134056594202906,-0.03934927420289856,-0.05617825927536231,0.08213622791423549,0.062142405188502246,0.07130338400555836,0.76909995,0.6584,0.67119998,-0.82299995,-0.67909998,-0.7809,0.3289249825,0.34814998500000005,0.2894749975,0.2887397268250424,0.2523703044512115,0.272872462554887,0.21014492753623187,0.10144927536231885,0.2246376811594203,3659
0.028084443037037065,-0.046449628296296265,-0.05680740577777776,0.0816304038288255,0.06034503476632117,0.07264568289521377,0.76909995,0.6584,0.67119998,-0.82299995,-0.67909998,-0.7809,0.32434998,0.33364998999999995,0.305699995,0.2870873382257149,0.25000520541617777,0.2754501120827779,0.21481481481481482,0.0962962962962963,0.2222222222222222,3659
0.01916240466165414,-0.04258496120300754,-0.053983457142857155,0.07748212166191398,0.06012075216966925,0.07317290127777758,0.76909995,0.6584,0.67119998,-0.82299995,-0.67909998,-0.7809,0.31999997999999996,0.3339,0.28409999,0.27901490894633385,0.248865889768628,0.275838929309973,0.21804511278195488,0.09774436090225563,0.22556390977443608,3659
0.008223845076923086,-0.03347538376923076,-0.04544461415384615,0.07393443876845857,0.05781800113808738,0.07130242787179278,0.76909995,0.6584,0.67119998,-0.82299995,-0.67909998,-0.7809,0.3061499875,0.3310999925,0.26417499749999995,0.2720332156121892,0.24277273828950538,0.27086461715658744,0.2230769230769231,0.13076923076923078,0.24615384615384617,3659
-0.00023828203124999633,-0.026003124296874982,-0.03444609281250001,0.07042774507517365,0.05486827799417632,0.06453808946326521,0.76909995,0.6584,0.67119998,-0.82299995,-0.67909998,-0.76389998,0.30114999499999995,0.33432499250000003,0.250724995,0.2653823691459177,0.23567868055336497,0.2563681391540544,0.2265625,0.1484375,0.25,3659
-0.005742400640000005,-0.013082399679999995,-0.018162399359999994,0.07076894479660181,0.04887539569822878,0.05469668529089595,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.29419998999999997,0.3124,0.24179998,0.2660863017175294,0.22146454542345156,0.23457740309204567,0.232,0.216,0.224,3659
-0.009732521056910566,-0.008520325040650404,-0.012426828780487807,0.07085705152275498,0.048160420615933425,0.05351859547127352,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.27669998,0.304399995,0.23734999,0.2663677410815321,0.2196201642717074,0.23167438689853714,0.23577235772357724,0.21951219512195122,0.21138211382113822,3659
-0.008350834166666663,-0.009226666500000003,-0.006757499750000003,0.0724407019145043,0.04909993676056448,0.05347081425222884,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.29284998500000003,0.31209999,0.2328249875,0.2692776231805818,0.22177706855143228,0.23133628780435653,0.225,0.21666666666666667,0.18333333333333332,3659
-0.013243590427350429,-0.011383760512820506,-0.00608034162393162,0.07306343664262689,0.05002068252848424,0.054698904288573956,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.27339999000000004,0.31779999999999997,0.23979998000000002,0.2706267343224506,0.22394256525256087,0.23395699357539557,0.23076923076923078,0.20512820512820512,0.17094017094017094,3659
-0.02250173973913043,-0.012873043217391305,-0.0003799999130434566,0.06929917536024296,0.05067007292494931,0.053561373164987894,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.26919999,0.333799995,0.238649995,0.2642073118812773,0.22546793157038125,0.23143361373171747,0.26956521739130435,0.2,0.1565217391304348,3659
-0.03161681433628318,-0.010551327168141594,0.0027619469026548883,0.065715161903526,0.05122368178845991,0.053854012199006124,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.26149997999999997,0.32499999,0.2351,0.25829205340525085,0.22657231140072934,0.2320811076966395,0.2743362831858407,0.20353982300884957,0.1415929203539823,3659
-0.038159091,-0.009937272454545457,0.0058518180000000225,0.06491728592492656,0.051959670949309644,0.05465128288478586,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.2657499975,0.32069999000000005,0.2345999975,0.257630359528672,0.22816314411654107,0.23384936745411775,0.2727272727272727,0.2,0.16363636363636364,3659
-0.03604166685185185,-0.010614814444444442,0.0072592589814814935,0.06587050157850316,0.052846081901569336,0.0555087443150769,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.2625499975,0.33124999,0.23352499249999997,0.25917079952796196,0.23012769539379502,0.23571474530889472,0.26851851851851855,0.18518518518518517,0.16666666666666666,3659
-0.040909523809523805,-0.011628571047619047,0.009697142571428582,0.06681821968156382,0.054303724985142916,0.05683768451977806,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.2545,0.34999999,0.227,0.26170939765298035,0.23332155633321242,0.23860368625364664,0.2761904761904762,0.18095238095238095,0.1619047619047619,3659
-0.037628431568627455,-0.014643136764705888,0.008553921274509817,0.0675176383533519,0.05530908003780782,0.058457688419574674,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.265225,0.35242499000000005,0.2510749925,0.2625519705042541,0.23563425364771926,0.2419315150796712,0.27450980392156865,0.17647058823529413,0.1568627450980392,3659
-0.036010000199999996,-0.018611999399999996,0.009528999600000015,0.06818957574557608,0.05559645944261447,0.05955657252978324,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.2625499975,0.35607499000000004,0.2619749925,0.26360253386487026,0.23652244283424784,0.2442281195177166,0.27,0.16,0.16,3659
-0.04175979391752576,-0.019110308659793816,0.013095875773195893,0.06904535196664627,0.05730396379806146,0.06091644483826919,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.2545,0.36499999,0.26829999000000004,0.2660624594990441,0.24014405613117737,0.2471597596708173,0.27835051546391754,0.15463917525773196,0.13402061855670103,3659
-0.04077473705263158,-0.019832630947368427,0.007392631263157912,0.07008976495300462,0.05845336471210554,0.06055555143471235,0.76909995,0.6584,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.25645,0.373199995,0.247249995,0.26786628032418686,0.24258338352492334,0.2461913939026004,0.2736842105263158,0.14736842105263157,0.15789473684210525,3659
-0.034525000326086956,-0.0356021731521739,0.0013108692391304532,0.0697852905305925,0.05158817463088617,0.061273476632838,0.76909995,0.40259999,0.67119998,-0.82299995,-0.49929997,-0.63129997,0.25604999250000005,0.3475749975,0.2379,0.26641558921750197,0.22990365235037813,0.24753826979075394,0.2717391304347826,0.10869565217391304,0.16304347826086957,3659
-0.036131111333333334,-0.041891110222222236,-0.012287777888888896,0.07101026013906282,0.05048217476470525,0.054054015379664526,0.76909995,0.40259999,0.52099997,-0.82299995,-0.49929997,-0.63129997,0.2522749975,0.34649999749999993,0.23362498999999998,0.26891581832470274,0.22855423837757988,0.232819683156539,0.26666666666666666,0.1111111111111111,0.18888888888888888,3659
-0.021542529425287355,-0.044220688735632195,-0.022035631839080454,0.0664662243744205,0.05180480481684986,0.052623705037567504,0.76909995,0.40259999,0.52099997,-0.82299995,-0.49929997,-0.63129997,0.24899999499999997,0.377399985,0.23324999500000002,0.25870891934461754,0.2318626190853185,0.2304544946580887,0.27586206896551724,0.09195402298850575,0.21839080459770116,3659
-0.020888235999999998,-0.04385058729411764,-0.029127058470588232,0.06800376207346724,0.052640365984925726,0.05167272690492162,0.76909995,0.40259999,0.52099997,-0.82299995,-0.49929997,-0.63129997,0.25469999,0.40909998000000003,0.2341,0.26161055115698006,0.23358775650912178,0.22917485123824272,0.2823529411764706,0.08235294117647059,0.24705882352941178,3659
0.0029987793902439045,-0.0337780480487805,-0.034137804390243894,0.05382792974714433,0.05167345812086799,0.0528103736022184,0.76909995,0.40259999,0.52099997,-0.63999999,-0.49929997,-0.63129997,0.266674985,0.36832499,0.237425,0.23202784838242083,0.22981386957895672,0.23232684582459465,0.24390243902439024,0.10975609756097561,0.25609756097560976,3659
0.017571248874999997,-0.027344999375000005,-0.038653749375000004,0.0463766962286229,0.051235056858231334,0.05327317282625478,0.76909995,0.40259999,0.52099997,-0.61430001,-0.49929997,-0.63129997,0.2739999925,0.3591999925,0.204675,0.21606814900778432,0.2279973812328775,0.2340241123623805,0.25,0.1375,0.25,3659
0.030930768205128203,-0.018016666025641028,-0.037516666025641014,0.040111702180368906,0.0490518456161411,0.05458704327493596,0.76909995,0.40259999,0.52099997,-0.4217,-0.49929997,-0.63129997,0.2653499975,0.33162499500000003,0.223225,0.20265343471584266,0.22220811387260497,0.23663166209240785,0.2564102564102564,0.14102564102564102,0.2564102564102564,3659
0.02711866573333334,-0.012805332800000005,-0.037178666,0.03996127212527047,0.05018841878796133,0.05673364497259386,0.76909995,0.40259999,0.52099997,-0.4217,-0.49929997,-0.63129997,0.241149995,0.333799995,0.242899995,0.20173421662282964,0.22439339414537154,0.24107239198658448,0.25333333333333335,0.14666666666666667,0.24,3659
0.011300000000000003,-0.009887670684931515,-0.026612328630136975,0.030930191318328786,0.05110765794385106,0.052910761437840584,0.4874,0.40259999,0.52099997,-0.4217,-0.49929997,-0.61939996,0.2247,0.33049998999999997,0.24230000000000002,0.17623246386046126,0.22628615506792438,0.2315577195278944,0.2602739726027397,0.1506849315068493,0.2465753424657534,3659
0.011735714142857146,0.0032371431428571385,-0.033322856714285705,0.02673639449330003,0.04885104924135843,0.05337437799668497,0.40779999,0.40259999,0.52099997,-0.4217,-0.49929997,-0.61939996,0.21015,0.31194999,0.223225,0.163933283623988,0.2210464393223419,0.23341977374739656,0.2571428571428571,0.17142857142857143,0.24285714285714285,3659
0.022379104029850744,0.002201492835820898,-0.04504477537313431,0.023896584718731594,0.050274107662070015,0.052406987088091425,0.40779999,0.40259999,0.52099997,-0.27599999,-0.49929997,-0.61939996,0.21234999999999998,0.317649985,0.180099995,0.15619669975998363,0.22422969079222355,0.23331527784632441,0.2537313432835821,0.16417910447761194,0.2537313432835821,3659
0.01549384584615385,-0.006976922923076922,-0.05586461430769231,0.023040247183603337,0.048991170975787056,0.050097649130437454,0.40779999,0.40259999,0.52099997,-0.27599999,-0.49929997,-0.61939996,0.1923,0.3257,0.17189999,0.15257885319633163,0.2214494263466528,0.23069136148149263,0.26153846153846155,0.16923076923076924,0.23076923076923078,3659
0.017453225322580652,-0.023467741451612914,-0.08219193370967742,0.022859147236129567,0.045353228849708695,0.03744189197512855,0.40779999,0.34689999,0.317,-0.27599999,-0.49929997,-0.61939996,0.1889249975,0.3039249825,0.16779999749999996,0.15219645958526876,0.21425210323016305,0.21023179098810096,0.25806451612903225,0.16129032258064516,0.24193548387096775,3659
0.02074833283333333,-0.03437666583333334,-0.09254666483333332,0.023105432738603913,0.04311393924521673,0.03510475080169339,0.40779999,0.28740001,0.2271,-0.27599999,-0.49929997,-0.61939996,0.19380000000000003,0.27377499,0.16029999999999997,0.15341423028509021,0.21046542328618587,0.2089728115652051,0.25,0.13333333333333333,0.25,3659
0.005363157543859652,-0.04345964807017543,-0.09226140175438595,0.019076451415791344,0.04222801178466919,0.03630447328115794,0.377,0.28740001,0.2271,-0.27599999,-0.49929997,-0.61939996,0.17959999999999998,0.2793,0.1586,0.13822161507749647,0.2100398838198419,0.21169940844235294,0.2631578947368421,0.08771929824561403,0.22807017543859648,3659
0.0005799996363636317,-0.031632726363636364,-0.09086908927272729,0.01902791719776729,0.03973076257563973,0.03722121967027243,0.377,0.28740001,0.2271,-0.27599999,-0.49929997,-0.61939996,0.18025000000000002,0.269449995,0.161399995,0.13794293601828791,0.2018201970884887,0.21325667880637955,0.2545454545454545,0.12727272727272726,0.21818181818181817,3659
0.004982691730769231,-0.012436538076923085,-0.08618846000000001,0.019611494903308442,0.034478462783084377,0.03876855192278999,0.377,0.28740001,0.2271,-0.27599999,-0.49929997,-0.61939996,0.17624999750000003,0.239674995,0.1586999975,0.140129661814308,0.1860997857667309,0.21493487981237852,0.2692307692307692,0.17307692307692307,0.21153846153846154,3659
0.006341999399999997,-0.0115159996,-0.0917719984,0.020345224448610418,0.03575184662613286,0.03932157817203047,0.377,0.28740001,0.2271,-0.27599999,-0.49929997,-0.61939996,0.1809499925,0.24142498499999998,0.15792499249999997,0.1427776082059089,0.18943195314655883,0.21850326739515835,0.28,0.16,0.22,3659
0.0039270263513513605,-0.014156756486486495,-0.06550810702702703,0.017861648428414187,0.033769005435052644,0.04163863185335726,0.377,0.60189998,0.39899999,-0.27599999,-0.49929997,-0.61939996,0.1901999975,0.22944999249999998,0.1667499925,0.13370516057496956,0.18430794662539735,0.21431272463300374,0.2972972972972973,0.21621621621621623,0.24324324324324326,5700
-0.005878125104166663,-0.016005208020833335,-0.05720937416666665,0.037339608983509805,0.038394247921793224,0.04576785054768756,0.55669999,0.60189998,0.59369999,-0.6214,-0.49929997,-0.61939996,0.25032499750000003,0.2268999975,0.1789999925,0.19332398024624373,0.19659708697125544,0.2214514913931022,0.3333333333333333,0.2708333333333333,0.22916666666666666,5726
0.01760918326530612,-0.017360203673469392,-0.06454795816326532,0.05184492449609626,0.03855233310727286,0.044863897886402375,0.7396,0.60189998,0.59369999,-0.6214,-0.49929997,-0.61939996,0.27202499,0.2297999975,0.21047499749999998,0.22837470926389242,0.1971134439323132,0.22142794943152283,0.3163265306122449,0.2653061224489796,0.25510204081632654,5799
0.03253092701030928,-0.019636081958762885,-0.06604329783505154,0.060919771126344856,0.03919576568135003,0.04498310547098824,0.7396,0.60189998,0.59369999,-0.6214,-0.49929997,-0.61939996,0.2812,0.2357,0.2102,0.24895387592583273,0.19895060039125612,0.22213694573374682,0.28865979381443296,0.24742268041237114,0.28865979381443296,5845
0.03454795836734694,-0.01645612214285714,-0.06836632530612245,0.06136472136246448,0.038580239265692894,0.04455507173538239,0.7396,0.60189998,0.59369999,-0.6214,-0.49929997,-0.61939996,0.2763499975,0.23484999,0.2087249975,0.2501165384172274,0.19710667979973054,0.2218761505237662,0.2857142857142857,0.25510204081632654,0.29591836734693877,5899
0.032056700309278346,-0.010016494742268046,-0.07110618432989692,0.0624845563265183,0.03883052267417097,0.04488201719727989,0.7396,0.60189998,0.59369999,-0.6214,-0.49929997,-0.61939996,0.2888,0.2449,0.2098,0.25201624622479635,0.1973090287875667,0.22346835714981475,0.27835051546391754,0.25773195876288657,0.31958762886597936,5938
0.018994897653061227,-0.0053500000000000075,-0.07237142734693879,0.0641606014786396,0.03896520008006127,0.04458417849133825,0.7396,0.60189998,0.59369999,-0.6214,-0.49929997,-0.61939996,0.29367499,0.2457249925,0.2110249925,0.2540106446893316,0.19746853567103106,0.22320797922021396,0.2857142857142857,0.2653061224489796,0.336734693877551,5998
0.013759793402061862,-0.006665979278350509,-0.06995360711340205,0.06615884796029554,0.039135627257518395,0.04452602925252483,0.7396,0.60189998,0.59369999,-0.6214,-0.49929997,-0.61939996,0.32219999,0.24769999,0.2098,0.25758140436522775,0.19793954263172828,0.22230505257573674,0.27835051546391754,0.25773195876288657,0.32989690721649484,6039
0.0026632651020408096,-0.0033673468367347026,-0.05838367244897962,0.06396167080852692,0.037904974302975056,0.04281182648243152,0.7396,0.60189998,0.59369999,-0.6214,-0.49929997,-0.61939996,0.29044999749999995,0.23924999249999998,0.19834999749999999,0.2529204692972293,0.19472111679962684,0.2149894873966196,0.2755102040816326,0.2653061224489796,0.29591836734693877,6099
-0.00802061835051547,0.006199999587628871,-0.04318556639175257,0.06508129770059505,0.0345913148458351,0.03653616454911427,0.7396,0.60189998,0.59369999,-0.6214,-0.49929997,-0.57010001,0.29059999999999997,0.23119999,0.17239999,0.2552364159349517,0.1860907166967812,0.195962133315829,0.26804123711340205,0.2268041237113402,0.30927835051546393,6140
-0.0103484531958763,0.01718969,-0.024130927319587624,0.06568762962723636,0.02957230517118849,0.030745198558057643,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.29400000000000004,0.21569999,0.1863,0.2565048149855741,0.1728230037161852,0.1769957632582228,0.25773195876288657,0.1958762886597938,0.31958762886597936,6200
-0.016028865360824752,0.022052576597938148,-0.017845360515463912,0.06617401350324462,0.02843896282939211,0.030186765386650466,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.29699999,0.19929998999999998,0.2017,0.25774199896020067,0.1700743336426753,0.17465744266585762,0.24742268041237114,0.20618556701030927,0.28865979381443296,6239
-0.01893401969072165,0.020550514639175253,-0.014942267835051532,0.06691942925338239,0.02839689626342591,0.030315842682275513,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.31019999,0.19929998999999998,0.2156,0.25937988810821666,0.16976224525895287,0.17475443928647397,0.26804123711340205,0.1958762886597938,0.27835051546391754,6298
-0.013259792989690718,0.017685566288659794,-0.011943298865979373,0.06640372903422113,0.02784551708581234,0.03054296617133193,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.30269999,0.1965,0.21709999000000002,0.258030136116599,0.16780433945748519,0.1751730817195783,0.25773195876288657,0.20618556701030927,0.24742268041237114,6339
-0.006710203265306119,0.012914284897959188,-0.003235714387755089,0.0660602841089751,0.02650244195277847,0.03222354137450295,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.308824985,0.17652500000000002,0.21387499999999998,0.25710953101127315,0.16330713611843212,0.1795383280029701,0.25510204081632654,0.22448979591836735,0.23469387755102042,6400
-0.012040205154639176,0.01390309195876289,0.0020010307216494962,0.06747382782422605,0.026820234638955283,0.033169990673906705,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.31489997999999997,0.18559999,0.2395,0.2600361404966468,0.16435793441440275,0.18213729655909497,0.23711340206185566,0.20618556701030927,0.21649484536082475,6440
-0.025834692346938776,0.011768366632653062,0.005424489591836744,0.07077266737964523,0.026447981476268884,0.03289154231462727,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.3188999975,0.17652500000000002,0.230725,0.26728280660810605,0.16305359833339902,0.1814413607807195,0.2653061224489796,0.25510204081632654,0.22448979591836735,6500
-0.03276288453608247,0.00901237051546392,0.0035134018556701122,0.07638612018040124,0.026557057513094076,0.033359026372266586,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.3381,0.17370000000000002,0.2395,0.27831551660575066,0.1632123780091513,0.1826783248359422,0.26804123711340205,0.25773195876288657,0.20618556701030927,6540
-0.04760509979591836,-0.0004510207142857075,0.001341836734693889,0.08358889308111467,0.02577794650443776,0.03340505956983054,0.7396,0.60189998,0.59369999,-0.6214,-0.45629999,-0.4436,0.34692499,0.1655749975,0.24462499999999998,0.29301047525249674,0.16055575331990593,0.18277543624801748,0.23469387755102042,0.2755102040816326,0.22448979591836735,6600
-0.059743297010309275,-0.0019742271134020628,0.0004123710309278472,0.09263094375831749,0.02594291400012948,0.03393879203357617,0.7396,0.60189998,0.59369999,-0.70840001,-0.45629999,-0.4436,0.36079999,0.15560000000000002,0.25229999999999997,0.31016157933564165,0.16108014021854086,0.18422530250604377,0.2268041237113402,0.26804123711340205,0.20618556701030927,6640
-0.0752282808080808,-0.0011898992929292934,0.006111110808080814,0.09894905835237787,0.0254530343675919,0.03380778959283282,0.7396,0.60189998,0.59369999,-0.70840001,-0.45629999,-0.4436,0.380549995,0.15129999500000002,0.24214999499999998,0.3234321452572661,0.1595445086109805,0.1839704739031279,0.2222222222222222,0.25252525252525254,0.20202020202020202,6700
-0.08350692851485149,-0.0017742577227722774,0.010630692871287135,0.10038659968460968,0.024968017678483705,0.03416447596099719,0.7396,0.60189998,0.59369999,-0.70840001,-0.45629999,-0.4436,0.39430001,0.14699999,0.25329999999999997,0.3276583690287709,0.15802267454055613,0.1851418040095776,0.21782178217821782,0.25742574257425743,0.19801980198019803,6740
-0.09099518990384614,8.269192307692298e-05,0.01371057663461539,0.099850020730267,0.024590493446661275,0.03353097339157714,0.7396,0.60189998,0.59369999,-0.70840001,-0.45629999,-0.4436,0.3977249875,0.1564999975,0.251125,0.3288314846785569,0.15681358450279562,0.18362721286135894,0.21153846153846154,0.25961538461538464,0.17307692307692307,6799
-0.09331414849056603,-0.0010650947169811322,0.014253773301886798,0.09824721995936754,0.024195651229847667,0.03294773696114902,0.7396,0.60189998,0.59369999,-0.70840001,-0.45629999,-0.4436,0.389824995,0.149575,0.2450249975,0.3270393711281364,0.1555531602269906,0.18207390536397747,0.20754716981132076,0.2641509433962264,0.1792452830188679,6839
-0.09293394256880733,-0.0028293581651376147,0.015012843761467894,0.09602425533142506,0.02365481463696055,0.032064707857386444,0.7396,0.60189998,0.59369999,-0.70840001,-0.45629999,-0.4436,0.37280000999999996,0.1467,0.23609999,0.3235134819645195,0.15382724045040655,0.1796944443637385,0.21100917431192662,0.27522935779816515,0.1834862385321101,6899
-0.09730630369369368,-0.005159459729729729,0.01182522495495496,0.09539744613920047,0.023524828056756795,0.032071766699233194,0.7396,0.60189998,0.59369999,-0.70840001,-0.45629999,-0.4436,0.361999985,0.145399995,0.238699995,0.323830145103463,0.15346481056404915,0.17947591104231375,0.21621621621621623,0.2702702702702703,0.2072072072072072,6940
-0.10141061672566372,-0.006733628584070795,0.007872566194690268,0.09488495695921446,0.023253210786286505,0.032375990043404045,0.7396,0.60189998,0.59369999,-0.70840001,-0.45629999,-0.4436,0.34469999,0.1438,0.24109999999999998,0.32429781088359805,0.15263863383886375,0.18010543395992765,0.19469026548672566,0.26548672566371684,0.20353982300884957,6980
