mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0177577177181208,-0.02619731442953019,-0.01860402583892616,0.05128449585148388,0.011294117776183703,0.020109556967470504,0.7403,0.249,0.3872,-1.03839993,-0.32459998,-0.53999996,0.23439999,0.1476,0.18579999,0.22715596490085915,0.109455091519323,0.14302330839721875,0.30201342281879195,0.2348993288590604,0.2953020134228188,5739
-0.023516666066666664,-0.026065998999999992,-0.019637999133333323,0.059300903258028996,0.011516591108572016,0.02016752377547924,0.7403,0.249,0.42929998,-1.05069995,-0.32459998,-0.53999996,0.241025,0.1455,0.1725749925,0.24465064242899526,0.11043562564879152,0.14336378477649103,0.3,0.24,0.3,5800
-0.019922818322147647,-0.026850334563758384,-0.020739596308724816,0.059801581484586024,0.011717224433169962,0.019857250485273318,0.7403,0.249,0.42929998,-1.05069995,-0.32459998,-0.53999996,0.2424,0.14679999,0.17339999,0.24535382649244197,0.11152652105824751,0.14243377878973157,0.30201342281879195,0.2483221476510067,0.2953020134228188,5839
-0.016201999599999992,-0.02002066593333332,-0.014945999266666657,0.058963907281735055,0.012155747934945883,0.021395403291734175,0.7403,0.249,0.42929998,-1.05069995,-0.32459998,-0.53999996,0.2230249975,0.15289999999999998,0.18959999249999998,0.2433647716346255,0.11205612432776721,0.14703328257851475,0.2866666666666667,0.24666666666666667,0.2866666666666667,5899
-0.014683221275167775,-0.015674496107382536,-0.014681878456375827,0.059547654405776515,0.011738689911699124,0.02150692001460299,0.7403,0.249,0.42929998,-1.05069995,-0.32459998,-0.53999996,0.2314,0.1477,0.1886,0.24446523555056257,0.10947319187782678,0.14738547272241853,0.28187919463087246,0.2483221476510067,0.28187919463087246,5939
-0.013725333133333326,-0.016093332799999985,-0.014410665933333316,0.05927862441388584,0.011697836981041793,0.02147047029317125,0.7403,0.249,0.42929998,-1.05069995,-0.32459998,-0.53999996,0.2363499975,0.1473,0.18987500000000002,0.24385858439576563,0.1093473014831795,0.14723497405784186,0.28,0.24666666666666667,0.28,5999
-0.019904697449664426,-0.021282549865771796,-0.01689597241610737,0.06188489734408175,0.012717694456083433,0.021642828719281963,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.2566,0.1517,0.18999999,0.24956180461890476,0.1147634148362295,0.14808208062816994,0.2953020134228188,0.2483221476510067,0.28859060402684567,6039
-0.020381332799999995,-0.023807999533333315,-0.020073999266666646,0.06156172590244244,0.012226769400527485,0.021150276872588566,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.2543499975,0.14365,0.18277499749999998,0.24895205287192704,0.11310875404806953,0.14681022552651674,0.3,0.26,0.3,6099
-0.023361073221476507,-0.02613892563758388,-0.022492616778523468,0.06130874601804832,0.01191874343966724,0.02075607314760889,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.2435,0.1354,0.1735,0.24870562068459062,0.11225857149079699,0.14581492021447734,0.3087248322147651,0.2550335570469799,0.30201342281879195,6139
-0.02365733273333333,-0.02415866619999998,-0.023557332666666656,0.061044797929651104,0.011961487058796998,0.020153146561738715,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.24495,0.1361,0.1729999975,0.24820247243270313,0.11200503654461266,0.14390307322676157,0.30666666666666664,0.26,0.3,6199
-0.024846979261744964,-0.0215302009395973,-0.020716106778523473,0.061398759421942395,0.01175705792791669,0.020660871766732807,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.2469,0.1343,0.1773,0.249030383287614,0.11054685649269329,0.14522406428272133,0.31543624161073824,0.2684563758389262,0.2953020134228188,6239
-0.022035332799999998,-0.019265999666666655,-0.02129933273333333,0.06144989401150003,0.011779327833590683,0.020407703346261456,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.25744999999999996,0.1419,0.1763249975,0.24886833849067014,0.11022933628007874,0.14443463892414002,0.31333333333333335,0.2733333333333333,0.2866666666666667,6299
-0.02108926127516778,-0.019071140604026836,-0.017965771342281858,0.06201132334328393,0.011841700834397019,0.02044455736670776,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.26629999,0.14229999999999998,0.17899999,0.24991214513187673,0.11047809392968178,0.1441087308480333,0.31543624161073824,0.2684563758389262,0.2751677852348993,6339
-0.021190666199999993,-0.020217332999999997,-0.01920266619999998,0.06163175188185363,0.011924080478807131,0.02040138780873141,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.2638749925,0.14225,0.1781999925,0.24916018184263197,0.11105323512820334,0.144118458907664,0.31333333333333335,0.26666666666666666,0.2866666666666667,6399
-0.017554361946308727,-0.020889932550335572,-0.020979194093959718,0.06186704862080577,0.012186065717143113,0.020149220413194842,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.26289999,0.147,0.17719999,0.24934956235002248,0.11234969959506205,0.14348988465403015,0.3087248322147651,0.26174496644295303,0.28859060402684567,6439
-0.012095999800000003,-0.023166666333333336,-0.02225466619999998,0.0639650951892785,0.012110586870106682,0.020160136219513285,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.2728999875,0.14129999999999998,0.1763249975,0.2532023072573394,0.1124601320429008,0.1437198886277981,0.2866666666666667,0.2733333333333333,0.2866666666666667,6500
-0.01196174476510067,-0.0244067110738255,-0.022512080067114085,0.06440276183040285,0.01231226208453197,0.02017037167439417,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.27419998999999995,0.1469,0.1735,0.2540587435382382,0.11361315782062029,0.14379556816307765,0.28859060402684567,0.26174496644295303,0.28859060402684567,6539
-0.01567199973333333,-0.025768666333333332,-0.019687999666666657,0.06456983891597186,0.012349185067841344,0.020045696960498696,0.7403,0.249,0.42929998,-1.05069995,-0.3409,-0.53999996,0.27599999,0.14807499999999998,0.174475,0.2545887870500455,0.11407545411892961,0.14294514434346262,0.2866666666666667,0.2733333333333333,0.3,6599
-0.022069798120805367,-0.023754362080536915,-0.020251006375838914,0.06740192762622244,0.013158420449032671,0.02015562481932952,0.7403,0.273,0.42929998,-1.05069995,-0.3409,-0.53999996,0.27979999,0.1542,0.1758,0.26055518343590006,0.11714388659629626,0.1434075593494422,0.2953020134228188,0.28187919463087246,0.30201342281879195,6640
-0.017273333000000002,-0.023079333066666662,-0.01567199973333332,0.06809243770344459,0.013737779844437878,0.020975650569531767,0.7403,0.29899999,0.42929998,-1.05069995,-0.3409,-0.53999996,0.282549995,0.152475,0.1744,0.2615163584488998,0.11945892791767392,0.1456751939939445,0.29333333333333333,0.28,0.2866666666666667,6699
-0.017390603691275174,-0.023227516510067114,-0.016459060067114086,0.06908083788462227,0.01381763696594236,0.02118846940235146,0.7403,0.29899999,0.42929998,-1.05069995,-0.3409,-0.53999996,0.28749999,0.1542,0.17759999999999998,0.2634070442895733,0.11982134404674234,0.1464901705256852,0.28859060402684567,0.2751677852348993,0.28187919463087246,6739
-0.0242513328,-0.024387999733333332,-0.016032666399999992,0.06699523942994377,0.013587761528246946,0.020941737291306346,0.7403,0.29899999,0.42929998,-1.05069995,-0.3409,-0.53999996,0.2868999875,0.14807499999999998,0.1769,0.2599680106715441,0.11909045326658227,0.14559802087665902,0.29333333333333333,0.2733333333333333,0.2866666666666667,6800
-0.025439596711409395,-0.02566711382550336,-0.016959060134228182,0.06676147859287908,0.013600408723479403,0.021029908618155624,0.7403,0.29899999,0.42929998,-1.05069995,-0.3409,-0.53999996,0.28239999,0.1382,0.17759999999999998,0.259631761681267,0.11941193179749984,0.14600519969779152,0.28859060402684567,0.2684563758389262,0.28187919463087246,6841
-0.019123489463087253,-0.022500670939597317,-0.016287919328859046,0.06466983515148018,0.013621924324596834,0.02087246045652722,0.7403,0.29899999,0.42929998,-1.05069995,-0.3409,-0.53999996,0.27149999,0.1531,0.17609999999999998,0.25502067171255927,0.11886212398122824,0.14538829654614788,0.30201342281879195,0.26174496644295303,0.28187919463087246,6882
-0.0130302011409396,-0.017971140805369133,-0.00963691281879194,0.06275627637229389,0.01327179558956301,0.021121990551094847,0.7403,0.29899999,0.42929998,-1.05069995,-0.3409,-0.53999996,0.24119997999999998,0.1477,0.17149999999999999,0.25085067772295777,0.11659655866023409,0.14565322049227694,0.2953020134228188,0.26174496644295303,0.30201342281879195,6940
-0.010852348791946305,-0.015277181140939598,-0.010465100738255033,0.06286390561694642,0.013932015650735924,0.021109791440041555,0.7403,0.29899999,0.42929998,-1.05069995,-0.3409,-0.53999996,0.24119997999999998,0.1479,0.1768,0.25096150918268006,0.11901851920751244,0.14566849272750573,0.30201342281879195,0.2483221476510067,0.30201342281879195,6980
-0.008387248120805369,-0.014926174362416106,-0.010465771744966434,0.06323180785819503,0.013996462525023571,0.020846081673151433,0.7403,0.29899999,0.42929998,-1.05069995,-0.3409,-0.53999996,0.24949998,0.15,0.17149999999999999,0.2515991927436076,0.11924451017183482,0.14476054038089647,0.2953020134228188,0.2550335570469799,0.30201342281879195,7041
