mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1943979797986577,-0.044746978859060406,-0.06618724926174492,1.3828649226975043,0.5494352941149204,0.33400276376753973,3.02979994,1.3707,1.20829999,-2.43289995,-1.6710999,-1.92030001,1.46479997,1.17619998,0.84099996,1.1919125375828983,0.7425884366403331,0.5817074141975297,0.12080536912751678,0.08053691275167785,0.12080536912751678,4892
0.17275167181208048,-0.034416777248322164,-0.07510939657718123,1.4458836788368048,0.567065760364981,0.3278414954307382,3.02979994,1.3707,1.20829999,-2.43289995,-1.6710999,-1.92030001,1.4752999500000001,1.18809998,0.79989997,1.2147949699231855,0.7538237691404684,0.5774797978154099,0.10738255033557047,0.08053691275167785,0.12751677852348994,4931
0.15032214174496636,-0.015217449060402654,-0.09917315429530205,1.491149980394645,0.6100631328266182,0.30043511051201993,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.52599996,1.2234,0.78209997,1.2303441496969205,0.7812136094452815,0.5570192322037901,0.10738255033557047,0.09395973154362416,0.1342281879194631,4991
0.13574026281879187,-0.0034362412080536768,-0.10798187912751674,1.512332096915659,0.6210607156093002,0.29583901117262756,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.56449997,1.3509000000000002,0.7737999600000001,1.2372378574331508,0.7880815461377971,0.5545260114661326,0.10067114093959731,0.08053691275167785,0.1476510067114094,5032
0.13980939013422816,0.011834899597315476,-0.122333556442953,1.5106234779012901,0.638226073858945,0.28787455110239496,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.56449997,1.37289995,0.71679998,1.2370004621951423,0.7989781841248385,0.5503090496569871,0.10067114093959731,0.08053691275167785,0.15436241610738255,5091
0.14997516140939593,0.020423490268456457,-0.13589462979865774,1.4929787867513415,0.6500324535354699,0.2815522191120471,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.52599996,1.41529996,0.64059997,1.2310448146964903,0.8065045396587773,0.5477404216598968,0.10738255033557047,0.08053691275167785,0.14093959731543623,5131
0.1618483155704697,0.04238993268456378,-0.13925234771812078,1.4700321459661305,0.6639626522726098,0.2801644292751663,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.51789993,1.4311999700000002,0.63499998,1.2232035902576193,0.8159409039051863,0.5473167689923039,0.10738255033557047,0.0738255033557047,0.14093959731543623,5192
0.1535677785906039,0.0622832212080537,-0.13599865630872482,1.472058607384172,0.6746406976715198,0.2784403331879799,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.52599996,1.4393,0.62519999,1.2229642962921792,0.8237231921680802,0.5449183128742866,0.10067114093959731,0.06711409395973154,0.1476510067114094,5231
0.13637247684563747,0.0777885902684564,-0.13392281744966444,1.4832758850768946,0.6804261397982748,0.27696805617411613,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.52789998,1.44119996,0.61959998,1.2255094195957483,0.8285391991778238,0.543050068785349,0.10738255033557047,0.06040268456375839,0.1476510067114094,5291
0.12284294630872478,0.09377114020134228,-0.12888523328859058,1.4557763587862207,0.6661826849215561,0.27300120183768944,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.44309998,1.40329993,0.60649999,1.2127929535761777,0.8215690547094725,0.538156673467443,0.10738255033557047,0.06040268456375839,0.1476510067114094,5331
0.09366106838926185,0.12221811946308724,-0.11585704543624162,1.4125040646684384,0.6524455085021152,0.2682678150278722,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.2928999700000001,1.30369994,0.58659998,1.192172999358842,0.8169349895966077,0.5307453909409743,0.11409395973154363,0.04697986577181208,0.16778523489932887,5392
0.09449865208053702,0.1382409382550335,-0.11147717973154359,1.4157992905848424,0.6377727306492142,0.26880669246750405,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.2928999700000001,1.26829994,0.58659998,1.193620243557339,0.8104833666762368,0.5303148631411373,0.12080536912751678,0.04697986577181208,0.16778523489932887,5431
0.05998791395973161,0.16058523342281875,-0.10723355624161074,1.3847551060671106,0.6137361780290631,0.26665996154973726,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.28209997,1.21419996,0.58519998,1.1782841999655054,0.7997023166294598,0.5274078091325157,0.12751677852348994,0.08053691275167785,0.174496644295302,5491
0.04026039765100679,0.1762832194630872,-0.1045523483221476,1.3644141202006081,0.5827936322487633,0.26464280411342533,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.20539993,1.17449996,0.57229999,1.168775008211429,0.783498184881774,0.5249514240890304,0.1342281879194631,0.09395973154362416,0.174496644295302,5532
0.015546304563758415,0.19767583644295297,-0.10215905986577176,1.3364652984121435,0.5408557218433581,0.2636199859053687,3.02979994,1.83659995,1.08929992,-2.43289995,-1.6710999,-1.92030001,1.11329997,1.12439996,0.56069997,1.1561604499366571,0.7615323093321643,0.5235040204411301,0.15436241610738255,0.09395973154362416,0.174496644295302,5592
0.011357714026845623,0.2159120772483221,-0.09820134187919458,1.3326791967610403,0.500300214392382,0.26256923389293796,3.02979994,1.83659995,1.08929992,-2.43289995,-1.23529994,-1.92030001,1.06159997,1.09979996,0.56049997,1.1544731241691835,0.7395392075434998,0.5217401052629675,0.1610738255033557,0.09395973154362416,0.18120805369127516,5631
-0.00145168167785235,0.23358992953020133,-0.10391342228187912,1.324852468491932,0.47004037712970054,0.26248747588722526,3.02979994,1.83659995,1.08929992,-2.43289995,-1.23529994,-1.92030001,1.05019996,1.06719994,0.55509998,1.1510232733840031,0.7242959562966128,0.5227671328780698,0.16778523489932887,0.12080536912751678,0.174496644295302,5691
-0.020348996577181172,0.25043086872483217,-0.10391946241610732,1.3192307001671226,0.4443608947563303,0.26091340340921465,3.02979994,1.83659995,1.08929992,-2.43289995,-1.23529994,-1.92030001,1.02339998,1.06469995,0.54839997,1.1487579300395798,0.7120930520420801,0.5212606431316943,0.16778523489932887,0.10738255033557047,0.174496644295302,5731
-0.030083224362416068,0.2749516732214765,-0.10582952939597311,1.312605715987519,0.40635216826828147,0.25595390831510234,3.02979994,1.83659995,1.08929992,-2.43289995,-1.23529994,-1.92030001,0.99829998,1.0294999599999999,0.54269998,1.1460849516399552,0.694226613488399,0.516869226794627,0.18791946308724833,0.10738255033557047,0.16778523489932887,5791
-0.03809329134228187,0.2983691220134229,-0.09783556979865765,1.3215716471207268,0.3792461869090738,0.25560403462810505,3.02979994,1.83659995,1.08929992,-2.43289995,-1.05929995,-1.92030001,1.03119996,1.00659996,0.5443999900000001,1.1502272583998412,0.6843027983868943,0.5149522631719695,0.18791946308724833,0.11409395973154363,0.16778523489932887,5832
-0.049152351543624156,0.319702678456376,-0.08298523456375832,1.3213511889543113,0.3551067790842894,0.25292927404388843,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.03079999,0.9502999599999999,0.51869999,1.1505507996679585,0.6762518626195939,0.509721319153408,0.18120805369127516,0.14093959731543623,0.16778523489932887,5891
-0.06316577416107377,0.32932012785234915,-0.06828120812080529,1.3107058005989833,0.3509080208672591,0.2436552306476843,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.0256999800000002,0.94559996,0.5325,1.1466018121494272,0.6777608482908604,0.4983147138406825,0.18120805369127516,0.14093959731543623,0.16778523489932887,5931
-0.06940067328859056,0.34601073147651024,-0.06126308744966441,1.3112043249947556,0.3380360176807689,0.2364400880786454,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.0256999800000002,0.89449996,0.53200001,1.1471794883311268,0.6765792222479775,0.49009514786672864,0.174496644295302,0.14093959731543623,0.174496644295302,5992
-0.07842953214765097,0.3539033487248325,-0.060508724832214755,1.3206732496534104,0.33751571587576645,0.23630209775583735,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.05339998,0.89449996,0.52249998,1.1518786573100095,0.6802670770472553,0.4898605960236629,0.16778523489932887,0.14093959731543623,0.174496644295302,6033
-0.09598657885906035,0.3623912677852351,-0.05893825496644298,1.3303273781304514,0.33737434655891685,0.23721133094224894,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.02789998,0.89449996,0.51319999,1.1573853297201924,0.6846179792598982,0.4905966253866191,0.1610738255033557,0.14093959731543623,0.18791946308724833,6091
-0.09418523657718117,0.3604556974496647,-0.060457718187919486,1.3324618596729014,0.3388744484231904,0.23819622732202045,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.04789999,0.90949996,0.53200001,1.1581591939202491,0.6846917249734471,0.49178385802149954,0.15436241610738255,0.12751677852348994,0.18791946308724833,6131
-0.09778389429530196,0.3614234831543625,-0.07313825530201346,1.3362894529285945,0.34366206834477014,0.26020486659057235,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.05239996,0.92729999,0.53200001,1.1601082462047019,0.6886864326529177,0.5153193873504034,0.16778523489932887,0.1342281879194631,0.18791946308724833,6191
-0.09528657879194628,0.35604831543624166,-0.08051677912751679,1.3359773379609468,0.34734681634728354,0.26942904714252836,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.05239996,0.9327999899999999,0.53200001,1.1597658686385026,0.688561703315156,0.52527326113519,0.18120805369127516,0.1342281879194631,0.18791946308724833,6231
-0.07832483416107383,0.3441026783221478,-0.10507718167785235,1.3335727616258704,0.3459504241538071,0.29749218429559293,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.06099996,0.94559996,0.5431,1.1574573604553344,0.6814375080535869,0.5554578277465835,0.19463087248322147,0.12751677852348994,0.174496644295302,6291
-0.0781664453020134,0.33191878570469807,-0.11381208073825504,1.3331448306441374,0.34236605397219855,0.3055223860800291,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.06099996,0.93819999,0.55499998,1.1572617784301398,0.6727080602132545,0.5643364030452052,0.19463087248322147,0.12751677852348994,0.174496644295302,6331
-0.08434094181208052,0.3142416050335572,-0.127669798590604,1.3313899572225754,0.33832599096102167,0.314922627895432,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.05239996,0.9243999599999999,0.5889,1.1569370560615315,0.661115555175559,0.5755190747208971,0.19463087248322147,0.12751677852348994,0.15436241610738255,6392
-0.07083557281879194,0.3046241557046981,-0.1329302008053691,1.328398286202066,0.336879749909093,0.31720219659840826,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.05649999,0.88199995,0.59869999,1.1547363182036983,0.6554964730247548,0.5786818079778938,0.19463087248322147,0.14093959731543623,0.1476510067114094,6432
-0.04720738516778522,0.28495502832214786,-0.13912013355704694,1.3106888188326962,0.3296400806397233,0.32179502553825085,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.02869997,0.86760001,0.6248,1.145826058373205,0.6409675879526195,0.584079992038061,0.19463087248322147,0.1476510067114094,0.1476510067114094,6492
-0.04081476785234899,0.2720060354362416,-0.14047718067114093,1.3067731087111605,0.3217365334592651,0.32333640473789604,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.02089999,0.8575,0.6248,1.1438701648290341,0.6290658286483277,0.585721984415139,0.20134228187919462,0.15436241610738255,0.1476510067114094,6531
-0.022195305503355696,0.2573624115436242,-0.14601208,1.31516752312265,0.3157556672405981,0.3237680589568521,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,0.94839999,0.77509998,0.6302,1.1470222991332972,0.6180542679378147,0.587441560040468,0.18120805369127516,0.15436241610738255,0.14093959731543623,6591
0.001055700805369172,0.24616643872483226,-0.14621812020134228,1.3270209941811406,0.3209783509286211,0.3245011004858464,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,0.97679999,0.79559998,0.6725,1.151964456346345,0.6177185981359858,0.5881163483198377,0.18120805369127516,0.15436241610738255,0.1476510067114094,6631
0.03215167268456381,0.22672818409395973,-0.15174832134228186,1.353882476705305,0.3267043420773885,0.32035911261032335,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.03029999,0.8036000099999999,0.60579999,1.1640086798481013,0.6149065063405438,0.5859920354753329,0.18120805369127516,0.16778523489932887,0.1476510067114094,6691
0.05377784604026851,0.2035583861073825,-0.1466295295302013,1.3772901773278081,0.3332324930138549,0.3241795484769602,3.02979994,1.83659995,1.08929992,-2.43289995,-0.98189998,-1.92030001,1.0866,0.8117,0.6302,1.1748115738502658,0.6121017150510992,0.5879453779112549,0.18120805369127516,0.18120805369127516,0.1476510067114094,6731
0.08871677140939596,0.16726174268456365,-0.1506610730201342,1.416504852008104,0.3734947872545256,0.319864980228489,3.02979994,1.83659995,1.08929992,-2.43289995,-1.56939995,-1.92030001,1.2889999699999999,0.80859997,0.60579999,1.1934720430481023,0.6336176116715847,0.5852894490353191,0.174496644295302,0.20134228187919462,0.1476510067114094,6792
0.10359462302013427,0.15432617241610724,-0.15175570389261747,1.4452288804382842,0.39652295725717934,0.31912652342947945,3.02979994,1.83659995,1.08929992,-2.43289995,-1.56939995,-1.92030001,1.3132000000000001,0.8115999700000001,0.6046,1.2066319763527602,0.6483359659542155,0.5849412937153805,0.16778523489932887,0.18791946308724833,0.1476510067114094,6831
0.126585226375839,0.128596642214765,-0.16065100597315438,1.4682084026218356,0.4500481088854774,0.3224960761121896,3.02979994,1.83659995,1.08929992,-2.43289995,-1.75209999,-1.92030001,1.51709998,0.81249997,0.64979999,1.218290696902204,0.6830704248277696,0.5901735522982846,0.16778523489932887,0.1610738255033557,0.14093959731543623,6891
0.14878925302013424,0.10673020006711402,-0.1581845629530202,1.478953693405967,0.49180330491909746,0.32548632445865094,3.02979994,1.83659995,1.08929992,-2.43289995,-1.76919997,-1.92030001,1.52039993,0.82889998,0.64979999,1.225190570980799,0.709362136377086,0.592037735634553,0.16778523489932887,0.15436241610738255,0.1476510067114094,6931
