mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0017037044444444436,0.01752222222222222,0.005485184074074072,0.032900975941610455,0.006836328853580253,0.012905288300414276,0.2841,0.20349999,0.2384,-0.35589999,-0.17749999,-0.2262,0.252549995,0.0804,0.1229,0.1813942627274757,0.08451838335643432,0.11373379244859794,0.2962962962962963,0.4074074074074074,0.3333333333333333,1995
0.020345833750000004,0.015316666666666668,0.014995832083333332,0.032714828493600724,0.007505831071388896,0.013528000007961812,0.2841,0.20349999,0.2384,-0.35589999,-0.17749999,-0.2262,0.21402499749999998,0.07780000000000001,0.140525,0.18201313536276265,0.08797972123828691,0.1172726523441563,0.2916666666666667,0.4166666666666667,0.3333333333333333,1995
0.01647727318181819,0.020995454545454543,-0.003745455454545457,0.03348833195349177,0.007474468269338851,0.010515936735528933,0.2841,0.20349999,0.17389999,-0.35589999,-0.17749999,-0.2262,0.1906,0.077425,0.108175,0.1837384893945741,0.08896784464574321,0.10261561855824344,0.2727272727272727,0.4090909090909091,0.3181818181818182,1995
0.01437368421052632,0.005657895263157898,0.02015263052631579,0.03575840126884768,0.00522988329750693,0.006507805366343499,0.2841,0.1237,0.17389999,-0.35589999,-0.17749999,-0.1148,0.1831,0.0764,0.1177,0.1896444148047382,0.07253892111353596,0.08315006845140714,0.2631578947368421,0.3157894736842105,0.3157894736842105,1995
0.0035000005882352934,0.022735294117647062,0.004247058823529412,0.03667561012035297,0.002904724636678201,0.0048295683737024225,0.2841,0.1237,0.1628,-0.35589999,-0.0748,-0.1148,0.177,0.050300000000000004,0.0949,0.19154075316879857,0.058494600052433204,0.06962475050118988,0.17647058823529413,0.4117647058823529,0.29411764705882354,1995
-0.024635712857142857,0.015700000000000002,0.01815,0.039815597768306156,0.00276546,0.0044470782142857134,0.2841,0.1237,0.1628,-0.35589999,-0.0748,-0.0649,0.287775,0.06135,0.098775,0.20105351555316248,0.05488123540883533,0.0691122327398393,0.21428571428571427,0.42857142857142855,0.2857142857142857,1995
-0.002533332500000008,0.017183333333333335,0.014191666666666663,0.039869414020444464,0.00305388638888889,0.005075204097222222,0.2841,0.1237,0.1628,-0.35589999,-0.0748,-0.0649,0.2102,0.05995,0.11635000000000001,0.19968933820812773,0.057871869965755676,0.07264026087508221,0.16666666666666666,0.4166666666666667,0.3333333333333333,1995
0.06412222222222225,0.0238,0.001255555555555556,0.030646991519728422,0.003254662222222223,0.005222191358024691,0.2841,0.1237,0.1628,-0.35589999,-0.0748,-0.0649,0.11699999999999999,0.0404,0.0692,0.1864367209067046,0.061815064686710657,0.07227563751208133,0.5555555555555556,0.4444444444444444,0.3333333333333333,1995
0.06531428571428571,0.040828571428571436,0.010371428571428573,0.03926047381334696,0.002445119183673469,0.006249264897959183,0.2841,0.1237,0.1628,-0.35589999,-0.0404,-0.0649,0.18224999499999997,0.05020000000000001,0.1056,0.20862988695705684,0.06412559105826182,0.07972973992539689,0.42857142857142855,0.5714285714285714,0.42857142857142855,1995
0.03302500000000001,0.041,0.006824999999999998,0.06520545390550005,0.003371805,0.008383426874999999,0.2841,0.1237,0.1628,-0.35589999,-0.0404,-0.0649,0.36407499,0.045899999999999996,0.080925,0.25748029930559746,0.07108308518909404,0.09181507229208066,0.25,0.25,0.25,1995
-0.194999995,-0.0016499999999999987,0.07175,0.025888808391000027,0.0015015625,0.0082901025,-0.0341,0.0371,0.1628,-0.35589999,-0.0404,-0.0193,0.16089999500000002,0.03875000000000001,0.09105,0.2528118004385872,0.0387851131234653,0.11592309950997687,0.5,0.5,0.5,1995
0.02741764147058825,0.015782351176470585,0.00541470529411765,0.27575349274807304,0.020974028781283766,0.05689420279546029,0.83649999,0.3721,0.81779999,-2.00020003,-0.2721,-0.56900001,0.5448499849999999,0.16599999999999998,0.18404999249999998,0.5258376363592498,0.14568154100620023,0.23858650806129514,0.3235294117647059,0.4411764705882353,0.4117647058823529,5050
-0.008251727241379308,0.036944825862068965,-0.019262068103448274,0.1899030939913272,0.018683351892538672,0.05382679200661958,0.83649999,0.3721,0.81779999,-2.00020003,-0.2721,-0.57849997,0.38964999499999997,0.17912499999999998,0.19044998999999999,0.4358568400218051,0.14159192085185252,0.2328042509797479,0.3793103448275862,0.39655172413793105,0.39655172413793105,5075
-0.022429510655737703,0.029295080491803276,0.002455737868852461,0.18763700880692483,0.02320443456084766,0.06337451382217531,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.41729998,0.1804,0.23419999,0.43375118645968064,0.15512135991496753,0.2517549293870049,0.3770491803278688,0.39344262295081966,0.2786885245901639,5133
-0.0370468765625,0.028140623437499998,-0.005720312031249998,0.1847279428048069,0.02383170940854887,0.06195557888304647,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.427124995,0.18679999749999998,0.21429999,0.43139357188980465,0.15691910048174518,0.2489744983984933,0.328125,0.40625,0.3125,5193
-0.0341318196969697,0.02471211969696969,-0.012519696515151514,0.17940873066511312,0.023668162384688735,0.06157181863216861,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.4001999975,0.197,0.22167499000000002,0.4249396566348447,0.15581672325076698,0.24845233231547675,0.3333333333333333,0.36363636363636365,0.36363636363636365,5232
-0.025337682753623192,0.029007244782608695,-0.01405072420289855,0.17355970201537266,0.023162332638295775,0.059606474388649536,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.41729998,0.18289999,0.22139999000000002,0.41737477185701577,0.15493144576932713,0.24454835358119967,0.3188405797101449,0.391304347826087,0.36231884057971014,5293
-0.02923802971830986,0.024602815352112672,-0.009650703943661972,0.16920613638729004,0.02358375836807383,0.05868447342806793,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.38109999,0.19299999499999998,0.24544999499999998,0.41238452780032725,0.15552831540052117,0.2424409402610791,0.323943661971831,0.36619718309859156,0.323943661971831,5333
-0.030220271756756758,0.01773378243243243,-0.01031081054054054,0.1626065266966507,0.0243374054746392,0.05647826982845665,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.334075,0.203975,0.22194999750000002,0.404375804817379,0.1570092115577938,0.23787514086692524,0.32432432432432434,0.3783783783783784,0.36486486486486486,5393
-0.031048685657894735,0.012899998684210523,-0.01567499947368421,0.15844378481110177,0.024563672876526357,0.05627052588321063,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.31242499999999995,0.2045249925,0.22152499750000001,0.3992590708953079,0.15725801360369204,0.23773142722768187,0.34210526315789475,0.3684210526315789,0.3684210526315789,5433
-0.03108860924050633,0.005262024303797464,-0.02769113848101266,0.1535671526228584,0.025188363998732612,0.05797656476175206,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.305849995,0.213549995,0.228299995,0.3931076878507559,0.158795632491912,0.24237030328018044,0.34177215189873417,0.35443037974683544,0.3924050632911392,5493
-0.025832100370370367,0.005329628518518515,-0.033825924938271607,0.15125444759714674,0.02468621848491636,0.05804238492567544,0.83649999,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.30959999,0.20009999,0.24579999,0.3897714009604753,0.1572088528838684,0.24328291786232137,0.345679012345679,0.35802469135802467,0.38271604938271603,5533
-0.0034000022619047575,0.007232141666666662,-0.021464284880952384,0.16555202523788118,0.0241744139114133,0.06205715154673989,1.07739997,0.3721,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.34164999,0.2004249925,0.25274999750000005,0.4068950543484919,0.15564934238376996,0.2500357315908879,0.36904761904761907,0.35714285714285715,0.36904761904761907,5593
-0.0001372117441860424,0.01655464953488372,-0.01572558069767442,0.1636235956581235,0.027264203593312112,0.06228677741160474,1.07739997,0.41689998,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.350824985,0.20597499749999998,0.26727499,0.4045041587983816,0.1659465577061933,0.25006813331547023,0.36046511627906974,0.36046511627906974,0.3372093023255814,5633
0.010648311685393262,0.02123145910112359,-0.014662920786516856,0.17262541606110507,0.02801038796747107,0.06052372357263763,1.07739997,0.41689998,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.36129999,0.20799998,0.26029998,0.4156185782696128,0.16870436515702186,0.24645227695971744,0.3595505617977528,0.3595505617977528,0.33707865168539325,5693
0.005047249890109893,0.018491207252747246,-0.007993406043956049,0.17031252957243725,0.027993169114226092,0.06119885676594842,1.07739997,0.41689998,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.374349995,0.20734998999999998,0.26499999,0.41272024944735924,0.16833031176793492,0.2475131336033139,0.3516483516483517,0.3516483516483517,0.31868131868131866,5733
0.0013734014893617046,0.020951062340425524,-0.005701063297872344,0.1666795205953918,0.027498145659679975,0.05970531595023117,1.07739997,0.41689998,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.3668999925,0.21282499000000002,0.2646499925,0.4082663430005501,0.16714392801676162,0.24441321173978606,0.3617021276595745,0.3617021276595745,0.2978723404255319,5793
0.0075989553125000026,0.021689581874999992,0.0019437502083333297,0.16532118089232553,0.027103198821941895,0.061309930645398476,1.07739997,0.41689998,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.3739749925,0.214549995,0.269199995,0.4066680772007645,0.16605311434554373,0.2476160511967487,0.3645833333333333,0.34375,0.28125,5833
0.016853531919191922,0.03143838232323232,0.005818181818181815,0.16365452600298033,0.02949547000031246,0.060223831337684205,1.07739997,0.41689998,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.379399995,0.21905000000000002,0.26084999000000003,0.40489327919975604,0.1745962252839797,0.24547440310010651,0.35353535353535354,0.35353535353535354,0.25252525252525254,5893
0.018230689702970298,0.03699801811881187,0.011573267128712868,0.16054871726554829,0.03051976877379496,0.06074750395143289,1.07739997,0.41689998,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.36129999,0.21929999,0.25849999,0.401099832102426,0.17857385620105454,0.24674165530664943,0.3465346534653465,0.3465346534653465,0.24752475247524752,5933
0.023630765673076922,0.046140382884615375,0.011893268846153843,0.1576728799567044,0.032904141640453445,0.06039777514201857,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.3594749975,0.23445,0.2640499925,0.3977829722889107,0.18717124932315957,0.2460472007275544,0.33653846153846156,0.3173076923076923,0.25,5993
0.010327355094339621,0.04398679075471697,0.010308490188679244,0.16458384374654808,0.03255713472600644,0.05947399822370919,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.370674995,0.2335999975,0.266374995,0.40582077079641055,0.18572014561405475,0.24409068641322493,0.33962264150943394,0.32075471698113206,0.24528301886792453,6033
-0.008656883853211011,0.04060917275229357,0.011808256513761467,0.1731561056785211,0.03210003656652122,0.05811270506461901,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.37529999,0.22009999,0.25849999,0.416210340232639,0.18370939409335288,0.24135480104301593,0.3486238532110092,0.3119266055045872,0.24770642201834864,6094
-0.03684774963963964,0.04022612459459458,0.013851350990990993,0.21348365484856674,0.03153027071197406,0.057310664566985685,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.428349985,0.21904998999999997,0.260399995,0.4635098828526447,0.1820670530652757,0.23979684003602156,0.3153153153153153,0.3063063063063063,0.24324324324324326,6133
-0.06581929877192982,0.036825437105263134,0.009328947280701756,0.24498330020969808,0.03142834043742741,0.05889374270617783,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.57849997,0.44449999000000007,0.2186999925,0.25644999,0.4993150110907209,0.18106477640728774,0.2428595725178316,0.30701754385964913,0.3157894736842105,0.24561403508771928,6193
-0.06276120741379311,0.03699051577586205,-0.003443965603448274,0.24131975225999777,0.031088385114342632,0.06720545397547405,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.77160001,0.42909999,0.21852499,0.2676499925,0.49523602596745214,0.18015738500463127,0.259263022574666,0.3103448275862069,0.31896551724137934,0.27586206896551724,6233
-0.06503949630252101,0.02988403226890755,-0.021073949159663864,0.23703567252794155,0.03296562304405681,0.07826533511787484,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.86399996,0.421599995,0.219649995,0.27219998500000003,0.49118816008453153,0.1840072781949288,0.28055203875762313,0.31092436974789917,0.31932773109243695,0.31932773109243695,6293
-0.08702231429752066,0.025771073057851226,-0.02522231355371901,0.26207076265860135,0.03356308966961222,0.07799562938036989,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.86399996,0.42450001,0.22079999,0.2862,0.5192722271066478,0.18500604821509303,0.28041361322405867,0.30578512396694213,0.2975206611570248,0.33884297520661155,6333
-0.12007822516129034,0.024450805080645146,-0.028328225080645163,0.30141258898584067,0.03300472846473092,0.0769014682500869,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.86399996,0.454399985,0.22097499250000002,0.2852749975,0.5619887624710359,0.18331003882445343,0.27875429429213555,0.28225806451612906,0.3225806451612903,0.3387096774193548,6393
-0.13162380873015875,0.025969046190476176,-0.03336587198412699,0.30521183071817654,0.03270834465211569,0.07768953035199293,1.07739997,0.51789999,0.81779999,-2.00020003,-0.51709998,-0.86399996,0.462624975,0.2205749925,0.29789999,0.5679231090057968,0.18270943055069375,0.28071838515717856,0.2619047619047619,0.30952380952380953,0.3412698412698413,6433
-0.10880387565891474,0.03620697472868216,-0.044703099457364344,0.32238403152942946,0.03687161929960128,0.08278389883482755,1.30159998,0.61219996,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.4676,0.22189999,0.3097,0.578119637175412,0.19540359341272287,0.2911739444660572,0.29457364341085274,0.3178294573643411,0.3178294573643411,6493
-0.10112366374045802,0.035145036335877844,-0.04250534229007634,0.32152136494466904,0.03762629852603384,0.08235719686946,1.30159998,0.61219996,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.492399985,0.22749998999999999,0.308299995,0.5759751386240229,0.19713313294594603,0.29011015320504824,0.2900763358778626,0.32061068702290074,0.32061068702290074,6533
-0.09395895507462687,0.04100895320895521,-0.035337312388059705,0.3206709584699265,0.039862898260944586,0.0828271585187112,1.30159998,0.61219996,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.49372498,0.240175,0.31079998249999996,0.5740202467758803,0.20382500460993216,0.28995841799389527,0.291044776119403,0.30597014925373134,0.3283582089552239,6592
-0.08823897036764705,0.0447161744852941,-0.034366175441176476,0.3200100480053403,0.04039367311857726,0.08204689077816406,1.30159998,0.61219996,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.49527498249999996,0.245325,0.3091749825,0.5725348582373679,0.20589611307447386,0.2884925038759547,0.29411764705882354,0.3014705882352941,0.33088235294117646,6632
-0.0655618709352518,0.050807911438848906,-0.03432661769784173,0.338000199777254,0.041267179004473964,0.08054109217926807,1.30159998,0.61219996,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.510099995,0.249999995,0.309199985,0.5850628673038349,0.20940062767158044,0.285866068049081,0.28776978417266186,0.2949640287769784,0.3381294964028777,6692
-0.060429787730496454,0.049704253049645375,-0.03591205560283689,0.33508303383437943,0.04107049784181234,0.0795733892691306,1.30159998,0.61219996,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.51709999,0.24989999000000002,0.30599999,0.582009272331234,0.2086648284043948,0.2843643173936418,0.28368794326241137,0.2978723404255319,0.3333333333333333,6733
-0.05022291729166667,0.048563886666666646,-0.03539166555555556,0.333156534155701,0.04067777381764666,0.07840812944412046,1.30159998,0.61219996,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.5474750049999999,0.24742499750000002,0.3027249875,0.5793780075019993,0.20745174114916343,0.282242270815193,0.2777777777777778,0.3055555555555556,0.3333333333333333,6794
-0.04912123349315069,0.04481917589041094,-0.03300958801369864,0.3286852885508378,0.041177874820435965,0.0777886767888783,1.30159998,0.61219996,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.533050005,0.2480249925,0.3008749825,0.5754113173467538,0.20781393925319727,0.28085282567514325,0.273972602739726,0.3013698630136986,0.3287671232876712,6834
-0.04808053751677853,0.051346977651006695,-0.02887516691275168,0.3221284628052928,0.0435558413520668,0.07712821122343864,1.30159998,0.61849999,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.51729999,0.25169999,0.30329998999999996,0.5695965246498571,0.2149240644180167,0.2792167374776769,0.2684563758389262,0.30201342281879195,0.3221476510067114,6894
-0.046558278741721866,0.05770860721854302,-0.024594039072847684,0.31804165716462174,0.045994737432326425,0.07759225203081185,1.30159998,0.61849999,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.5081999850000001,0.253049995,0.30799999,0.5658704184563934,0.2220923699261875,0.279637477439503,0.26490066225165565,0.2980132450331126,0.31788079470198677,6934
-0.03820844227272728,0.060396751233766206,-0.021131817662337668,0.3156813514856635,0.045538762510120886,0.07689936489894815,1.30159998,0.61849999,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.5200999900000001,0.25332499750000004,0.3042999875,0.5631529424113595,0.22178036448187727,0.2781113421215726,0.2597402597402597,0.2922077922077922,0.2922077922077922,6994
-0.030549360192307702,0.06217179288461536,-0.023835255897435903,0.3161626315835076,0.04520153561012794,0.07658735933890641,1.30159998,0.61849999,0.81779999,-2.00020003,-0.51709998,-0.86989999,0.5576999899999999,0.25622499249999997,0.30897498749999996,0.5631126840976567,0.22151042287128483,0.277768750514889,0.2564102564102564,0.28846153846153844,0.3141025641025641,7034
