mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0360718109395973,0.22589328355704674,-0.06007114234899319,1.1849093133969215,1.0678030065802582,0.830012254902337,2.16700006,4.4217,3.25699997,-2.61949992,-1.67970002,-1.9835,1.40809995,1.20549998,1.4341999300000001,1.0891329069224671,1.0577479766638382,0.9130283659588296,0.1610738255033557,0.1610738255033557,0.12751677852348994,3632
0.04697449657718119,0.22091543208053677,-0.050281209597315385,1.1459927331767454,1.058830354206188,0.837800678797902,2.16700006,4.4217,3.25699997,-2.61949992,-1.67970002,-1.9835,1.40809995,1.20549998,1.44009996,1.0715406368894387,1.0524419139969283,0.9166945395476459,0.1610738255033557,0.1610738255033557,0.12080536912751678,3692
0.05371073825503357,0.2092852306040268,-0.055554363758389166,1.1193042028981677,1.0180943961754767,0.8266790692015625,2.16700006,4.4217,3.25699997,-2.61949992,-1.67970002,-1.9835,1.40809995,1.20549998,1.44009996,1.0593342467333282,1.0304827528515252,0.9109145714797638,0.15436241610738255,0.1610738255033557,0.12080536912751678,3733
0.005994631946308706,0.21184093543624152,-0.08919798825503358,1.121397435213427,0.9573617257523848,0.706510409648437,2.16700006,4.4217,1.84819996,-2.61949992,-1.67970002,-1.9835,1.5318999899999999,1.19289994,1.43789995,1.0589775119546205,1.0011185282866795,0.8452613150719618,0.15436241610738255,0.15436241610738255,0.10738255033557047,3793
-0.01540939395973154,0.2362181163758389,-0.105673827181208,1.1283462470084666,0.9446202470463211,0.6638782544996152,2.16700006,4.4217,1.61879992,-2.61949992,-1.67970002,-1.9835,1.58529997,1.20919996,1.4341999300000001,1.0623481992410362,1.000209600808986,0.8216113510965749,0.15436241610738255,0.1476510067114094,0.10738255033557047,3832
-0.04779999778523488,0.26003757979865766,-0.12297919469798647,1.1407691721092095,0.9607605236264173,0.6254990008322407,2.16700006,4.4217,1.5611999,-2.61949992,-1.67970002,-1.9835,1.49519998,1.23469994,1.3696999600000002,1.0691370407471052,1.0140907585290189,0.8003892072990527,0.1476510067114094,0.14093959731543623,0.10738255033557047,3893
-0.04887583684563762,0.2895510016778523,-0.12319060436241604,1.145225356814935,0.9427212273178367,0.6298385284652264,2.16700006,4.4217,1.5611999,-2.61949992,-1.67970002,-1.9835,1.5226999600000002,1.21229997,1.3545999499999999,1.0712675689305151,1.0131934711053385,0.803127918496427,0.1476510067114094,0.12751677852348994,0.10738255033557047,3933
-0.08326375489932888,0.3420067060402683,-0.16111946315436235,1.2087433917778103,0.8967925543803724,0.6088973242808644,2.16700006,4.4217,1.5611999,-2.61949992,-1.56139994,-1.9835,1.55789996,1.13769995,1.3107,1.1025770923875329,1.0068570610354217,0.796779019357321,0.14093959731543623,0.12751677852348994,0.11409395973154363,3993
-0.11660603530201341,0.3637731481879192,-0.17947449630872483,1.2748738871821539,0.8746459417631555,0.5957824213375087,2.16700006,4.4217,1.5611999,-2.61949992,-1.56139994,-1.9835,1.5944999499999999,1.1347999500000001,1.25289997,1.1351083008466671,1.003482359140262,0.7924604193035633,0.14093959731543623,0.12751677852348994,0.11409395973154363,4034
-0.1395483167785235,0.3714033491946306,-0.22359731389261733,1.2920517044120148,0.8691486586220724,0.6013393080599801,2.16700006,4.4217,1.5611999,-2.61949992,-1.56139994,-1.9835,1.6460999900000002,1.12059996,1.2518,1.1452185106466506,1.003538293447271,0.8070533234179595,0.1476510067114094,0.15436241610738255,0.087248322147651,4092
-0.14834294771812084,0.36782079885906016,-0.2283328841610738,1.2702371864846222,0.876624322075583,0.5951037830287932,2.16700006,4.4217,1.5611999,-2.61949992,-1.56139994,-1.9835,1.6460999900000002,1.12099995,1.20839998,1.136768585342823,1.0059405857946582,0.8045120813375695,0.1476510067114094,0.1610738255033557,0.09395973154362416,4132
-0.12023556503355712,0.3720858993959729,-0.26522684234899335,1.3793801653069022,0.8724490448023011,0.6057497194943486,2.85319996,4.4217,1.5611999,-2.61949992,-1.56139994,-1.9835,1.6460999900000002,1.11819995,1.23709994,1.180608638120965,1.005433718020045,0.822249960411532,0.1476510067114094,0.1610738255033557,0.0738255033557047,4193
-0.08622684167785238,0.3728744900671138,-0.2849463044966444,1.5061585753373923,0.8707145510215798,0.6257110122742972,3.16419983,4.4217,1.5611999,-2.61949992,-1.56139994,-1.9835,1.70919997,1.11819995,1.28319996,1.2302819366158022,1.0048631431017807,0.8407766699430899,0.1476510067114094,0.15436241610738255,0.08053691275167785,4233
-0.023908051208053782,0.3069053631543623,-0.2847301963758389,1.7645308608990191,0.6706610202932507,0.62508332257469,3.6552,3.6652,1.5611999,-2.61949992,-1.56139994,-1.9835,1.78759998,1.08719994,1.28319996,1.3285715847524309,0.874558129701029,0.8403300585501589,0.14093959731543623,0.1476510067114094,0.08053691275167785,4293
0.029158390536912666,0.30602214154362395,-0.29214496221476505,1.8749313316054863,0.6682929215463297,0.6425398992851387,3.6552,3.6652,1.5611999,-2.61949992,-1.56139994,-1.9835,1.79729998,1.08719994,1.28319996,1.3695917433104619,0.8728931622262118,0.8531638636467234,0.14093959731543623,0.1476510067114094,0.08053691275167785,4332
0.12948389093959728,0.2748644231543623,-0.30110670657718125,1.8559385863743798,0.5481473806943019,0.6544823527763246,3.6552,2.75090003,1.5611999,-2.49389982,-1.56139994,-1.9835,1.81209994,1.08719994,1.32039994,1.3684679990366007,0.789745422152153,0.8632193241129866,0.12751677852348994,0.1476510067114094,0.08053691275167785,4393
0.15944899107382543,0.30628254295302,-0.2948657670469798,1.808671039272307,0.6286639984373597,0.6523012527681334,3.6552,2.81089997,1.5611999,-2.49389982,-1.56139994,-1.9835,1.77689994,1.11329998,1.32039994,1.3542876430163453,0.8499841142957486,0.8597947855996433,0.12751677852348994,0.1476510067114094,0.087248322147651,4432
0.17935100456375835,0.3402395886577181,-0.2654812042953019,1.7528205553037854,0.7258134571084569,0.6488531235536621,3.6552,2.81089997,1.5611999,-2.49389982,-1.56139994,-1.9835,1.7547999600000002,1.12099995,1.26949999,1.3360341829990035,0.917374751559269,0.8481352447503556,0.1342281879194631,0.1476510067114094,0.0738255033557047,4493
0.1920644267785235,0.3518751581879195,-0.23962617114093954,1.7271266466013404,0.7517048089606574,0.6788913850905891,3.6552,2.81089997,1.5611999,-2.49389982,-1.56139994,-1.9835,1.74429995,1.12729998,1.31349999,1.3281624112416008,0.9356927572181108,0.8580862934380528,0.12080536912751678,0.1476510067114094,0.0738255033557047,4534
0.21446039939597322,0.3207241519463087,-0.19595234664429514,1.6620179009257547,0.7504055788846979,0.7483873546777895,3.6552,2.81089997,1.89779997,-2.49389982,-1.56139994,-1.9835,1.60469997,1.13659995,1.33979997,1.3069090113067683,0.923725912014152,0.8870088369532716,0.1476510067114094,0.15436241610738255,0.10738255033557047,4593
0.20764294973154365,0.28381274295302006,-0.18755838718120804,1.6864928042216984,0.6860286952240743,0.7614094897754747,3.6552,2.81089997,1.89779997,-2.49389982,-1.56139994,-1.9835,1.60469997,1.11879997,1.34799996,1.3151457709299432,0.8755446123908202,0.8925175843519784,0.12751677852348994,0.15436241610738255,0.10738255033557047,4631
0.10900469845637589,0.28516106503355704,-0.19247516510067106,1.9710928936556993,0.6835066439342306,0.7528637618216717,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.71449995,1.10389994,1.33979997,1.4081814222397853,0.8745418668910613,0.8887690650569484,0.1342281879194631,0.15436241610738255,0.10738255033557047,4691
0.09430469899328864,0.2912650916778523,-0.18402080328859052,2.0111085408729426,0.679721855950685,0.7626073916455061,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.75269991,1.10279994,1.3976,1.4212677147973063,0.8743896211534037,0.8924522663361242,0.1342281879194631,0.1610738255033557,0.11409395973154363,4731
0.09910671201342278,0.3004899236912751,-0.17439664255033546,1.9987766368706832,0.6758916355964687,0.7694775874197891,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.71449995,1.10099994,1.3976,1.4172504285541052,0.8753204155259131,0.8943666900956333,0.12751677852348994,0.174496644295302,0.10738255033557047,4792
0.0840590613422819,0.3024187828187919,-0.17561207872483212,2.0117481519836926,0.6760586328890993,0.7682065713581991,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.75269991,1.10099994,1.3976,1.4208497731208038,0.8760797641143748,0.8938938267782456,0.12080536912751678,0.16778523489932887,0.10738255033557047,4831
0.06777516906040258,0.3141127423489932,-0.1814281862416107,2.03151730132622,0.6821254362614592,0.7601380987108521,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.77749992,1.11589997,1.3919999600000001,1.4269235350457241,0.8836244966995108,0.8905359540601228,0.10738255033557047,0.1610738255033557,0.10738255033557047,4891
0.06892617536912742,0.3199550244295301,-0.19152080335570465,2.0309762121330137,0.6845090292374277,0.7521916771462145,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.77749992,1.11589997,1.34799996,1.4267890628204403,0.8870627074199029,0.8881846065228947,0.10738255033557047,0.1476510067114094,0.09395973154362416,4932
0.05549060550335566,0.31533421912751675,-0.2080026817449665,2.0287614159401492,0.6794488924936027,0.727120358031078,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.75109995,1.0981999500000001,1.33199999,1.4254264706533546,0.8825443684293516,0.8777160552503158,0.10067114093959731,0.1476510067114094,0.09395973154362416,4992
0.040067786912751625,0.31346173604026834,-0.22920469416107403,2.0442924610662265,0.6779186338321255,0.6925868157983686,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.7819999499999999,1.09629999,1.26949999,1.4303488695469762,0.8810090202679562,0.8632042676121566,0.09395973154362416,0.1476510067114094,0.10067114093959731,5033
0.04822751812080525,0.32101609852348983,-0.24439059946308755,2.04093337165842,0.6787898728646908,0.6745815002076307,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.7819999499999999,1.09629999,1.2316999800000001,1.4294262013698062,0.8842178511972792,0.8569178871476297,0.087248322147651,0.14093959731543623,0.08053691275167785,5092
0.04309798778523471,0.33112884979865764,-0.23773153932885926,2.0484034550029198,0.6768126876713811,0.6796428396414728,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.79429996,1.09629999,1.24119997,1.4318732107117786,0.8868252380488296,0.8579971587558677,0.09395973154362416,0.1342281879194631,0.08053691275167785,5132
0.0631805377852348,0.33304093046979855,-0.2472328814765102,2.035402270870916,0.6763250030872345,0.6710237479201919,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.76819998,1.09629999,1.1988999900000001,1.428073545454067,0.8872661745245469,0.8556563829034234,0.10067114093959731,0.1342281879194631,0.09395973154362416,5192
0.07326577221476499,0.3402496551677851,-0.24681207617449685,2.029707052723011,0.6714275906556937,0.6712487005954284,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.76819998,1.08249999,1.1988999900000001,1.4265605231118794,0.8872414657225455,0.8556663494265706,0.10067114093959731,0.1476510067114094,0.10067114093959731,5232
0.05592281932885884,0.34776442013422804,-0.25313757946308746,2.0140935489799525,0.6674780127597117,0.6671815382352078,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.7221999700000001,1.07969999,1.1913999899999999,1.420289023650342,0.8879291101608324,0.855137516643749,0.09395973154362416,0.15436241610738255,0.10738255033557047,5292
0.06236040281879184,0.34423354838926173,-0.26001073375838957,2.0028533017465096,0.6646615552030299,0.6608156324615793,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.7050999400000002,1.04769999,1.16009999,1.416595256799285,0.8849623105193193,0.8534759599023015,0.09395973154362416,0.1610738255033557,0.10738255033557047,5332
0.0889006701342281,0.36288589651006703,-0.24815368711409427,1.9685175409093252,0.6584002545260456,0.6649435707490371,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.63669997,1.04139997,1.19329998,1.4058523642472711,0.88886806018214,0.8523636683818453,0.10738255033557047,0.15436241610738255,0.09395973154362416,5393
0.10052751536912737,0.37554629859060396,-0.24478254624161103,1.958562241579686,0.6543579552474215,0.667475376867354,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.61679995,1.02359997,1.19329998,1.4030923073433115,0.8918480686936113,0.8528738897468253,0.10738255033557047,0.16778523489932887,0.087248322147651,5433
0.07993959630872473,0.4058845530872483,-0.2225577149664432,1.9509260070802568,0.6229055420914204,0.6648109302691043,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.57049996,0.9675,1.19479996,1.3990412238880807,0.8874952464809351,0.8451880659120717,0.10738255033557047,0.16778523489932887,0.087248322147651,5493
0.07713758295302008,0.4021624054362417,-0.2255100638255036,1.9523202052058055,0.6231865365226635,0.6666352363194178,3.6552,2.81089997,1.89779997,-4.10489988,-1.56139994,-1.9835,1.57049996,0.9675,1.19479996,1.3993821536341104,0.8859577511760519,0.8470478293496776,0.10738255033557047,0.1610738255033557,0.09395973154362416,5534
0.05832684516778512,0.42853354536912763,-0.2124013387919463,1.96157015824738,0.580837604116347,0.6557735761009738,3.6552,2.81089997,1.89779997,-4.10489988,-1.19330001,-1.9835,1.5885999800000001,0.9324,1.1372,1.401774653471309,0.8743446709524688,0.8371904829974983,0.10067114093959731,0.16778523489932887,0.11409395973154363,5593
0.05360402644295287,0.4385872366442952,-0.22003892255033553,1.9612826586324075,0.5608863852919973,0.6577177479528341,3.6552,2.81089997,1.89779997,-4.10489988,-1.09669995,-1.9835,1.5885999800000001,0.9324,1.1372,1.4014835176638025,0.8678969693686435,0.8403183178950385,0.10067114093959731,0.18791946308724833,0.10067114093959731,5632
0.020253020604026666,0.4472597194630873,-0.21643355355704696,1.9272946383415421,0.5492029049107814,0.654867483984495,3.6552,2.81089997,1.89779997,-4.10489988,-1.09669995,-1.9835,1.55589998,0.9285,1.1360999999999999,1.3884181010002465,0.8655889102599343,0.8376819008966508,0.11409395973154363,0.18120805369127516,0.09395973154362416,5692
-0.004518120134228241,0.43437045812080555,-0.21996912429530197,1.903225676621004,0.547797438215923,0.6595413470438459,3.6552,2.81089997,1.89779997,-4.10489988,-1.09669995,-1.9835,1.48809999,0.8965,1.1774,1.379581853327505,0.8581812938441393,0.8413844321634957,0.12751677852348994,0.19463087248322147,0.09395973154362416,5732
-0.05623758181208049,0.4222825392617451,-0.20295100409395964,1.83064176957153,0.549580292604613,0.6273676144790795,3.6552,2.81089997,1.89779997,-4.10489988,-1.09669995,-1.9835,1.4185999599999999,0.89949997,1.1119999900000002,1.3541803554843055,0.8531722191738083,0.817653181087083,0.12751677852348994,0.174496644295302,0.10738255033557047,5793
-0.08145301758389262,0.4294134115436242,-0.19700133966442945,1.7664199833569652,0.5451657548221988,0.6166145641233739,3.6552,2.81089997,1.89779997,-4.10489988,-1.09669995,-1.9835,1.4017999799999998,0.87059997,1.1119999900000002,1.3315609552065144,0.8541438010286866,0.8095826652991983,0.1342281879194631,0.18120805369127516,0.10738255033557047,5832
-0.10866375523489942,0.43164294208053694,-0.1880758359060402,1.732176206573676,0.5381221372301666,0.590673159577936,3.6552,2.81089997,1.89779997,-4.10489988,-1.09669995,-1.92779994,1.28499996,0.87059997,1.1360999999999999,1.320599870617677,0.851139099488508,0.7912304845174332,0.1476510067114094,0.20134228187919462,0.12080536912751678,5893
-0.13135972825503361,0.4406214655033558,-0.1931731506711409,1.711363560149571,0.5309097716810722,0.5985137981111682,3.6552,2.81089997,1.89779997,-4.10489988,-1.09669995,-1.92779994,1.25339997,0.84189997,1.1774,1.314769538115638,0.8515028171083152,0.7973892802460938,0.16778523489932887,0.20134228187919462,0.10738255033557047,5932
-0.16304429127516779,0.441175156308725,-0.1930738220805369,1.6919461627025396,0.5308156394653027,0.5982657087751334,3.6552,2.81089997,1.89779997,-4.10489988,-1.09669995,-1.92779994,1.17049998,0.84189997,1.1774,1.3109270016366135,0.8517342061989348,0.797209639648142,0.16778523489932887,0.20134228187919462,0.10738255033557047,5992
-0.17953489456375837,0.4592093840268455,-0.195596640671141,1.6646557407759162,0.5025776662805983,0.6026908392627424,3.6552,2.81089997,1.89779997,-4.10489988,-0.9569,-1.92779994,1.15519997,0.82579997,1.1774,1.3026467361268497,0.8446602421440905,0.8005928335331127,0.174496644295302,0.1610738255033557,0.10738255033557047,6033
-0.18882415590604015,0.4661624038255033,-0.1918973119463087,1.645811720865824,0.489305634987186,0.5982143488676884,3.6552,2.81089997,1.89779997,-4.10489988,-0.9569,-1.92779994,1.13889998,0.82579997,1.0801,1.2967136471555512,0.8406027728526464,0.7968932972487013,0.174496644295302,0.1476510067114094,0.10738255033557047,6093
-0.1861167736912751,0.46766508825503345,-0.19506845268456374,1.6521336819478938,0.4859105949157478,0.6002215076214119,3.6552,2.81089997,1.89779997,-4.10489988,-0.9569,-1.92779994,1.13889998,0.82579997,1.10429997,1.2987583052273977,0.8394171964454483,0.7989200265697199,0.174496644295302,0.1476510067114094,0.10738255033557047,6133
-0.17236710979865766,0.47316978610738253,-0.1945523453691275,1.682744749658881,0.4757551939473901,0.5987543516343525,3.6552,2.81089997,1.89779997,-4.10489988,-0.9569,-1.92779994,1.13889998,0.82579997,1.0801,1.3086081041317232,0.8364477511669788,0.7978752826870755,0.174496644295302,0.1476510067114094,0.10738255033557047,6192
-0.16554361966442943,0.48565569194630864,-0.18632013067114095,1.6995751712589244,0.4634131244218173,0.5863078917371053,3.6552,2.81089997,1.89779997,-4.10489988,-0.9569,-1.92779994,1.13889998,0.8135999700000001,1.0616999900000001,1.3141460578149315,0.8362263901251056,0.7880501778633242,0.174496644295302,0.1476510067114094,0.10738255033557047,6232
-0.1576342240268455,0.4778167661073825,-0.17970872100671137,1.7110465191338047,0.4795443446495561,0.5813597193956092,3.6552,2.81089997,1.89779997,-4.10489988,-1.10809994,-1.92779994,1.16939998,0.8135999700000001,1.05519998,1.3175337064828174,0.841340125408787,0.7833613111467002,0.174496644295302,0.1610738255033557,0.10738255033557047,6293
-0.15599664026845625,0.4871912624832217,-0.18083221080536907,1.7137821223837213,0.47460100299199226,0.5829773840955115,3.6552,2.81089997,1.89779997,-4.10489988,-1.10809994,-1.92779994,1.16939998,0.79669997,1.05750001,1.3183766814377318,0.843775046580537,0.7846513063522351,0.174496644295302,0.15436241610738255,0.10738255033557047,6333
-0.14229664073825496,0.47966508825503373,-0.1740201306711409,1.7453826400044485,0.48599172572039245,0.5822213051984483,3.6552,2.81089997,1.89779997,-4.10489988,-1.10809994,-1.92779994,1.16939998,0.8124999700000001,1.05519998,1.3287704745251683,0.8462093846153572,0.7826265463663045,0.174496644295302,0.174496644295302,0.11409395973154363,6393
-0.12395502999999997,0.47525837691275186,-0.1704530165771812,1.7778464680949768,0.48910217461729144,0.5828453367318202,3.6552,2.81089997,1.89779997,-4.10489988,-1.10809994,-1.92779994,1.21749997,0.8135999700000001,1.05519998,1.3391084039603653,0.8455605829525371,0.7822400958734355,0.16778523489932887,0.16778523489932887,0.10738255033557047,6433
-0.0835140911409396,0.4615610615436243,-0.16598254664429526,1.877248801593832,0.49580608711284446,0.5889953332636767,3.6552,2.81089997,1.89779997,-4.10489988,-1.10809994,-1.92779994,1.3212999699999999,0.84189997,1.08799997,1.3726701734258406,0.8419291541727972,0.7852041384596762,0.1342281879194631,0.1610738255033557,0.12080536912751678,6493
-0.056939594429530144,0.4535113975167787,-0.17803690845637585,1.926630357200512,0.5014746101719498,0.5972910138516058,3.6552,2.81089997,1.89779997,-4.10489988,-1.10809994,-1.92779994,1.4017999799999998,0.89559997,1.0903,1.3891985007961642,0.8409204468019382,0.7930877345062839,0.12751677852348994,0.18120805369127516,0.11409395973154363,6534
-0.008599327583892459,0.42011341120805384,-0.2232369075167785,1.993965408205792,0.5191583727185027,0.6443026109145075,3.6552,2.81089997,1.89779997,-4.10489988,-1.13909996,-1.96439993,1.44939995,0.91489997,1.10159997,1.4121045841723927,0.834058541707577,0.8331490429641999,0.12751677852348994,0.2080536912751678,0.10067114093959731,6593
0.03916241510067121,0.3889718012080539,-0.2548181148993288,2.0208803754724114,0.5486328930818759,0.6577156532813279,3.6552,2.81089997,1.89779997,-4.10489988,-1.31439996,-1.96439993,1.55199993,0.8864000000000001,1.17030001,1.4221160537132433,0.8366193610100795,0.8500870102302326,0.10067114093959731,0.2214765100671141,0.12751677852348994,6633
0.08940402489932887,0.3549268358389263,-0.2809234832885906,2.0204790705944875,0.564560948669718,0.6458291136949653,3.6552,2.81089997,1.89779997,-4.10489988,-1.31439996,-1.96439993,1.58729994,0.87519996,1.1634,1.424244413807787,0.830983758847518,0.8513208074268834,0.10738255033557047,0.19463087248322147,0.1342281879194631,6693
0.12050469530201348,0.3573301910738256,-0.285477174295302,2.0040044647123323,0.568615577740795,0.6379333683889614,3.6552,2.81089997,1.89779997,-4.10489988,-1.31439996,-1.96439993,1.7213999100000001,0.87519996,1.1512,1.420748340242621,0.8344461895135311,0.8481925403070882,0.11409395973154363,0.20134228187919462,0.1342281879194631,6733
0.1338221438255034,0.34223153402684575,-0.28917650261744954,1.9962459162982846,0.5609303577344518,0.6319083984576052,3.6552,2.81089997,1.89779997,-4.10489988,-1.31439996,-1.96439993,1.70769996,0.79259996,1.15090001,1.4192090341018613,0.8234396035027824,0.845890919754826,0.12080536912751678,0.22818791946308725,0.1342281879194631,6793
0.11055301657718113,0.32497650053691285,-0.2831805299999999,2.0761025704729628,0.5475863337683533,0.6458780770355911,3.6552,2.81089997,1.89779997,-4.10489988,-1.31439996,-1.96439993,1.7213999100000001,0.77780001,1.15090001,1.4451036433236468,0.8082054563473148,0.8520969954216904,0.12080536912751678,0.2348993288590604,0.1342281879194631,6832
0.07907449348993291,0.31539931919463104,-0.29821744228187913,2.20275434443891,0.5399725239435641,0.6202369489414722,3.6552,2.81089997,1.89779997,-4.10489988,-1.31439996,-1.96439993,1.72239995,0.72589998,1.1124,1.4862728955207385,0.7996557099727363,0.8421226702937158,0.11409395973154363,0.24161073825503357,0.10738255033557047,6893
0.06539529959731549,0.31175435275167807,-0.2947369053020133,2.224165029022165,0.5317643001591085,0.6127607595151944,3.6552,2.81089997,1.89779997,-4.10489988,-1.31439996,-1.96439993,1.72269994,0.72589998,1.09630001,1.4927965615687846,0.7930668802936646,0.8364392403888056,0.10738255033557047,0.24161073825503357,0.12751677852348994,6933
0.09323288120805369,0.32999596248322166,-0.2766174428187918,2.130192009587217,0.559206870676357,0.6180324958136685,3.6552,2.81089997,1.89779997,-4.10489988,-1.31439996,-1.96439993,1.72269994,0.77780001,1.13119999,1.4624925229639882,0.8173764163049877,0.833396487564758,0.10738255033557047,0.24161073825503357,0.12751677852348994,6994
