mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.015115217391304342,-0.04208043326086957,0.003417391956521744,0.11078335568499638,0.023157741354751446,0.02129093067738945,0.90449995,0.2471,0.38209999,-1.09239995,-0.33399999,-0.30919999,0.34402499,0.2251999925,0.172075,0.3331843716049461,0.15788763161873684,0.1459541340461926,0.30434782608695654,0.391304347826087,0.43478260869565216,1574
-0.030199999534883712,-0.04460930069767442,-0.015990696511627912,0.11501499747376764,0.022923058468008684,0.016615557555677687,0.90449995,0.2471,0.2333,-1.09239995,-0.33399999,-0.30919999,0.321749985,0.206999995,0.16125,0.34048059775216943,0.15783867769575435,0.12988941423612888,0.32558139534883723,0.37209302325581395,0.46511627906976744,1574
-0.0353951212195122,-0.05347316902439025,-0.01968292536585366,0.11990559350995376,0.022029617062781705,0.017011021454164214,0.90449995,0.2471,0.2333,-1.09239995,-0.33399999,-0.30919999,0.35649999,0.20999999,0.1631,0.34807816380246803,0.15776246977114905,0.13190314251420238,0.36585365853658536,0.4146341463414634,0.4878048780487805,1574
-0.02589473631578947,-0.054289471842105266,-0.017281577368421057,0.1277942677552412,0.023733727236578975,0.01695623959523825,0.90449995,0.2471,0.2333,-1.09239995,-0.33399999,-0.30919999,0.3746999825,0.2390999975,0.154025,0.3584198726690604,0.1633434234656349,0.1313578795184323,0.3157894736842105,0.39473684210526316,0.47368421052631576,1574
-0.03486388805555555,-0.05339999805555556,-0.02270833166666666,0.133095200110261,0.025011793307666702,0.017194209324027807,0.90449995,0.2471,0.2333,-1.09239995,-0.33399999,-0.30919999,0.38754999,0.2516249975,0.1512999975,0.3664842299480447,0.16692319521264876,0.1330784642649258,0.3888888888888889,0.3611111111111111,0.4166666666666667,1574
-0.05156969575757575,-0.04496969484848486,-0.016896968181818187,0.14119678052886522,0.02586732083614328,0.01792602607553538,0.90449995,0.2471,0.2333,-1.09239995,-0.33399999,-0.30919999,0.40189998,0.25329999999999997,0.1631,0.3792838172785575,0.1670017793046204,0.1349501152621692,0.3939393939393939,0.3939393939393939,0.48484848484848486,1574
-0.02655161193548387,-0.05137741677419356,-0.015061288709677424,0.13854554137053093,0.025752392184514077,0.018067472392274738,0.90449995,0.2471,0.2333,-1.09239995,-0.33399999,-0.30919999,0.343399985,0.254449995,0.14495000000000002,0.3731628725729604,0.16849935055929227,0.1352564778850573,0.3225806451612903,0.3870967741935484,0.4838709677419355,1574
-0.017689285000000003,-0.03412499750000002,-0.008703570357142854,0.14896581438897472,0.02362545354512504,0.017242093915966854,0.90449995,0.2471,0.2333,-1.09239995,-0.3105,-0.30919999,0.3312499875,0.26637499249999996,0.135875,0.38636605077670316,0.157448305800666,0.13159728740718246,0.32142857142857145,0.39285714285714285,0.5,1574
-0.015676922307692315,-0.02837692076923077,-0.009588460384615385,0.16035610546842038,0.02465372903942607,0.018515326407529606,0.90449995,0.2471,0.2333,-1.09239995,-0.3105,-0.30919999,0.38534998249999997,0.2884499975,0.154025,0.4007516330115971,0.15955869976835882,0.1364084490787757,0.34615384615384615,0.38461538461538464,0.46153846153846156,1574
-0.050652172608695645,-0.05333912782608697,-0.01646086826086956,0.16256087922697568,0.02138033854996979,0.020339884141402666,0.90449995,0.1692,0.2333,-1.09239995,-0.3105,-0.30919999,0.39349999,0.254449995,0.155999995,0.40635762797929215,0.15564511269942732,0.14356477397086084,0.34782608695652173,0.391304347826087,0.5217391304347826,1574
-0.03439523714285714,-0.04822380761904764,-0.030209522380952383,0.1680632705959822,0.023113021509578262,0.01985062758999095,0.90449995,0.1692,0.2333,-1.09239995,-0.3105,-0.30919999,0.39979999,0.26009999,0.13269999,0.4113955553164078,0.15949469311189376,0.1440945621197282,0.2857142857142857,0.38095238095238093,0.47619047619047616,1574
-0.057999998888888876,-0.04638333166666667,-0.055261108888888896,0.19076969299644478,0.026672431101166703,0.016845963962925942,0.90449995,0.1692,0.2333,-1.09239995,-0.3105,-0.30919999,0.4458999825,0.32774999,0.15924999,0.4406060517827188,0.1697758656513543,0.14106648829029372,0.3333333333333333,0.3333333333333333,0.3888888888888889,1574
-0.09395624749999998,-0.055668748125000014,-0.043543748125000004,0.2029781879808441,0.026734803109570354,0.016641879434726576,0.90449995,0.16749999,0.2333,-1.09239995,-0.3105,-0.30919999,0.36322499249999995,0.29944999,0.13432499,0.4602238199236599,0.17272467289699825,0.13615409445000182,0.5,0.3125,0.4375,1574
-0.0772692276923077,-0.045046153076923084,-0.04125384461538462,0.24443055035968092,0.025388742630508918,0.018683645076449713,0.90449995,0.16749999,0.2333,-1.09239995,-0.3105,-0.30919999,0.38459999,0.26009999,0.11339999,0.5004009231684596,0.1655835092560201,0.14277788614487893,0.46153846153846156,0.3076923076923077,0.38461538461538464,1574
-0.06773636090909091,-0.04302727272727273,-0.017936362727272722,0.2876889758233394,0.02690329332092566,0.01736836178447935,0.90449995,0.16749999,0.2333,-1.09239995,-0.3105,-0.30919999,0.533649985,0.30479999,0.09635,0.5406266645408326,0.1695719302221708,0.13300404088734913,0.36363636363636365,0.2727272727272727,0.5454545454545454,1574
-0.07449999749999998,-0.032350001249999996,-0.02843749874999999,0.38566441410900065,0.03297545103312503,0.02302247914184376,0.90449995,0.16749999,0.2333,-1.09239995,-0.3105,-0.30919999,0.8299499774999999,0.34674999,0.137325,0.6254715530993401,0.18445046384869854,0.1543734772459311,0.375,0.25,0.5,1574
-0.16019999499999998,-0.019300000000000005,0.016,0.45985244993066754,0.024245725377000035,0.015550706666666669,0.90449995,0.1603,0.2333,-1.09239995,-0.23609999,-0.1583,0.9633249875000001,0.2851999925,0.1325,0.6967901321981157,0.15690192916914705,0.12572472575697538,0.3333333333333333,0.16666666666666666,0.5,1574
0.05003332000000001,0.12683333,0.02986666666666667,0.49301101463777847,0.0016643353957777997,0.025674962222222222,0.90449995,0.1603,0.2333,-0.81529999,0.0694,-0.1583,0.8598999700000001,0.04544999999999999,0.1958,0.7039278000960048,0.13323298763694635,0.16299380356320298,0.3333333333333333,0.3333333333333333,0.3333333333333333,1574
0.90449995,0.0694,0.2333,0.0,0.0,0.0,0.90449995,0.0694,0.2333,0.90449995,0.0694,0.2333,0.0,0.0,0.0,0.90449995,0.0694,0.2333,0.0,0.0,0.0,1574
-0.039519998,0.07109999800000001,0.04631999999999999,0.15769541883968036,0.011461047386000015,0.0057364656,0.60539997,0.22459999,0.1401,-0.50449997,-0.0541,-0.0629,0.52199999,0.1886,0.125,0.39907048134583994,0.1285155908891992,0.08878067357257434,0.4,0.4,0.6,4600
-0.028555768461538462,-0.04448653807692308,-0.010144230384615384,0.22956461828407124,0.01852648565469972,0.04265087292494233,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.57702499,0.119375,0.2595749975,0.4799792185048227,0.14319754790068598,0.2067698680539273,0.5192307692307693,0.5192307692307693,0.5192307692307693,4650
0.01059242424242424,-0.042995454090909095,-0.0030833334848484844,0.20703378022366878,0.017659793309728677,0.04117235125683338,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.47847497249999993,0.118875,0.26472499250000003,0.45513292528117577,0.1396724825519048,0.20293313726991996,0.48484848484848486,0.5303030303030303,0.5454545454545454,4698
0.0034602942647058805,-0.03985147014705882,-0.0024176472058823526,0.20292917159819018,0.017498804403971047,0.040043929266487914,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.47574997500000005,0.119375,0.2595749975,0.4504898947086256,0.13815550686401526,0.20012439702470072,0.4852941176470588,0.5,0.5588235294117647,4733
0.005191549436619716,-0.03838732352112676,-0.000407042394366197,0.19453102705320796,0.01681606828339141,0.03849076926502444,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.45314998500000003,0.11835,0.249249995,0.44108726941361714,0.1352392505543678,0.19619106745347825,0.4788732394366197,0.4788732394366197,0.5070422535211268,4792
0.00403972616438356,-0.04061232835616438,-0.0028602741095890404,0.18954912576254457,0.016581995459819875,0.038164473507990654,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.44819999,0.1181,0.24869998999999998,0.43539114041287946,0.13502354118570878,0.19537823490852976,0.4794520547945205,0.4794520547945205,0.5342465753424658,4832
0.0067763155263157885,-0.043180262631578946,-0.003881579078947368,0.18517301534151964,0.016362959036936308,0.036904886124722334,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.4506749875,0.1182,0.2441499975,0.43037069346510093,0.13500923715756802,0.19214565511837225,0.47368421052631576,0.5131578947368421,0.5394736842105263,4892
0.000774358974358973,-0.04086282,-0.005829487307692308,0.18306327255182017,0.01657218651803224,0.03611351530011409,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.44917499,0.11785,0.2397749975,0.42785964075107774,0.13506278753374165,0.1901249542337477,0.47435897435897434,0.48717948717948717,0.5256410256410257,4933
0.00489506148148148,-0.042070369999999996,-0.0037382718518518513,0.17902788910205578,0.01649847077218658,0.03495679186227773,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.44819999,0.1206,0.23189999,0.4231451887106401,0.13516059634421373,0.18700472330589965,0.4691358024691358,0.5061728395061729,0.5308641975308642,4993
0.0014783130120481912,-0.043148192409638554,-0.00435180734939759,0.17544389783215678,0.01615648278255192,0.03455019654881787,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.44854999,0.11935,0.234349995,0.4188628453820157,0.13423207251164346,0.1859277676304003,0.46987951807228917,0.4939759036144578,0.5301204819277109,5032
0.0032337206976744168,-0.04429418558139535,-0.005966279302325581,0.17025161524865892,0.01583220079184372,0.03415006274189132,1.14049995,0.37019998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.4442999925,0.11904999999999999,0.2367249925,0.412628249394306,0.13339481124902428,0.18489364302377917,0.47674418604651164,0.5,0.5232558139534884,5093
-0.008427272500000001,-0.039895454204545454,-0.0017329549999999993,0.17227030174023375,0.018534504275653965,0.03446908052424074,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.44549999249999994,0.12245,0.2345249925,0.41514012172039333,0.14186666818474641,0.18566659273351457,0.4659090909090909,0.4772727272727273,0.5227272727272727,5133
0.005158241208791207,-0.03953076901098901,-0.0022846158241758238,0.17401471251756628,0.018530064482388867,0.03459662824306343,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.44854999,0.125,0.237149995,0.4171825978752402,0.1417488842319016,0.18601571899312033,0.46153846153846156,0.4725274725274725,0.5164835164835165,5193
-0.000322581290322583,-0.04237849440860215,-0.007641935806451612,0.1716393090842146,0.018529439044670856,0.03548863817556021,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.45389999999999997,0.1303,0.23979999000000002,0.4142938729246469,0.14256709239165533,0.18853921968235188,0.46236559139784944,0.4838709677419355,0.5053763440860215,5233
0.0025364576041666644,-0.041944791354166656,-0.004914583645833332,0.16661623835132253,0.01874981945277628,0.034733504412733984,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.44549999249999994,0.13285,0.24009999250000003,0.4081944046266439,0.1432102823631071,0.18643405682746342,0.4583333333333333,0.4791666666666667,0.5,5293
-0.0021020414285714308,-0.038908162959183666,-0.0015959186734693864,0.1645760107274246,0.018905124728141626,0.03464934716944485,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.44467499499999996,0.132925,0.2397749975,0.4056851356724721,0.1428949609783355,0.1861501923873762,0.45918367346938777,0.4489795918367347,0.4897959183673469,5333
-0.0010782184158415864,-0.03801683138613861,0.0006405937623762389,0.15998379786037473,0.018605471200209407,0.03385245136571085,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.43559998,0.1336,0.2329,0.3999812000773624,0.14160067326411804,0.18399147188410456,0.46534653465346537,0.45544554455445546,0.45544554455445546,5393
-0.0011077675728155358,-0.03812427155339805,-0.00014660223300970744,0.1569029466563252,0.018265736690891727,0.03325242680229016,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.43474998,0.13225,0.229499995,0.3961113149170579,0.14042505749462578,0.18235253849207825,0.46601941747572817,0.4563106796116505,0.4563106796116505,5433
-0.0012537740566037755,-0.038322641226415086,-0.0005018870754716968,0.15279206860536992,0.017915359391639036,0.0323239015464767,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.42817498500000006,0.132925,0.2243499925,0.39088827119108466,0.13922637760930068,0.17978919165821186,0.46226415094339623,0.4528301886792453,0.46226415094339623,5493
0.00010277722222222045,-0.037538888611111106,0.0004666663888888901,0.15079420707960214,0.017639225430305577,0.031777877262611144,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.4295749875,0.13317500000000002,0.2208499975,0.3883223115438507,0.13801591788073936,0.17826411596316757,0.46296296296296297,0.4444444444444444,0.46296296296296297,5533
-0.0005216221621621639,-0.0364810808108108,0.00033423387387387514,0.1498407476604643,0.01728360684696521,0.03112125290024011,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.431049985,0.12845,0.2156,0.3870930375893428,0.1364348786201319,0.17641248428759954,0.4594594594594595,0.45045045045045046,0.4594594594594595,5593
-0.0012716818584070813,-0.03932920336283185,0.0033575216814159302,0.1478474782911095,0.017544605383429102,0.03150156983994648,1.14049995,0.46249998,0.37719998,-1.30330002,-0.33879998,-0.5442,0.43149998,0.1327,0.2136,0.38451150238433524,0.1381716020772145,0.17751857027304957,0.4690265486725664,0.45132743362831856,0.46017699115044247,5633
-0.003097414137931036,-0.03952327577586206,-0.0018344830172413785,0.14601237211289983,0.020221198930858983,0.03407123412680085,1.14049995,0.46249998,0.37719998,-1.30330002,-0.41679999,-0.60719997,0.43212498,0.134825,0.21737499999999998,0.38212820634865674,0.14759162665582973,0.18459306448169013,0.47413793103448276,0.45689655172413796,0.4827586206896552,5694
-0.005073729067796613,-0.040407627033898295,-0.004064406949152542,0.1438089027199401,0.019923851626930077,0.03383550663818563,1.14049995,0.46249998,0.37719998,-1.30330002,-0.41679999,-0.60719997,0.42637498500000004,0.132925,0.2173749975,0.3792553828841371,0.1468217557088891,0.18398920088427453,0.4661016949152542,0.4491525423728814,0.4830508474576271,5735
-0.0058743803305785144,-0.039666942066115686,-0.0044644629752066105,0.14049464545138485,0.01946919815368542,0.03309957545430999,1.14049995,0.46249998,0.37719998,-1.30330002,-0.41679999,-0.60719997,0.41100000000000003,0.1327,0.21749999,0.3748721832780516,0.14506089909607625,0.18198765585601398,0.4628099173553719,0.4462809917355372,0.48760330578512395,5794
-0.008498374146341464,-0.03922845520325201,-0.0036788619512195114,0.1386318659236495,0.019165517392073783,0.0326086700638496,1.14049995,0.46249998,0.37719998,-1.30330002,-0.41679999,-0.60719997,0.39729999000000005,0.13145,0.21574999,0.37242997769618474,0.14389019803206662,0.18061617892399817,0.4634146341463415,0.43902439024390244,0.4878048780487805,5834
-0.011659523888888891,-0.03945793634920633,-0.0037547620634920628,0.1358079046724466,0.01878979614933184,0.031855700832957703,1.14049995,0.46249998,0.37719998,-1.30330002,-0.41679999,-0.60719997,0.37782498249999996,0.12935,0.21182499249999998,0.3687056402738668,0.14264194646130524,0.17852114460508914,0.4523809523809524,0.4444444444444444,0.5,5894
-0.016270312500000002,-0.039126562343749983,-0.003312500156249999,0.1350773569163089,0.018503522011145048,0.03137129056896488,1.14049995,0.46249998,0.37719998,-1.30330002,-0.41679999,-0.60719997,0.397274995,0.12405000000000001,0.2074749975,0.36788867879449133,0.14154296129438726,0.1771503971947284,0.4453125,0.4375,0.5,5934
-0.018641221374045804,-0.03754351129770991,-0.003615267328244274,0.13274109217942445,0.01818874129511814,0.03074097223115301,1.14049995,0.46249998,0.37719998,-1.30330002,-0.41679999,-0.60719997,0.39549999,0.12445,0.20440000000000003,0.3648130854475215,0.13999377320323722,0.1753683049727278,0.44274809160305345,0.42748091603053434,0.4961832061068702,5995
-0.01948496240601504,-0.038295488496240586,-0.0035067670676691724,0.1308092549475553,0.01795338980591703,0.03034517546413165,1.14049995,0.46249998,0.37719998,-1.30330002,-0.41679999,-0.60719997,0.39349999,0.1224,0.2028,0.36220010865199775,0.13935542416814187,0.1742339601782572,0.44360902255639095,0.42857142857142855,0.49624060150375937,6035
-0.008019853455882355,-0.03508308808823528,0.0039764701470588245,0.1350444109055464,0.018087000252310796,0.032253935667699,1.14049995,0.46249998,0.40169999,-1.30330002,-0.41679999,-0.60719997,0.389949985,0.127625,0.19684999,0.3675713930041349,0.1389885726314134,0.17963782447616494,0.4411764705882353,0.4117647058823529,0.47058823529411764,6093
0.0004898544202898533,-0.03299782594202897,0.005274637246376813,0.13808525430038618,0.018299120670114074,0.03190159657600615,1.14049995,0.46249998,0.40169999,-1.30330002,-0.41679999,-0.60719997,0.38724999,0.129075,0.19059999249999998,0.37159856600603197,0.13924071669958657,0.17868804765312926,0.43478260869565216,0.391304347826087,0.463768115942029,6134
-0.0004964545390070939,-0.03298865226950353,0.003761701631205674,0.13544568876386961,0.01832315603729996,0.032322285216809465,1.14049995,0.46249998,0.40169999,-1.30330002,-0.41679999,-0.60719997,0.38,0.13,0.19179998999999998,0.3680298020962146,0.1393248262724852,0.17982334558107763,0.4397163120567376,0.3900709219858156,0.46099290780141844,6194
0.0010888105594405578,-0.03664055916083915,-2.098181818181246e-06,0.13373093307595746,0.019044633848087366,0.03343146323963962,1.14049995,0.46249998,0.40169999,-1.30330002,-0.41679999,-0.60719997,0.37489998999999996,0.1299,0.19854999499999998,0.36569402317291405,0.14278362799602173,0.18284272816834143,0.43356643356643354,0.4125874125874126,0.45454545454545453,6234
0.0002301363698630122,-0.035759588767123276,-0.005194520547945205,0.1311039028425118,0.01892554141798708,0.0356169306915784,1.14049995,0.46249998,0.40169999,-1.30330002,-0.41679999,-0.60719997,0.3665749825,0.13119999999999998,0.2052,0.36208280241577406,0.1421417940184408,0.18879595794216947,0.4383561643835616,0.4041095890410959,0.4726027397260274,6294
0.0016756749999999984,-0.04163513472972972,-0.012385810608108108,0.12948479836636217,0.021216961447780524,0.039816240735688235,1.14049995,0.46249998,0.40169999,-1.30330002,-0.51529998,-0.79619998,0.3601249875,0.13892500000000002,0.208325,0.3598438637146224,0.15149404573032985,0.19992410820135764,0.43243243243243246,0.42567567567567566,0.4527027027027027,6334
0.0010019860927152305,-0.042096026026490055,-0.01736423821192053,0.127126873477208,0.02107266312987643,0.04234811599910778,1.14049995,0.46249998,0.40169999,-1.30330002,-0.51529998,-0.79619998,0.35379999,0.14075000000000001,0.2107,0.3565499648763661,0.15114476020391632,0.20651787517739992,0.4370860927152318,0.4304635761589404,0.44370860927152317,6394
0.0020973849019607833,-0.046976469999999985,-0.01597450954248366,0.12580281712695238,0.02278960180545023,0.04300175461360919,1.14049995,0.46249998,0.40169999,-1.30330002,-0.53729999,-0.79619998,0.3513,0.1434,0.2131,0.35469312955057253,0.15810246847886703,0.2079830271169551,0.43790849673202614,0.42483660130718953,0.4444444444444444,6434
-0.003435898012820514,-0.04642884557692307,-0.01690320487179487,0.1249811423434355,0.023651097955342967,0.0428826847802032,1.14049995,0.46249998,0.40169999,-1.30330002,-0.53729999,-0.79619998,0.36119998499999995,0.14755000000000001,0.2179499975,0.35354341704886816,0.16064474985802912,0.20777007271294173,0.42948717948717946,0.42948717948717946,0.4423076923076923,6494
-0.010948734683544304,-0.048213290443037966,-0.018231645253164556,0.12780657182203214,0.02400657702857934,0.04257722009712234,1.14049995,0.46249998,0.40169999,-1.30330002,-0.53729999,-0.79619998,0.37082498249999996,0.146775,0.219225,0.3576680676454116,0.16226859956234319,0.2071463564385325,0.4240506329113924,0.4177215189873418,0.43670886075949367,6535
-0.013134162049689445,-0.04686956453416149,-0.02276211142857143,0.12616199342692966,0.02397949927080046,0.04311655817706491,1.14049995,0.46249998,0.40169999,-1.30330002,-0.53729999,-0.79619998,0.37139997999999996,0.14759999000000001,0.22600000000000003,0.3554356476771529,0.16179077646893963,0.20888913780699947,0.422360248447205,0.42857142857142855,0.42857142857142855,6594
-0.015161350245398776,-0.04358527546012269,-0.015065643865030676,0.1249761610169451,0.02482966354221864,0.04739460359069899,1.14049995,0.46249998,0.66060001,-1.30330002,-0.53729999,-0.79619998,0.38094999,0.149249995,0.226899995,0.3538446375999059,0.16349109999982692,0.21822368619324287,0.4233128834355828,0.4294478527607362,0.4294478527607362,6634
-0.011971687349397594,-0.03658493927710843,-0.005134939578313253,0.1238823359779482,0.027131198969042123,0.05194747174886448,1.14049995,0.46249998,0.66060001,-1.30330002,-0.53729999,-0.79619998,0.37082498249999996,0.150925,0.22662499749999998,0.3521727662326261,0.1687295372806784,0.22797771679121934,0.42168674698795183,0.40963855421686746,0.4457831325301205,6694
-0.011111310178571431,-0.03274285672619047,6.904779761904752e-05,0.12263927452544922,0.02803523691187248,0.05361699852200886,1.14049995,0.46249998,0.66060001,-1.30330002,-0.53729999,-0.79619998,0.36694999,0.15255,0.2258249975,0.35037513573216567,0.1706087089760201,0.2315534566565725,0.4226190476190476,0.38095238095238093,0.42857142857142855,6734
-0.014856140760233921,-0.03044619842105263,0.0027608188304093562,0.12128998137113925,0.027978680318559733,0.05311472559201728,1.14049995,0.46249998,0.66060001,-1.30330002,-0.53729999,-0.79619998,0.38134998,0.15625,0.22539999500000002,0.3485838296442149,0.17001662070766446,0.2304828577413766,0.4152046783625731,0.38596491228070173,0.42105263157894735,6794
-0.017051445433526016,-0.02874450832369942,0.004997109942196531,0.12035243595456975,0.027958574636939782,0.0529490511977748,1.14049995,0.46249998,0.66060001,-1.30330002,-0.53729999,-0.79619998,0.38899998,0.16010000000000002,0.22699999999999998,0.3473372824013316,0.16966090119915966,0.23016086180223863,0.41040462427745666,0.3815028901734104,0.4161849710982659,6834
-0.017113636704545455,-0.026553408749999997,0.006519886477272727,0.11841898145038145,0.027805785014766826,0.05219525243748264,1.14049995,0.46249998,0.66060001,-1.30330002,-0.53729999,-0.79619998,0.3752749875,0.16645000000000001,0.22624999999999998,0.34454587214424226,0.16885161690375192,0.22855581672134087,0.4147727272727273,0.38636363636363635,0.4090909090909091,6894
-0.020200561966292132,-0.0257595502247191,0.007021910168539326,0.11792940405371811,0.027552220861310095,0.05164162624511312,1.14049995,0.46249998,0.66060001,-1.30330002,-0.53729999,-0.79619998,0.3856249975,0.169625,0.22392499999999999,0.3440021319083242,0.16797551991016407,0.2273564018617645,0.4101123595505618,0.38202247191011235,0.4044943820224719,6934
-0.022951381325966847,-0.025189502430939224,0.007591160276243094,0.11642578751551749,0.02715759919633147,0.05084405973991459,1.14049995,0.46249998,0.66060001,-1.30330002,-0.53729999,-0.79619998,0.37099999,0.1658,0.22160000000000002,0.34198326482488506,0.1667096584755957,0.22561401874496675,0.40331491712707185,0.3812154696132597,0.4088397790055249,6994
