mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11147079620437957,0.2663510887591241,-0.055407294744525555,0.7683916469151391,0.5107372067790198,0.7021321835194587,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.70279999,0.75649999,0.54529998,0.8836387187768412,0.762679558702205,0.839763152222319,0.20437956204379562,0.145985401459854,0.17518248175182483,9733
-0.11308070757142856,0.2658964222857143,-0.05332428128571429,0.7524698927025031,0.49994954781152906,0.6873127766022198,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.65794999,0.75529996,0.5182249875,0.8747897685314786,0.755414095179506,0.830756435772157,0.20714285714285716,0.15,0.17857142857142858,9793
-0.1117345004225352,0.266378866971831,-0.05020492521126761,0.7421083997099046,0.4929244286082827,0.678336486827912,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.6382499875,0.7454249525000001,0.50729999,0.8686731251135712,0.7509208542699285,0.8251406070139689,0.20422535211267606,0.14788732394366197,0.1619718309859155,9834
-0.11381999351724137,0.2667882695172413,-0.044291720068965514,0.726970904371115,0.48273726120319627,0.6659912837724502,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.62399998,0.7169999600000001,0.50539999,0.8601894531412135,0.7442534796392962,0.8172839410138425,0.20689655172413793,0.14482758620689656,0.14482758620689656,9894
-0.1163652995238095,0.2654394494557823,-0.04109387360544218,0.7176698030388303,0.4763356622722448,0.6576721275723999,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.60924998,0.7050499750000001,0.502549995,0.855108581393086,0.7394550450160124,0.8120103657098843,0.20408163265306123,0.14965986394557823,0.14285714285714285,9934
-0.12458732639999999,0.2639693271333333,-0.03435732953333333,0.7067066425019541,0.46702419132708284,0.6467804033392188,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.6272749799999999,0.6896249925,0.5071999924999999,0.849840364069308,0.7326008442489723,0.8049601415175043,0.2,0.15333333333333332,0.14,9994
-0.12832433513157893,0.26385262546052635,-0.030563812039473677,0.6984654324142622,0.46089895815039045,0.6393495498724453,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.62342498,0.6826749974999999,0.4981999975,0.8455368515926578,0.7283660934672913,0.8001772906542834,0.19736842105263158,0.16447368421052633,0.13815789473684212,10034
-0.13529160599999995,0.2627799937419355,-0.022254190064516125,0.6874987566299667,0.45229960701431804,0.630520515865115,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.6240499849999999,0.677949985,0.5004499849999999,0.8401205718728869,0.7220477353508764,0.7943650073112124,0.1935483870967742,0.16774193548387098,0.13548387096774195,10094
-0.13864330503184707,0.26163757337579624,-0.015914009363057324,0.6796611980281398,0.44668036424149,0.6256059134208716,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.62039998,0.67669997,0.49989998999999996,0.8359923229661225,0.7177287677413141,0.7911126146857219,0.1910828025477707,0.16560509554140126,0.1337579617834395,10134
-0.14620124274999996,0.26128186875000003,-0.008514996812499998,0.670052730002606,0.4383671792178709,0.6169467402546709,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.6342499875000001,0.6712250000000001,0.5196499875,0.8315212164366286,0.7117832494203293,0.7855057259023565,0.175,0.16875,0.11875,10194
-0.148266659382716,0.2588123395061729,-0.006112342530864196,0.6622126341692433,0.4336925891838976,0.6098971100592924,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.6208249874999999,0.6682749975000001,0.5093249925,0.8271611913368238,0.7075849180589957,0.7809830156863251,0.1728395061728395,0.1728395061728395,0.11728395061728394,10234
-0.15697211381818177,0.25539938787878796,-0.0034036332727272714,0.6544576621011985,0.4266127638520987,0.599436404177891,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.6636999800000001,0.66489996,0.4956,0.8240739691421796,0.7013142028940793,0.7742402656135536,0.15757575757575756,0.1696969696969697,0.11515151515151516,10294
-0.15750777712574845,0.2562784370059881,-0.0021802365269461064,0.6468493527911817,0.42188284347555266,0.5925316329988902,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.638449985,0.6607499750000001,0.489899995,0.8195474682080812,0.6982560280798045,0.7697638510804493,0.16167664670658682,0.17365269461077845,0.11976047904191617,10335
-0.14851175764705873,0.25858352317647065,-0.013099996823529409,0.6400638116144172,0.41558347758929115,0.5891160970553654,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.6240749875,0.66197497,0.49919998749999994,0.8137072899844487,0.6945854274656554,0.7676507714919212,0.17058823529411765,0.17647058823529413,0.12941176470588237,10393
-0.14207499308139526,0.2619267377325582,-0.01887790372093023,0.636377554201236,0.41215979100048944,0.585103623849662,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.62342498,0.6639749774999999,0.518374985,0.8102856643556731,0.693372487873372,0.7651535787660924,0.18023255813953487,0.18023255813953487,0.12790697674418605,10433
-0.1288548509714285,0.24588742234285718,-0.029358282057142856,0.6355344732129032,0.42306603934779163,0.5814929458455339,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.61949999,0.6607499750000001,0.52314998,0.8075506459856074,0.695360815558517,0.7631217822673395,0.17714285714285713,0.16,0.12571428571428572,10493
-0.11590055920903944,0.2343745701129944,-0.040615250169491524,0.6433654667324791,0.42988339222607863,0.5861414109536708,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.61909999,0.66,0.54699999,0.8104310003679812,0.696286457818712,0.7666752960021607,0.1751412429378531,0.1694915254237288,0.12429378531073447,10533
-0.08849499516666655,0.21398832777777782,-0.06255777350000001,0.6770695843122078,0.4478479979010598,0.6048892955841347,3.24849987,3.49399996,2.02110004,-2.65219998,-1.80359995,-3.69719982,0.6337999925,0.64457499,0.600674995,0.8275874264884382,0.7025944792881518,0.7802581435713515,0.17222222222222222,0.16666666666666666,0.14444444444444443,10594
-0.06989285274725264,0.1916664784615385,-0.08035054450549452,0.7007733556322583,0.4877705236046694,0.6268266061897698,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.66427499,0.6576999975,0.6141249925000001,0.8400347412443173,0.724228253087738,0.7957906861682283,0.17032967032967034,0.16483516483516483,0.14285714285714285,10633
-0.03729783416216206,0.1689524275675676,-0.11784972378378379,0.7541561928417851,0.5114539857483351,0.7020421377662597,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.69079998,0.6652999900000001,0.63529998,0.869222250793762,0.7348461801828382,0.8461268788793876,0.16756756756756758,0.15135135135135136,0.15135135135135136,10694
-0.016348659893048022,0.1562363593048129,-0.14051389828877006,0.786771207736312,0.5216266617363867,0.7422061956866999,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.70729997,0.696499975,0.638849975,0.8871518959099454,0.7389428000225788,0.8728976751595838,0.17647058823529413,0.1497326203208556,0.13903743315508021,10734
-0.0010778918947367373,0.15474946952631582,-0.1731557827894737,0.7908683430282332,0.5145312600407036,0.7976258862140916,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.72557497,0.6817749625,0.6654999850000001,0.8893084419250552,0.7338110508566761,0.9097300760816515,0.18421052631578946,0.15263157894736842,0.11578947368421053,10794
0.001668231927083437,0.16067759989583338,-0.18650624348958333,0.7833935147649883,0.5126547918243501,0.80635209600602,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.7265499774999999,0.7142499899999999,0.699849985,0.8850967731060546,0.7338065705161243,0.9171350363314094,0.18229166666666666,0.15104166666666666,0.11458333333333333,10834
-0.0016317920512819491,0.18144819969230774,-0.20241230117948722,0.7727374655712763,0.5336403333720622,0.8108984936885687,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.72484997,0.7315499750000001,0.718149995,0.8790563851747937,0.7527043128238614,0.9229676231360148,0.18461538461538463,0.14871794871794872,0.11282051282051282,10894
-0.005865987005076041,0.19936852213197975,-0.20656801360406093,0.7666404494522036,0.559551953336992,0.804353297243684,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.72339997,0.7149000000000001,0.72459999,0.8755997140564556,0.7741445349248948,0.9203388731809665,0.18274111675126903,0.15736040609137056,0.1116751269035533,10935
-0.0139829969499999,0.22491899420000003,-0.20833899320000002,0.759509129182287,0.5941703943568512,0.7929135118384213,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.7294249625,0.7231999975,0.7234749924999999,0.8716103793473267,0.802968833958573,0.9145045915281186,0.17,0.165,0.125,10994
-0.01580841272277218,0.23926484514851487,-0.20453712202970298,0.7529262560148412,0.609708306953721,0.7865479149713319,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.7138249624999999,0.7251999625000001,0.7151999875,0.8678572243910021,0.8166737249830337,0.9101556730908872,0.17326732673267325,0.15346534653465346,0.11386138613861387,11033
-0.014946338439024293,0.24795950551219514,-0.19745511536585367,0.7420972974831984,0.6059239705946945,0.7786119699545119,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.67339997,0.74249996,0.71649999,0.8615803447827326,0.8169503577137026,0.9042126367943851,0.17560975609756097,0.15121951219512195,0.11219512195121951,11094
-0.017792267487922606,0.2517574811111111,-0.1920560322705314,0.7359642537321408,0.6015534239764152,0.774087780175796,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.6713999749999999,0.7357999850000001,0.723999995,0.858068073356947,0.8154356217825087,0.9005405597236005,0.17391304347826086,0.1497584541062802,0.1111111111111111,11133
-0.007832840196078395,0.25543724799019607,-0.17661028789215688,0.7386992099406203,0.6101456626040584,0.7968586802460228,3.24849987,3.49399996,2.02110004,-2.65219998,-1.82009995,-3.69719982,0.681174985,0.760024955,0.73944999,0.8595118168624313,0.8218234909424671,0.9099724578443973,0.18627450980392157,0.14705882352941177,0.10784313725490197,11193
0.0210386518404908,0.1340791365030675,-0.24592330570552143,0.5376061967781951,0.47715052248950024,0.8383270289676554,3.24849987,2.00650001,1.5539,-1.7414,-1.82009995,-3.69719982,0.59779999,0.675749975,0.8168999849999999,0.7335181126935182,0.7036531370887994,0.9480534274273714,0.18404907975460122,0.1165644171779141,0.06134969325153374,11233
-0.04262733139999999,0.15498266146666664,-0.1487953296,0.4429781303792083,0.44216976019861565,0.6287813954279483,2.10759997,2.00650001,1.5539,-1.7414,-1.82009995,-2.4598,0.551949975,0.6584499825000001,0.7458999975,0.6669296962660262,0.6827806276937763,0.8067970287121295,0.13333333333333333,0.09333333333333334,0.08,11293
-0.04346576986577176,0.14973355228187918,-0.16742617073825503,0.4505852148448354,0.44093569697849994,0.6053880079058719,2.10759997,2.00650001,1.5539,-1.7414,-1.82009995,-2.4598,0.5481999799999999,0.6693999900000001,0.7372,0.6726622391623152,0.6807024560389437,0.7958765799757819,0.1342281879194631,0.09395973154362416,0.06711409395973154,11333
-0.043931541946308696,0.15406576711409395,-0.17771476060402677,0.4568391099647035,0.44535056362604275,0.5920588251577229,2.10759997,2.00650001,1.5539,-1.7414,-1.82009995,-2.4598,0.54479999,0.6737999800000001,0.72209999,0.6773249518085716,0.6848991343420556,0.7897096689887172,0.14093959731543623,0.09395973154362416,0.06711409395973154,11393
-0.03600201201342276,0.15776643812080537,-0.18476509610738245,0.4500659802629456,0.448913753222755,0.5881665223470881,2.10759997,2.00650001,1.5539,-1.7414,-1.82009995,-2.4598,0.52939999,0.67809997,0.71749999,0.6718348942500384,0.6883342227581607,0.7888628924513172,0.1476510067114094,0.09395973154362416,0.0738255033557047,11434
-0.028862415234899325,0.1576107330201342,-0.18276979436241608,0.441775391671641,0.4487621307812859,0.5902249491474857,2.10759997,2.00650001,1.5539,-1.7414,-1.82009995,-2.4598,0.52839998,0.67809997,0.71929999,0.6652882312838794,0.6881884000362328,0.7897023153560877,0.1342281879194631,0.09395973154362416,0.08053691275167785,11493
-0.01736778510067117,0.15406643738255033,-0.19204093577181208,0.41520253896463033,0.44569768912114865,0.5731800989116461,2.10759997,2.00650001,1.5539,-1.7414,-1.82009995,-2.4598,0.52839998,0.6737999800000001,0.71749999,0.6445961362930539,0.6851526517856439,0.781063262433818,0.1476510067114094,0.09395973154362416,0.08053691275167785,11534
-0.025078522818791957,0.171473148590604,-0.21734093557046977,0.4331718075177647,0.47260991402144514,0.5215749177125353,2.10759997,2.00650001,1.04909992,-2.0223,-1.82009995,-2.4598,0.52839998,0.71979995,0.71149999,0.6586355136375031,0.7085287253944054,0.7541962609209767,0.12751677852348994,0.09395973154362416,0.06711409395973154,11593
-0.0674946291275168,0.17415771201342278,-0.20826509671140941,0.5068623751742956,0.4751012710138073,0.5298087670204323,2.10759997,2.00650001,1.12559998,-2.60099983,-1.82009995,-2.4598,0.5422,0.72629995,0.70439999,0.7151348824769747,0.7109375357002593,0.757088579710885,0.14093959731543623,0.087248322147651,0.06040268456375839,11633
-0.11389529805369132,0.1986389196644295,-0.17307919114093961,0.5600073904594632,0.49075102854611924,0.5373350125429387,2.10759997,2.00650001,1.12559998,-2.60099983,-1.82009995,-2.4598,0.53189998,0.7367999999999999,0.64639997,0.7569541131258897,0.7281541381819998,0.7531875058369863,0.14093959731543623,0.11409395973154363,0.0738255033557047,11693
-0.11685502953020137,0.21939999295302015,-0.14255234630872482,0.5598080841863019,0.4976177141213699,0.5598605140583616,2.10759997,2.00650001,1.43909991,-2.60099983,-1.82009995,-2.4598,0.51879998,0.7461999800000001,0.60679999,0.7572735186924248,0.73875169781812,0.7616965836187556,0.14093959731543623,0.12751677852348994,0.10067114093959731,11734
-0.15678858550335575,0.23809999288590597,-0.12494899107382554,0.651990126978623,0.49248210208950377,0.5668851655022646,2.10759997,2.00650001,1.43909991,-3.12319994,-1.82009995,-2.4598,0.53169998,0.71109997,0.60899997,0.8225404473475855,0.7410625538385893,0.7632151832036832,0.12751677852348994,0.12080536912751678,0.08053691275167785,11793
-0.203763751409396,0.24733556315436234,-0.12724697758389267,0.8118831652462823,0.49172668967420224,0.5674210709696708,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.53869998,0.70589996,0.62749997,0.9237980469965893,0.743573513833762,0.7639455898648194,0.11409395973154363,0.11409395973154363,0.087248322147651,11833
-0.2521523417449665,0.27449328067114087,-0.13852013181208062,0.9359344867223028,0.516522907999375,0.5695104745858786,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.5519999800000001,0.74659998,0.6949999600000001,0.9997576157098145,0.7693305330824849,0.7672667733605534,0.11409395973154363,0.10067114093959731,0.10067114093959731,11893
-0.24467985885906043,0.3002006627516778,-0.15048657429530207,0.9464185524022953,0.5420672544962194,0.5728902736431205,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.5519999800000001,0.76589999,0.73049998,1.0031384678764868,0.7951023156882173,0.7717101027498964,0.12080536912751678,0.11409395973154363,0.10067114093959731,11934
-0.23489663758389268,0.3308154266442952,-0.16794898973154365,0.958276384937353,0.5589932540466102,0.5827386554946248,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.5519999800000001,0.80100001,0.7706999800000001,1.0067039362620829,0.8175769691915599,0.781630039498528,0.1342281879194631,0.087248322147651,0.06711409395973154,11993
-0.2426919393959732,0.34703556013422815,-0.17290737906040274,0.9610068400412427,0.5589344846021084,0.585683966620141,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.5636,0.79069995,0.80249998,1.00990406350753,0.824237929605151,0.7845896560328072,0.12751677852348994,0.0738255033557047,0.06711409395973154,12033
-0.262965093557047,0.3859939487248321,-0.18900133838926178,0.9742387971433001,0.5714722526106312,0.6082601136443841,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.6478999799999999,0.80249998,0.83089998,1.0214643594236494,0.8488012612283392,0.8024846537830591,0.12751677852348994,0.06040268456375839,0.06711409395973154,12093
-0.2689281806040269,0.40911206926174487,-0.20195905637583897,0.9741075951867809,0.5806133668272065,0.6258068635915133,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.64999997,0.82839999,0.83599999,1.0229515929455182,0.8648618687645055,0.8164522790976411,0.12751677852348994,0.0738255033557047,0.04697986577181208,12135
-0.2538060330201342,0.43599864583892606,-0.23415704161073836,0.9916142190196175,0.5898181753386771,0.6625053539950744,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.70549996,0.80239998,0.86789998,1.0276340406083457,0.8831268281011817,0.846956240977636,0.1342281879194631,0.0738255033557047,0.04697986577181208,12193
-0.23305301288590605,0.44941743751677843,-0.2610221411409397,1.0365693853677829,0.5912774263284979,0.6945935884668447,2.10759997,2.00650001,1.43909991,-3.71759987,-1.82009995,-2.4598,0.76019996,0.7855000000000001,0.88359996,1.0444534897174604,0.8906477752022091,0.873341941413926,0.1476510067114094,0.0738255033557047,0.03355704697986577,12234
-0.19163824926174503,0.4863442820134228,-0.31110267597315444,1.1318199213069686,0.6309309925395741,0.7734545458643438,2.10759997,2.28629994,1.43909991,-3.71759987,-1.82009995,-2.69599986,0.80829996,0.8498,1.03969994,1.0809926641226921,0.9313762683184093,0.9328662395338366,0.1342281879194631,0.10067114093959731,0.020134228187919462,12293
-0.1783241559060403,0.4859744833557046,-0.34376643355704706,1.15490846714942,0.6338943942108886,0.8295284928746911,2.10759997,2.28629994,1.43909991,-3.71759987,-1.82009995,-2.69599986,0.83859995,0.8498,1.17869994,1.089361267775306,0.9327730660153799,0.9735008236849227,0.12080536912751678,0.10738255033557047,0.020134228187919462,12333
-0.14713825100671146,0.4803456244966444,-0.39921743979865776,1.2188157549515735,0.6389131545631043,0.9512924753742981,2.10759997,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,0.91379997,0.8595,1.25379994,1.113761832646858,0.932547625344773,1.0538818907323975,0.12080536912751678,0.10738255033557047,0.03355704697986577,12394
-0.12016710993288593,0.48510267147651004,-0.4372865667785236,1.2818461409469033,0.635135501059508,1.031352176303026,2.17560005,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.04199997,0.8549,1.3561999500000002,1.1385456843080675,0.9329845137692024,1.105699650803949,0.10738255033557047,0.10738255033557047,0.03355704697986577,12436
-0.06721275040268458,0.49640804026845636,-0.49116911570469807,1.4081961319268657,0.6258819959754087,1.1308143918299605,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.12629998,0.8348,1.53889999,1.188576327268703,0.933971594010534,1.171350285803566,0.10067114093959731,0.12080536912751678,0.03355704697986577,12494
-0.04706375805369127,0.4947382416778524,-0.5135691146979866,1.4325288690382276,0.6287415954602998,1.1572421941238986,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.16959995,0.8348,1.5726999899999998,1.1978079421845411,0.9346162438342234,1.1920551286310428,0.09395973154362416,0.12080536912751678,0.04697986577181208,12533
-0.030504697852348977,0.48415971838926186,-0.5437818661073825,1.4430886214793819,0.6468994942980641,1.17753992071319,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.25149995,0.8348,1.6692999300000002,1.2016734823030943,0.9387811924025922,1.2137704225348458,0.0738255033557047,0.10738255033557047,0.0738255033557047,12593
-0.021420805369127518,0.47608253738255046,-0.5612389126174497,1.4456143647892048,0.6607775274199841,1.1876910547684005,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.25149995,0.8348,1.7145999399999998,1.202527844040157,0.9420361510157619,1.225838558621982,0.06711409395973154,0.10738255033557047,0.06040268456375839,12633
-0.01917651020134227,0.47047247040268475,-0.5890738109395974,1.446277568736486,0.6684265890680287,1.2025921598878535,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.25149995,0.8348,1.7464999799999998,1.2027656909306936,0.9432767009074448,1.2448293516071807,0.06040268456375839,0.10738255033557047,0.06040268456375839,12693
-0.014866443154362415,0.4732160943624163,-0.6019973002684564,1.4451385611596848,0.6670377077259926,1.2009628511168875,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.25149995,0.8322,1.7464999799999998,1.2022310810704187,0.9439126970698145,1.2503453925405563,0.0738255033557047,0.10738255033557047,0.06040268456375839,12733
-0.00015167859060401609,0.4636348867785237,-0.6145738099328859,1.4548312027773256,0.6753729074055446,1.191400811737827,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.27559996,0.8498,1.7464999799999998,1.2061638469891727,0.9435731109159896,1.2526379283708644,0.06040268456375839,0.10738255033557047,0.06711409395973154,12793
0.007024831476510084,0.4577268332214769,-0.6183060244966444,1.4560853086002725,0.6798930985177242,1.1861831301235992,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.27559996,0.8746000100000001,1.7346,1.2067040469218397,0.9430837462116952,1.2523918995475998,0.06040268456375839,0.10738255033557047,0.06711409395973154,12833
0.022990602953020144,0.4632677724832218,-0.6222382391946311,1.461922695006744,0.6799580953891331,1.1804975083973228,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.27559996,0.8746000100000001,1.7346,1.209318511737453,0.9458198160382867,1.2520694608181122,0.06040268456375839,0.11409395973154363,0.06711409395973154,12893
0.03608657590604032,0.4733382420134233,-0.6201328700671143,1.4613975801257686,0.6807118647756568,1.184464490804823,2.48939991,2.28629994,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.27559996,0.8949999900000001,1.7571999999999999,1.2094212752744147,0.9511892325547078,1.2526089842175407,0.06040268456375839,0.11409395973154363,0.06711409395973154,12933
0.0750308702684564,0.5169932734228192,-0.6170704541610739,1.4970397963587467,0.7745780886059894,1.1942602192826832,2.48939991,3.16139984,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.37779999,0.97389997,1.7571999999999999,1.2258341763272833,1.0207155007005775,1.2550044480722917,0.06040268456375839,0.12751677852348994,0.06711409395973154,12993
0.08973959503355712,0.54344562114094,-0.6097879036912752,1.4990535744682354,0.8184727263805387,1.2128074464922853,2.48939991,3.16139984,1.43909991,-3.71759987,-1.82009995,-3.02279997,1.40809995,1.02899994,1.7799999999999998,1.2276427694508782,1.055370015453253,1.2588283179133228,0.06040268456375839,0.11409395973154363,0.06711409395973154,13033
0.07685972926174503,0.5355207893288595,-0.6043100516107384,1.537606618090955,0.9062037693710003,1.2265334521658666,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.41019994,1.10350001,1.7799999999999998,1.2423824033175708,1.0922391153838082,1.261635482476472,0.06711409395973154,0.1342281879194631,0.06711409395973154,13092
0.056619460402684625,0.5081724677181213,-0.6036368975838927,1.5863958957555628,0.988096837479988,1.22829326687751,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.42529994,1.17860001,1.7799999999999998,1.2607940589374043,1.1163942379046539,1.262010606533169,0.06711409395973154,0.1342281879194631,0.06711409395973154,13133
0.04209597067114097,0.49960535369127557,-0.6074791793288591,1.6158426844344098,0.9961166978507756,1.2221426991806226,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.44589996,1.19300001,1.7571999999999999,1.2718548483145222,1.1161192621255847,1.2614173189308473,0.06711409395973154,0.1342281879194631,0.06711409395973154,13194
0.04272013174496651,0.4943489780536917,-0.6128288437583893,1.6151359927731708,1.0046692267838502,1.214664795857113,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.44589996,1.21730001,1.72679999,1.271597814731324,1.117609117217007,1.2610408350245277,0.06711409395973154,0.1342281879194631,0.06711409395973154,13234
0.05269529939597317,0.47224629382550376,-0.6224597160402684,1.607729423870336,1.0437407040400377,1.2052169616295272,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.42529994,1.28030001,1.72679999,1.2690572163810296,1.125503116864614,1.2620115133082024,0.0738255033557047,0.11409395973154363,0.06711409395973154,13294
0.058948990536912764,0.45035636181208055,-0.6251194475838927,1.6111839464101037,1.074411227238744,1.203017644365861,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.42529994,1.316,1.72679999,1.270692303390331,1.1301469284404382,1.262454739035603,0.06711409395973154,0.09395973154362416,0.06040268456375839,13334
0.08136576879194633,0.42255904704698005,-0.6179033403355705,1.6501368163025214,1.1211139109333266,1.2050133026213674,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.52139997,1.37689999,1.72679999,1.287150808815201,1.1400307272940402,1.2596895810552788,0.06711409395973154,0.087248322147651,0.053691275167785234,13394
0.09538053335570475,0.39949461812080556,-0.6123650856375839,1.6797900283576563,1.161897159734621,1.208262250707687,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.63949996,1.4445000000000001,1.72679999,1.2995720351334414,1.1495621382257284,1.2582739164488839,0.06711409395973154,0.08053691275167785,0.053691275167785234,13434
0.11109194288590613,0.3921342157718127,-0.5890248178523492,1.710318848805246,1.1841479407421014,1.2284843288540217,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.71049994,1.4445000000000001,1.78419998,1.312501530886502,1.1566837008971271,1.2551631626605428,0.06711409395973154,0.08053691275167785,0.04697986577181208,13493
0.105104694295302,0.3977952893288596,-0.5679617310738255,1.6984163612636844,1.173269597833838,1.2357351426188876,2.48939991,3.16139984,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.69309991,1.43230001,1.7883,1.3074644767742614,1.1539110407852367,1.2483251461791773,0.06711409395973154,0.08053691275167785,0.04697986577181208,13533
0.09448187577181211,0.454244954026846,-0.5357261614765101,1.677055814359232,1.2119977628092715,1.2279276485516055,2.48939991,4.25500011,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.60899991,1.4086999,1.75639996,1.2984539418895817,1.1909392264377396,1.2308249951321115,0.06711409395973154,0.10067114093959731,0.04697986577181208,13593
0.09091744677852351,0.523665758926175,-0.5012449543624162,1.6666809217518679,1.3017638807644503,1.214840260337228,2.48939991,4.57969999,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.60899991,1.4304999999999999,1.6878999799999999,1.2941973975714034,1.2553842869162317,1.2108206987869876,0.06711409395973154,0.11409395973154363,0.03355704697986577,13633
0.06542348651006705,0.5839362275838932,-0.44161341174496643,1.6087125215367892,1.2909712343494564,1.1702091496611067,2.48939991,4.57969999,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.52509993,1.40250002,1.68239999,1.2700365168466305,1.277479061368273,1.1684312367846628,0.0738255033557047,0.12080536912751678,0.04697986577181208,13693
0.03993556812080524,0.5644811937583898,-0.4088060289261746,1.5768916645007498,1.3643837225604212,1.121777889211856,2.48939991,4.57969999,1.43909991,-3.71759987,-2.80489993,-3.02279997,1.52139997,1.40250002,1.6186999100000001,1.2563783323911157,1.297313663177613,1.1352974317324265,0.0738255033557047,0.12080536912751678,0.04697986577181208,13733
