mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10241207959731548,0.17411945684563754,-0.11021073590604027,0.940161345707212,1.1191654382519691,0.3066397627601769,2.45379996,4.05340004,1.24479997,-2.55340004,-2.72379994,-1.48899996,1.30189997,0.8992999800000001,0.77679999,0.97501260492091,1.0721394608464836,0.5646115204892015,0.1610738255033557,0.20134228187919462,0.12751677852348994,3633
-0.12240603852349,0.12528657308724828,-0.0892167765771812,0.9212993340032818,1.2427689169101355,0.31301626839198304,2.45379996,4.05340004,1.24479997,-2.55340004,-2.72379994,-1.48899996,1.27359998,0.9709000000000001,0.8153999700000001,0.9676169553445703,1.1218135505983522,0.5665473516086769,0.16778523489932887,0.2214765100671141,0.12751677852348994,3693
-0.11776375671140943,0.12056509671140934,-0.06518456268456377,0.9293549633830154,1.2464030551696414,0.34295463679040117,2.45379996,4.05340004,1.61969995,-2.55340004,-2.72379994,-1.48899996,1.28569996,0.9711000000000001,0.85509997,0.9711968213383934,1.1229154009606745,0.5892399036069934,0.174496644295302,0.22818791946308725,0.11409395973154363,3733
-0.08024093845637591,0.09416711161073826,-0.04345570416107382,1.0436186776702048,1.158836723139376,0.3594883916418389,2.63479996,4.05340004,1.61969995,-2.55340004,-2.72379994,-1.48899996,1.31229996,0.9711000000000001,0.86869996,1.0247230288592934,1.080603612824094,0.6011462300189311,0.174496644295302,0.22818791946308725,0.12080536912751678,3793
-0.07826644161073829,0.07310335409395967,-0.04312885825503355,1.0441176908585195,1.1443453847198792,0.3597199443242753,2.63479996,4.05340004,1.61969995,-2.55340004,-2.72379994,-1.48899996,1.31229996,0.98389999,0.86869996,1.0248138010101773,1.0722357413832395,0.6013152606899796,0.16778523489932887,0.22818791946308725,0.12080536912751678,3833
-0.03435302060402687,0.08763623932885907,-0.04251476422818794,0.9957494534612595,1.088704531876981,0.35936559852417904,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.2481999400000001,0.98389999,0.87749996,0.9984636114981253,1.0470838754945502,0.6009767913169006,0.16778523489932887,0.22818791946308725,0.11409395973154363,3893
-0.0036087256375839263,0.07816979664429528,-0.03538187845637585,0.9820926866324552,1.0963915379842153,0.35883858642014704,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.28549999,1.0298999599999998,0.87749996,0.9910124668908974,1.0500009786146038,0.6000753817173712,0.16778523489932887,0.2348993288590604,0.11409395973154363,3933
0.008489260536912692,0.06179395845637583,-0.029990603557046972,0.9806259450966652,1.1121268076938098,0.3583611882772106,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.31589997,1.0404999899999998,0.87749996,0.9903019805297415,1.0563831222598732,0.5993835371270441,0.1610738255033557,0.18791946308724833,0.12080536912751678,3993
-0.0018255040939597197,0.07085771677852341,-0.029549663959731538,0.9777521232891528,1.0862154683829628,0.35812364549926323,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.31589997,1.0404999899999998,0.87749996,0.9888151777528246,1.0446225559550342,0.5991634402559926,0.16778523489932887,0.20134228187919462,0.12080536912751678,4033
-0.006503356442953071,0.09371207892617452,-0.03416375791946308,0.9730939033035946,1.020962139882289,0.36149853098325024,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.2836999900000001,1.0404999899999998,0.8799999599999999,0.9864766580860483,1.014763072652407,0.6022173140473711,0.174496644295302,0.21476510067114093,0.12080536912751678,4093
-0.03177583865771815,0.1012650987248322,-0.0390355698657718,0.9572987368765533,1.002890476354104,0.3631264991564496,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.2547,1.0404999899999998,0.8799999599999999,0.9789322963305245,1.0065510898975043,0.6038627947399932,0.18120805369127516,0.21476510067114093,0.11409395973154363,4133
-0.06397382416107388,0.1265053663758389,-0.0585469787919463,0.9302901202090282,0.9357010456026398,0.3536831498593827,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.15559995,1.0357999900000001,0.86389997,0.9666347657656534,0.9755535112563147,0.5975875656211793,0.18120805369127516,0.21476510067114093,0.11409395973154363,4193
-0.07242617281879199,0.12942214456375836,-0.06893422664429531,0.927331818060448,0.9302430700060491,0.35317293660053745,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.10209998,1.0357999900000001,0.83219996,0.9657004548873451,0.9731357364260812,0.5982682209541004,0.18120805369127516,0.21476510067114093,0.10067114093959731,4234
-0.07954966241610749,0.12478657436241614,-0.0841731523489933,0.9234790977578468,0.9367739127859286,0.34890101760731135,2.63479996,4.05340004,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.10209998,1.03869999,0.78639999,0.9642651329112566,0.9758819610624201,0.5966457384274845,0.18791946308724833,0.2080536912751678,0.11409395973154363,4293
-0.10117248114093966,0.08143758154362418,-0.0997939575167785,0.8877101849540558,0.8100040696047295,0.35676603858273703,2.63479996,2.28569984,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.08709997,1.0082999799999999,0.7788999999999999,0.9476001561282423,0.90367922920271,0.6055781308300339,0.19463087248322147,0.2214765100671141,0.11409395973154363,4332
-0.1483637547651008,0.06503221302013422,-0.1364650979865772,0.8454533562846998,0.7696214948043761,0.35789127906254786,2.63479996,2.28569984,1.61969995,-2.55340004,-2.68299985,-1.48899996,1.05839995,1.0071999699999998,0.78029998,0.9313780972369378,0.8796878330036585,0.6136073679732292,0.19463087248322147,0.18791946308724833,0.11409395973154363,4393
-0.17829596765100678,0.08392885738255032,-0.15147919187919462,0.8933696572970833,0.789483497917709,0.37012861214927756,2.63479996,2.28569984,1.61969995,-2.55340004,-2.68299985,-1.48899996,0.9831999499999999,1.01559997,0.78119999,0.9618519165535266,0.8924839219948165,0.6269565836018084,0.174496644295302,0.2214765100671141,0.10738255033557047,4433
-0.20368992778523495,0.08312214637583892,-0.14063825261744964,0.9657704290389812,0.7937821564681169,0.3649971802668587,2.63479996,2.31399989,1.61969995,-2.8757,-2.68299985,-1.48899996,1.03059995,1.01849997,0.8073,1.0036234431897928,0.8948136385227055,0.6203033921930042,0.1610738255033557,0.2214765100671141,0.11409395973154363,4492
-0.21748925677852357,0.044626174496644265,-0.13120402496644293,1.017946593771551,0.7676806318278495,0.366056218532847,2.63479996,2.31399989,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.03059995,1.01139995,0.80859997,1.0321086040653014,0.8773095960252886,0.6190886161933863,0.1610738255033557,0.18120805369127516,0.11409395973154363,4532
-0.21898388765100682,0.023840268791946326,-0.13233489731543627,1.0246502379271454,0.7923149694884387,0.36727597978633875,2.63479996,2.31399989,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.03059995,1.0071999699999998,0.8162999900000001,1.035666056689073,0.8904399631106589,0.6203132312258267,0.1610738255033557,0.174496644295302,0.12080536912751678,4593
-0.22644428979865774,0.00861476577181204,-0.129363756442953,1.0456023432826431,0.8215182113024968,0.36544171856984115,2.63479996,2.31399989,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.03059995,1.02319995,0.80859997,1.0473200846279334,0.9064173572321969,0.6182044160719599,0.1610738255033557,0.174496644295302,0.12080536912751678,4633
-0.2528503299328859,-0.013097985436241667,-0.11819798496644296,1.1076890662135166,0.8604217182426002,0.35697943626207435,2.63479996,2.31399989,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0399,1.0554999999999999,0.76849999,1.0824150569724564,0.9276816670955014,0.6090568117279387,0.1476510067114094,0.15436241610738255,0.1342281879194631,4693
-0.26627784590604026,-0.009012079194630885,-0.11511946187919463,1.1326782743221908,0.8667496560868597,0.3532679703866852,2.63479996,2.31399989,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.13859999,1.11149999,0.76849999,1.0970789240262309,0.9310375253760023,0.6054093333357528,0.1476510067114094,0.1610738255033557,0.1342281879194631,4733
-0.26102616812080537,-0.007924159865771845,-0.08256979825503355,1.140692038313164,0.8710982666933488,0.3824264496635194,2.63479996,2.31399989,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.23209998,1.12139997,0.79809996,1.099466551904602,0.9333600907489712,0.623894399115264,0.1476510067114094,0.16778523489932887,0.12080536912751678,4793
-0.27282549657718125,0.010533558120805324,-0.07228993261744965,1.1216150390820874,0.8862318973242966,0.39296880489863467,2.63479996,2.31399989,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.13859999,1.14279997,0.81789997,1.0936401559309503,0.9414578339846036,0.6310266549492741,0.16778523489932887,0.174496644295302,0.10067114093959731,4833
-0.3055711333557047,0.014630201879194669,-0.0521436244295302,1.0912380927314702,0.8956793915936059,0.4092892880383861,2.63479996,2.31399989,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.05819999,1.14279997,0.87119996,1.088398736801803,0.9465164733910512,0.6418786844934439,0.1610738255033557,0.16778523489932887,0.10738255033557047,4893
-0.30175099906040276,0.041577181744966454,-0.04757583926174494,1.0943346774306546,0.9506575257477177,0.4188836295511184,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.06529999,1.16009998,0.87119996,1.0887554100277097,0.9759027552935651,0.6489584655681576,0.1610738255033557,0.1610738255033557,0.10738255033557047,4933
-0.3040033475167786,0.07042885872483215,-0.028364430134228166,1.0870586308411043,1.0001588611375107,0.44381185954014074,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.05389999,1.3087999799999999,0.88459998,1.0860371384729495,1.0025562753675195,0.666795621189117,0.1610738255033557,0.16778523489932887,0.10738255033557047,4994
-0.2824885817449665,0.10242550255033564,-0.014226175503355686,1.0356951721639598,1.0015617752034598,0.46195746202107196,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.9552,1.375,0.9794999600000001,1.0561699536439406,1.0060083293771227,0.6798233933092653,0.174496644295302,0.18120805369127516,0.10738255033557047,5034
-0.24424294530201346,0.13306442825503353,-0.0059161086577181185,0.9817916025375951,1.0332466693159277,0.46798846410640443,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.95119995,1.46149999,1.0983999899999999,1.0205127235205829,1.025159895520092,0.6841224045798048,0.18120805369127516,0.174496644295302,0.10067114093959731,5094
-0.24537210108843543,0.13278775387755107,-0.0039054435374149613,0.9937294918930947,1.0469752389656253,0.4740482366631982,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.9742999450000001,1.465199975,1.112699985,1.0266143189560761,1.031798345872618,0.6885226860114504,0.17687074829931973,0.17006802721088435,0.09523809523809523,5094
-0.24605901993055562,0.1474423598611111,-0.00806527909722223,1.0126475234721906,1.058082987274185,0.48289794725318164,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0064499475,1.4564999175,1.1293249925,1.035950078315252,1.039144954640881,0.6949553913598323,0.1736111111111111,0.1597222222222222,0.09027777777777778,5094
-0.23480985154929576,0.153528872112676,-0.007943663309859135,1.0177667635959768,1.0703084627617405,0.4896720983620512,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0090999474999998,1.4962999325,1.1339750175,1.0358100356631903,1.0458869811475477,0.6998108316887011,0.176056338028169,0.1619718309859155,0.08450704225352113,5094
-0.21513236726618712,0.16623668913669062,-0.02599856230215833,1.0212593607874112,1.0848199776334049,0.4846580951525092,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0195999599999999,1.507049945,1.1015000050000001,1.0332189004431567,1.0547296404522506,0.6966591852507854,0.17985611510791366,0.1510791366906475,0.08633093525179857,5094
-0.2010518177372263,0.16490510810218972,-0.03772773788321171,1.0223420407392736,1.1003362490345363,0.48213125788612843,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.03339997,1.5246999799999998,0.99469998,1.0309043962243625,1.0618521289297917,0.6953809316424435,0.18248175182481752,0.145985401459854,0.08759124087591241,5094
-0.17712312805970154,0.16558805835820886,-0.06343955194029849,1.01905174634893,1.1246693100964582,0.462322924371167,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.9813249725,1.552599965,0.9180000075,1.0249021167129004,1.0733539561427534,0.6828964058490516,0.1865671641791045,0.13432835820895522,0.08955223880597014,5094
-0.17080075136363637,0.16238484727272726,-0.0758621209090909,1.0305874029448456,1.1410000709900778,0.4588711624278873,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.9827499625,1.5651749525,0.9227749875,1.029446598717597,1.080448476149541,0.6816349637575178,0.18181818181818182,0.13636363636363635,0.09090909090909091,5094
-0.19510542000000008,0.13049767364341078,-0.08438914666666669,1.0255201620764078,1.1101051366997832,0.4635962333274771,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.8870999799999999,1.55039996,0.92809996,1.0313031983804688,1.061666039546394,0.6860887416381392,0.17829457364341086,0.16279069767441862,0.10077519379844961,5094
-0.17847794708661419,0.12892519629921262,-0.07625196795275592,1.0217078224093552,1.1270053504991007,0.4666121003341355,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.92094998,1.58434996,0.91359998,1.0264317804927943,1.0694050012693466,0.6873328618295532,0.18110236220472442,0.15748031496062992,0.08661417322834646,5094
-0.16366047903225805,0.08790403362903232,-0.055430645241935486,1.032490326039401,1.0801716591113442,0.4594497031476115,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.942474995,1.5507249325,0.892550005,1.0292109008538868,1.0430238627373767,0.6800898908082291,0.1774193548387097,0.16129032258064516,0.08870967741935484,5094
-0.16996474918032786,0.06686147754098362,-0.04929180377049188,1.046927600643627,1.070416782699546,0.4638204102475437,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.9594250049999999,1.5415249775,0.890424995,1.0372153183440547,1.036767688481132,0.6828250816764806,0.18032786885245902,0.14754098360655737,0.09016393442622951,5094
-0.17189915462184874,0.043480675294117616,-0.05372857176470591,1.072821391700144,1.074899901383011,0.4739119998051338,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.9862499849999999,1.498199975,0.8994000000000001,1.0499384320329694,1.037685149988687,0.6905061616155275,0.17647058823529413,0.15126050420168066,0.08403361344537816,5094
-0.16871708905982905,0.026583764273504246,-0.05232649606837616,1.0904182086492984,1.0762580103923172,0.4816998350592238,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.00459996,1.4353,0.9062,1.0577729741254127,1.0377691009638255,0.6960157306052914,0.1794871794871795,0.15384615384615385,0.07692307692307693,5094
-0.1585184162280702,0.012924565526315778,-0.045328948070175464,1.114473568599405,1.0958933081619573,0.4920370703026939,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0167499625,1.4337750125,0.972574985,1.0675212676489687,1.0469290102752915,0.7029166265182826,0.18421052631578946,0.15789473684210525,0.07894736842105263,5094
-0.1530946383035714,0.011205361428571429,-0.03469196500000003,1.1326762798622179,1.1152693808959355,0.49437415182570715,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0410749524999998,1.4580000075,1.012974985,1.0752275331944954,1.0561225975333925,0.7039727865914054,0.1875,0.16071428571428573,0.08035714285714286,5094
-0.13974494999999998,0.003840371743119302,-0.03176330348623859,1.1557182241802326,1.1425176769506376,0.5042468410586326,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.01779998,1.47719997,1.08749998,1.0840880385055152,1.068893084179032,0.7108134414225659,0.2018348623853211,0.13761467889908258,0.06422018348623854,5094
-0.16922335981308412,0.01300187383177571,-0.023551402616822443,1.1276089162632927,1.1589171026263592,0.5097444088858275,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.000199975,1.520149945,1.092949985,1.0752885481440417,1.0766086342536443,0.7143522082635759,0.18691588785046728,0.14953271028037382,0.06542056074766354,5094
-0.17730095663461545,0.012114427884615394,-0.009964424423076896,1.1390929315157015,1.1921854416408375,0.5166267840538983,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0140499625000001,1.5689749425000001,1.1016749825,1.0819096823391734,1.0919396508066777,0.718836611343622,0.18269230769230768,0.1346153846153846,0.0673076923076923,5094
-0.1808509752941177,0.010784318627450986,-0.006606864313725469,1.159799856807834,1.2153594817501354,0.5261700623172543,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0329499675,1.5807249875,1.1132249674999999,1.0920196573655019,1.102486182806113,0.7254058953257234,0.17647058823529413,0.11764705882352941,0.06862745098039216,5094
-0.20934443848484852,0.006517176969696968,-0.008909092222222192,1.167138153876677,1.2478371657010543,0.5403708172529279,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.98794997,1.593049975,1.126699985,1.1004377528062246,1.117085332146434,0.7351531739557084,0.18181818181818182,0.1111111111111111,0.06060606060606061,5094
-0.2082195816494845,0.005408252886597931,-0.013461857113402075,1.1884158495229526,1.2706085037808807,0.550448340294193,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,0.99529997,1.5994999399999998,1.13440001,1.1098519016991586,1.1272256885735734,0.7420441778567733,0.17525773195876287,0.10309278350515463,0.061855670103092786,5094
-0.20336914351063828,-0.0059755259574467996,-0.007076597659574452,1.2222015790070486,1.3064585549065757,0.5638248784878628,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.0121749675,1.6416499175,1.1339749975,1.1240821088956534,1.1430197993985252,0.7509160783485054,0.1702127659574468,0.10638297872340426,0.05319148936170213,5094
-0.20827499445652176,-0.02548477554347823,-0.001291306304347785,1.2471331143873332,1.3169310170894566,0.5737049724399422,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.04209997,1.61594995,1.1397999975,1.1360068607641405,1.1478590901647983,0.757434247913252,0.16304347826086957,0.10869565217391304,0.05434782608695652,5094
-0.216905612247191,-0.044406734382022466,0.013006739550561827,1.2845242793263247,1.3477831786687395,0.5851265686801519,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.09519997,1.66079992,1.14779997,1.1539377469996608,1.161789626708388,0.7650462364810956,0.15730337078651685,0.1348314606741573,0.056179775280898875,5094
-0.22257585620689652,-0.04728734896551722,0.03503907770114948,1.312453393539608,1.378396282820022,0.5769184575318764,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.12664996,1.7356999499999999,1.14584997,1.1670447314931167,1.175003138801003,0.7603592535755868,0.16091954022988506,0.13793103448275862,0.05747126436781609,5094
-0.23470237476190473,-0.04362975440476184,0.05932856821428575,1.3529309189980285,1.426112644597153,0.5799171783581913,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.1535999525,1.826074985,1.1536999749999999,1.186598552045681,1.1949963180138143,0.7638305161255002,0.16666666666666666,0.13095238095238096,0.05952380952380952,5094
-0.24506584719512192,-0.03126340756097557,0.08418536268292685,1.3797466798221973,1.4544387580416296,0.5649257612001642,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.48899996,1.1649249474999999,1.8570249950000002,1.1922499775,1.1999183094209622,1.2064062991770033,0.7563153684080604,0.15853658536585366,0.13414634146341464,0.06097560975609756,5094
-0.2406923987341772,-0.020636702025316426,0.12817847734177218,1.431433836229109,1.5060583567960264,0.5284097389247505,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.27139997,1.1959999350000001,1.89135,1.198449955,1.2203961107105843,1.2273891926632352,0.738132414258042,0.16455696202531644,0.11392405063291139,0.0759493670886076,5094
-0.24213375974025977,-0.0159493436363636,0.14864674948051954,1.4673076553286455,1.5428239840356752,0.5254724779552138,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.27139997,1.20789993,1.9102000000000001,1.18149996,1.2352879878532774,1.2422070542377812,0.7399786038030682,0.15584415584415584,0.1038961038961039,0.07792207792207792,5094
-0.3286526927027028,-0.05777701959459453,0.14614729337837842,1.3228473282891562,1.5391425154660916,0.5344608029823643,2.63479996,2.49090004,1.61969995,-2.95129991,-2.68299985,-1.27139997,1.321074965,1.9101749675,1.1767249575,1.1961855711844604,1.2419664647080155,0.7455332550223295,0.13513513513513514,0.12162162162162163,0.06756756756756757,5094
-0.37325137847222234,0.0028652831944444616,0.12770971861111113,1.2782427669061152,1.4404001534975783,0.5356000421884938,2.63479996,2.49090004,1.61969995,-2.95129991,-2.43299985,-1.27139997,1.2246499524999999,1.8819249999999998,1.1852999575,1.190613017918723,1.2001701393324875,0.7429063295034057,0.1388888888888889,0.09722222222222222,0.06944444444444445,5094
-0.37781738115942043,0.07169130681159414,0.09939999724637684,1.3314578056790856,1.3614139904313574,0.5338811510094787,2.63479996,2.49090004,1.61969995,-2.95129991,-1.87119997,-1.27139997,1.4587999299999999,1.8554000199999998,1.0844999899999999,1.2141679369779323,1.1689968493985392,0.737401864970559,0.11594202898550725,0.08695652173913043,0.057971014492753624,5094
-0.4439567052238807,0.039371645522387984,0.05829253537313441,1.2017993858764002,1.363117531499905,0.4909068673424294,2.63479996,2.49090004,1.4907999,-2.95129991,-1.87119997,-1.27139997,1.2960999149999999,1.86395001,1.05929999,1.1827497376831853,1.1681899066380625,0.7030681951437268,0.11940298507462686,0.08955223880597014,0.05970149253731343,5094
-0.5408812370312501,0.013746879531249983,0.03493593609375004,1.016123825946109,1.3977128907835605,0.5004787517179103,1.0891,2.49090004,1.4907999,-2.95129991,-1.87119997,-1.27139997,1.33229992,1.8819249999999998,1.0616749775,1.1439739238805071,1.1823290013699264,0.7083073283177698,0.125,0.078125,0.0625,5094
-0.5615886961290324,0.05109677725806445,0.009566127903225856,1.0351412721527726,1.3957821135220025,0.49601182792135906,1.0891,2.49090004,1.4907999,-2.95129991,-1.87119997,-1.27139997,1.3359499475,1.84455001,1.0473750000000002,1.162120103850148,1.1825366777263875,0.7043460362097739,0.12903225806451613,0.08064516129032258,0.06451612903225806,5094
-0.6284016796610171,0.10969830728813557,-0.008903390677966125,0.9929430912229771,1.3907997567633394,0.5125376010836905,1.0891,2.49090004,1.4907999,-2.95129991,-1.87119997,-1.27139997,1.289499985,1.8934999750000001,1.052699985,1.1780627157429966,1.1844127132825033,0.7159726750716503,0.13559322033898305,0.0847457627118644,0.06779661016949153,5094
-0.6785333168421054,0.1381087738596491,-0.01578947421052632,0.9535008641265512,1.4157886700168105,0.5290616737848576,1.0891,2.49090004,1.4907999,-2.95129991,-1.87119997,-1.27139997,1.20140001,1.97499997,1.06549999,1.1890787720715983,1.1978575472207977,0.7275376150280496,0.14035087719298245,0.08771929824561403,0.07017543859649122,5094
