mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1146409393288591,0.048282547718120745,-0.1192100640268456,0.5363554878574355,0.17212733730221003,0.1917274131709035,1.97409999,1.08609998,0.98259997,-1.57169998,-1.06579995,-1.15369999,0.87629998,0.57799998,0.63189998,0.7412813452580862,0.4176823454688534,0.45380442101877766,0.14093959731543623,0.14093959731543623,0.1342281879194631,9600
0.11603087201342287,0.040126171812080474,-0.13176778174496637,0.5369593995240068,0.16571960713590891,0.176089278366105,1.97409999,1.08609998,0.76659995,-1.57169998,-1.06579995,-1.15369999,0.87629998,0.54589999,0.62189998,0.7419046857812679,0.4090595516550146,0.4398318163481288,0.1476510067114094,0.1342281879194631,0.1342281879194631,9640
0.11884866613333339,0.03471799753333327,-0.13986066286666662,0.5319442087011148,0.16124927549094248,0.16597799485451012,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.8678749825,0.5364749799999999,0.5726999725,0.7389649613769161,0.4030565901255888,0.43074238225651007,0.14666666666666667,0.14,0.14666666666666667,9700
0.13201275100671145,0.02817852120805363,-0.14709865382550336,0.5225945953052242,0.1600018473616818,0.16259957040154366,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.80899999,0.52429998,0.53329998,0.734861865750009,0.40099361144431533,0.42922905814823265,0.1476510067114094,0.1342281879194631,0.1342281879194631,9740
0.12793266606666673,0.031617997733333285,-0.14277332946666668,0.5209798185002754,0.15846377619569507,0.16313538772276287,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.83802498,0.51877498,0.5344999800000001,0.7330392796755167,0.3993287792989133,0.4283918898972764,0.14,0.14,0.12666666666666668,9800
0.12080671107382553,0.04143019872483215,-0.1385570432885906,0.5253891577656463,0.15582540361535258,0.16405352347066735,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.85489998,0.49869998,0.53709998,0.7348356409470904,0.396915438074323,0.4280789386498053,0.14093959731543623,0.14093959731543623,0.14093959731543623,9840
0.11255866646666671,0.04856733046666661,-0.1326979964,0.523167251567593,0.15230038975836838,0.16304887586461247,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.83802498,0.4823999725,0.5400749800000001,0.7320086782028934,0.39326730775266183,0.42503839134034327,0.13333333333333333,0.16666666666666666,0.12666666666666668,9900
0.11938456328859066,0.05333623859060397,-0.1301469762416107,0.5222009029256279,0.15135084615079158,0.16406635328931335,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.80569998,0.44849998,0.54369998,0.7324299126040903,0.3926774764329951,0.4254463405814508,0.1342281879194631,0.174496644295302,0.1342281879194631,9939
0.1132453330666667,0.06005933019999998,-0.1292293298666666,0.5214805960360871,0.1502155129448875,0.16220049651289256,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.802774985,0.43022498249999996,0.5400749800000001,0.7309617647301856,0.3922022897548664,0.4229665663036266,0.12666666666666668,0.16666666666666666,0.13333333333333333,10000
0.10650671127516782,0.06327852033557044,-0.12465704369127514,0.5210433282392548,0.15110443861812753,0.16307888452815175,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.77519998,0.43479998,0.54369998,0.7296485508694625,0.39383830407159065,0.4226325390572762,0.1342281879194631,0.1610738255033557,0.14093959731543623,10039
0.09636733333333337,0.06452599699999997,-0.12001999686666667,0.5089559604631558,0.15038841077722298,0.16081877838213882,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.7619499825,0.43022498249999996,0.5274249875,0.7198907023965053,0.39313104057815995,0.4185971548279007,0.15333333333333332,0.15333333333333332,0.14666666666666667,10100
0.07601812134228195,0.07742617140939595,-0.10387248073825506,0.504939790161349,0.15139037958678928,0.15182125395767013,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.15369999,0.79409996,0.42339998,0.51249999,0.7146457478595665,0.3967180253100509,0.4032502277896311,0.1476510067114094,0.15436241610738255,0.15436241610738255,10140
0.07225866706666678,0.08518799686666666,-0.0818606648,0.5042954346952425,0.1499336727561117,0.14358375310776883,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.03289998,0.7829999649999999,0.42127499,0.5613999925000001,0.7138044197548051,0.3964727828820874,0.38766599225269527,0.14666666666666667,0.15333333333333332,0.15333333333333332,10199
0.06474630932885915,0.09540133906040266,-0.07746040100671141,0.5118555569283323,0.15708402852128087,0.14309622959249702,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.03289998,0.79049999,0.45649999,0.5539000000000001,0.7183645603034999,0.40765848944404287,0.3861299565128527,0.14093959731543623,0.1610738255033557,0.1610738255033557,10239
0.037304667600000084,0.10627799646666664,-0.06038733166666669,0.5048621458200274,0.1628029721274446,0.14394203295648675,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-1.03289998,0.760224965,0.46972499749999996,0.5288749925,0.7115151326885283,0.41725050588395163,0.3841726991631586,0.14,0.15333333333333332,0.19333333333333333,10298
0.007707383758389265,0.11007851993288588,-0.04271342154362414,0.45621078065196374,0.16216410333570763,0.12871775214754014,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-0.99309999,0.69849998,0.4659,0.5138,0.67547774531539,0.41747021916098676,0.3613062254203537,0.1476510067114094,0.1610738255033557,0.21476510067114093,10338
-0.022555998799999998,0.1127159965333333,-0.02672399879999996,0.4229712345146015,0.15701989407181774,0.11879591321812441,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-0.99309999,0.6816749825,0.46972499749999996,0.4973749825,0.6507534153552076,0.4119766861684289,0.3457023073830817,0.16666666666666666,0.16,0.20666666666666667,10398
-0.05689664255033556,0.12130268093959728,-0.009651005637583912,0.3627660632932913,0.15287227018769875,0.11089234436021025,1.97409999,1.08609998,0.75699997,-1.57169998,-1.06579995,-0.99309999,0.66359998,0.45149999999999996,0.42449999,0.6049820585990897,0.4093734365965046,0.33314484277867323,0.1610738255033557,0.18791946308724833,0.2080536912751678,10438
-0.0780593312666667,0.1263306628666666,0.008340667533333302,0.30993328757208116,0.14829076942366884,0.11540653130997854,1.56029999,1.08609998,0.75699997,-1.57169998,-1.06579995,-0.99309999,0.653224985,0.43709999749999995,0.414549995,0.5621623846984787,0.4052779364880355,0.3398177423927127,0.16,0.2,0.18,10498
-0.10453355476510066,0.14272415677852338,0.029792618255033525,0.2665970378715947,0.13547934940028925,0.11348666544989919,1.19919991,1.08609998,0.75699997,-1.57169998,-1.06579995,-0.99309999,0.64189998,0.4068,0.41839999,0.5268057535215642,0.39477782907406245,0.33819264562138146,0.174496644295302,0.19463087248322147,0.16778523489932887,10538
-0.11219999673333333,0.15426666233333325,0.05775266693333332,0.25008330624957353,0.11772149548852018,0.13290142138991426,1.14489996,1.08609998,1.3707,-1.57169998,-0.92759997,-0.99309999,0.6371499775,0.4015249974999999,0.414024985,0.5125155075863885,0.3761910400261904,0.36910268480170494,0.17333333333333334,0.2,0.18,10598
-0.13865167342281878,0.16673019671140923,0.06654295308724832,0.2227358789274683,0.10454765352936682,0.13155602854544857,1.08640003,1.08609998,1.3707,-1.57169998,-0.5485,-0.99309999,0.60089999,0.3962,0.4137,0.49189446578551405,0.3637947388635412,0.36876007532136695,0.19463087248322147,0.20134228187919462,0.18791946308724833,10638
-0.15975435778523492,0.1644187873825502,0.07067852362416105,0.2115110648761979,0.10453796367437673,0.1300491300352084,1.08640003,1.08609998,1.3707,-1.57169998,-0.5485,-0.99309999,0.61629998,0.3918,0.4021,0.4868598563319538,0.36272786123859446,0.3674841271904127,0.19463087248322147,0.18791946308724833,0.19463087248322147,10698
-0.1679416059060403,0.16443288134228176,0.07453355711409394,0.20487468550276097,0.10440125617989131,0.12725530561711487,1.08640003,1.08609998,1.3707,-1.57169998,-0.5485,-0.99309999,0.5983999799999999,0.4068,0.3977,0.482782630691143,0.36254576076188827,0.36443182730545737,0.20134228187919462,0.18791946308724833,0.21476510067114093,10739
-0.17188791476510068,0.1700409353020133,0.07628456409395971,0.20125408562459174,0.0987113086437106,0.12569526256996116,1.08640003,1.08609998,1.3707,-1.57169998,-0.4612,-0.99309999,0.5928999699999999,0.4068,0.3977,0.4804160081292943,0.3572467331160554,0.3626494137441374,0.20134228187919462,0.18791946308724833,0.20134228187919462,10798
-0.17311476033557047,0.16885368697986564,0.07417718154362414,0.19971826140630716,0.09959422227251373,0.1271732598944323,1.08640003,1.08609998,1.3707,-1.57169998,-0.4612,-0.99309999,0.5928999699999999,0.4068,0.3977,0.4792566970344277,0.35791869171532276,0.36424650191345426,0.20134228187919462,0.18791946308724833,0.20134228187919462,10838
-0.1603208008724832,0.15955704295301998,0.07263020167785231,0.2212972285898206,0.10251509509859831,0.12717689075722788,1.1013,1.08609998,1.3707,-1.57169998,-0.4612,-0.99309999,0.5928999699999999,0.42549999000000005,0.4021,0.49699093329980876,0.35773390257915205,0.36393960618898485,0.20134228187919462,0.18120805369127516,0.19463087248322147,10898
-0.14516509657718119,0.15433825127516762,0.06549798704697987,0.23535928257062377,0.10216181160230317,0.129692817322834,1.1013,1.08609998,1.3707,-1.57169998,-0.4612,-0.99309999,0.60559998,0.41799999,0.4137,0.5063913386254608,0.3549395827587845,0.36603661514941427,0.19463087248322147,0.18120805369127516,0.18791946308724833,10938
-0.12743019758389257,0.1450154326845636,0.06101745040268454,0.2521681636312471,0.10664045788236931,0.1324928307786782,1.1013,1.08609998,1.3707,-1.57169998,-0.49469998,-0.99309999,0.62779997,0.3964,0.42719999,0.5180797418231261,0.3573092968270775,0.3690744640751,0.18791946308724833,0.15436241610738255,0.18791946308724833,10999
-0.11970402315436239,0.13599395644295287,0.053473826308724826,0.25861954095580103,0.11104649804041514,0.13818287146703204,1.1013,1.08609998,1.3707,-1.57169998,-0.49469998,-0.99309999,0.63239997,0.4085,0.43820000000000003,0.5224448239911476,0.35991784372190133,0.3755560165502979,0.18791946308724833,0.16778523489932887,0.174496644295302,11039
-0.11575167436241608,0.12139194322147637,0.04734698073825503,0.26271894605898205,0.12196199526052473,0.14278602388557557,1.1013,1.08609998,1.3707,-1.57169998,-0.7353,-0.99309999,0.6656999699999999,0.42489999,0.43869999000000004,0.5254687394856946,0.3697269250941983,0.38082510483239435,0.16778523489932887,0.15436241610738255,0.174496644295302,11100
-0.1051825471140939,0.11432617161073809,0.04354899436241611,0.26227153803555814,0.12194340650187914,0.14523595874183443,1.1013,1.08609998,1.3707,-1.57169998,-0.7353,-0.99309999,0.68669997,0.41939999000000006,0.442,0.5228144089951677,0.36744234924277186,0.3835785104145072,0.16778523489932887,0.12751677852348994,0.174496644295302,11140
-0.08600335315436247,0.10894630604026835,0.03506443067114094,0.2579488600349311,0.12272805388600577,0.14793845800600425,1.1013,1.08609998,1.3707,-1.57169998,-0.7353,-0.99309999,0.63499999,0.41709998,0.47809998,0.515116915649957,0.36687511701643877,0.38622269781085555,0.16778523489932887,0.14093959731543623,0.18120805369127516,11200
-0.07558925959731547,0.1005107357046979,0.018497317181208024,0.25249436896947614,0.12387793851243604,0.16166978342661473,1.1013,1.08609998,1.3707,-1.57169998,-0.7353,-1.08459997,0.6187999799999999,0.41379999,0.53329998,0.5081418159686785,0.3660332587406993,0.4025070610182099,0.15436241610738255,0.14093959731543623,0.19463087248322147,11240
-0.03945100550335574,0.07976845409395963,0.00287114295302013,0.26397730073484166,0.14084782373225196,0.16886407019994215,1.39989996,1.08609998,1.3707,-1.57169998,-1.05379999,-1.08459997,0.58749998,0.45339999,0.56360001,0.5152996046670977,0.3836806354258605,0.41094076660973755,0.14093959731543623,0.1342281879194631,0.19463087248322147,11300
-0.004445637248322164,0.06929060221476502,-0.005816776442953031,0.2961674479637116,0.1491955649885408,0.16786456538606787,1.87259996,1.08609998,1.3707,-1.57169998,-1.05379999,-1.08459997,0.59489999,0.47409998,0.5579,0.5442308440857199,0.392424199742862,0.4097540729196663,0.15436241610738255,0.12751677852348994,0.18120805369127516,11340
0.035495301677852344,0.053191273489932814,-0.01780066899328863,0.30991717017561715,0.1454975760581434,0.16341000972017,1.87259996,1.08609998,1.3707,-1.57169998,-1.05379999,-1.08459997,0.56839996,0.41819998999999997,0.5377,0.5578324897465358,0.3851322988709522,0.40463177524358945,0.15436241610738255,0.15436241610738255,0.18120805369127516,11400
0.0636912744966443,0.049025501610738174,-0.028559729261744972,0.29910710684491276,0.14386624540604387,0.16132199064761013,1.87259996,1.08609998,1.3707,-1.42180002,-1.05379999,-1.08459997,0.5509999999999999,0.41569999,0.5221999900000001,0.5506030196901573,0.38245227834885287,0.4026631952179318,0.15436241610738255,0.1610738255033557,0.18120805369127516,11440
0.09342617355704694,0.04203019979865767,-0.045852346577181236,0.28873681190863654,0.1419573212042408,0.15818031690104412,1.87259996,1.08609998,1.3707,-1.13069999,-1.05379999,-1.08459997,0.59269998,0.40899998,0.49559997,0.5454037603593763,0.3791092967725217,0.40035328721977304,0.15436241610738255,0.1610738255033557,0.19463087248322147,11500
0.09494563657718118,0.02878322020134225,-0.05350402422818794,0.2890338741796521,0.12871683680598212,0.15875815517132255,1.87259996,0.93559998,1.3707,-1.13069999,-1.05379999,-1.08459997,0.59269998,0.37699998999999995,0.4689,0.545938227352416,0.35992403444496607,0.40202093947944195,0.15436241610738255,0.16778523489932887,0.174496644295302,11540
0.08047852275167781,0.00730939543624155,-0.05532482939597318,0.2939957818291175,0.12282280371603468,0.15964536884276295,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.60769999,0.3742,0.4689,0.5481537872289215,0.35053706077628655,0.4033685728839774,0.1476510067114094,0.16778523489932887,0.174496644295302,11600
0.07873691214765101,-0.0028429531543624526,-0.05706845362416108,0.29542821454969487,0.1238112482446374,0.16089069411364515,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.61259997,0.37649999,0.47,0.5492064419544275,0.35187971045127814,0.40515120944247246,0.1476510067114094,0.18120805369127516,0.174496644295302,11640
0.08800133266666667,-0.009719333533333365,-0.05902133040000004,0.29062644866338433,0.11666246664105458,0.16015706819762754,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.59409998,0.3746999875,0.46817498500000004,0.5462331765963082,0.3416971350266005,0.4045251359802176,0.15333333333333332,0.17333333333333334,0.17333333333333334,11700
0.09581476409395973,-0.017289932617449683,-0.057385902953020165,0.2902009460377667,0.11066328667254055,0.16009564717093788,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.59939998,0.37399998,0.47,0.5471575779025162,0.3331099344697731,0.40421379124007056,0.1610738255033557,0.1476510067114094,0.16778523489932887,11740
0.09628466566666666,-0.01817933319999998,-0.05566399693333337,0.2881401170852184,0.1087544958152168,0.15939790514721933,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.59772498,0.37164998250000003,0.47234999999999994,0.545353879538562,0.33028015982013437,0.403108404404837,0.16666666666666666,0.14666666666666667,0.17333333333333334,11800
0.09809060295302012,-0.02597516744966443,-0.05965972838926177,0.2910795982519376,0.10694465886153241,0.15815641758293583,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.6231999699999999,0.36049999,0.47,0.5483624391218135,0.3280539104866312,0.4021389073124066,0.1610738255033557,0.16778523489932887,0.174496644295302,11839
0.10108199886666666,-0.03575866586666667,-0.06487199693333337,0.2903754051902396,0.09732707315710286,0.15053388703957504,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.6246249775,0.34427499,0.4684499975,0.5482636005473284,0.31401553359932177,0.39337293123153955,0.15333333333333332,0.17333333333333334,0.16,11900
0.10787516637583892,-0.04010603932885906,-0.07606711087248323,0.2879499517197075,0.09558700951682852,0.14313556241716455,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.61989996,0.34239998,0.46040000000000003,0.5473454149258241,0.311761934667266,0.3859038322868163,0.1610738255033557,0.174496644295302,0.1610738255033557,11940
0.11025399846666671,-0.028495999266666672,-0.07038999686666668,0.2792857835754992,0.10038089996276753,0.14718413939460415,1.87259996,0.88259995,1.3707,-1.13069999,-1.05379999,-1.08459997,0.6183749700000001,0.34497499,0.4605,0.5398534317325278,0.3181083493669625,0.39004985713815304,0.16,0.16666666666666666,0.16,12000
0.12508187765100673,-0.019115435704697984,-0.07127986261744967,0.25946074383290973,0.10495292612349753,0.1483112676935866,1.87259996,0.88259995,1.3707,-0.89389998,-1.05379999,-1.08459997,0.61489998,0.36929999,0.46040000000000003,0.5245056910555033,0.3245278508936914,0.39165301799979696,0.1610738255033557,0.15436241610738255,0.1610738255033557,12041
0.1320979844295302,-0.011808053355704704,-0.07563959409395975,0.2518318726418974,0.10720987909491536,0.14711503871445553,1.87259996,0.88259995,1.3707,-0.89389998,-1.05379999,-1.08459997,0.58989997,0.38099998,0.4568,0.5189236457632682,0.32764204433949956,0.3909429458490773,0.1610738255033557,0.174496644295302,0.16778523489932887,12100
0.11903556859060402,-0.013989932483221484,-0.058570466979865766,0.2700123108778555,0.10608693717059155,0.14602758225930434,1.87259996,0.88259995,1.3707,-1.14300001,-1.05379999,-1.08459997,0.59949997,0.37649999,0.4388,0.5330870261669702,0.3260102074804969,0.38659808827973247,0.15436241610738255,0.1610738255033557,0.18120805369127516,12140
0.07908590543624164,-0.012751006241610746,-0.042208051409395986,0.2857852758125784,0.10784691447628285,0.14304399517096014,1.87259996,0.88259995,1.3707,-1.14300001,-1.05379999,-1.08459997,0.59619999,0.37649999,0.4436,0.5404071208369193,0.32864799198604044,0.38055947600176565,0.15436241610738255,0.16778523489932887,0.18791946308724833,12200
0.06611409342281879,-0.0022671138926174525,-0.04352952791946309,0.3015039120649329,0.11456125462924223,0.14261337718861225,1.87259996,0.88259995,1.3707,-1.14300001,-1.05379999,-1.08459997,0.59979999,0.38259999,0.43849998999999995,0.553059658096714,0.3384765788568604,0.38014233780191276,0.1476510067114094,0.174496644295302,0.20134228187919462,12240
0.054509395637583925,0.009809395771812066,-0.03249530026845642,0.31237534331152106,0.12011877139378672,0.1400775716364362,1.87259996,0.88259995,1.3707,-1.14300001,-1.05379999,-1.08459997,0.65809998,0.39709998999999996,0.4444,0.5615573145497222,0.34672034211911307,0.3756774097227212,0.1342281879194631,0.15436241610738255,0.19463087248322147,12298
0.050096644228187916,0.01585973127516779,-0.034765098993288626,0.3147798098887796,0.11954114125723529,0.14100017147735613,1.87259996,0.88259995,1.3707,-1.14300001,-1.05379999,-1.08459997,0.66269999,0.40859999,0.44509999999999994,0.5632845494523218,0.34611078043504495,0.3771057989283237,0.12751677852348994,0.1610738255033557,0.18791946308724833,12338
0.031040000333333328,0.022147999599999996,-0.03701733160000003,0.3340808900046535,0.12057706510401185,0.14086771267456244,1.87259996,0.88259995,1.3707,-1.22969997,-1.05379999,-1.08459997,0.677149975,0.4137999825,0.44555,0.578830175116456,0.3479476957680472,0.377144528680116,0.12,0.15333333333333332,0.18666666666666668,12399
0.02057382577181208,0.03235436174496644,-0.030461072214765125,0.3472967782876484,0.1237315023923579,0.14644542251556725,1.87259996,0.88259995,1.3707,-1.22969997,-1.05379999,-1.08459997,0.6875,0.42349999,0.48339999999999994,0.5896779295467461,0.35323973037624473,0.38389230187129364,0.11409395973154363,0.16778523489932887,0.18120805369127516,12438
0.024125333466666673,0.048247999066666665,-0.04330466473333337,0.35025029707640265,0.1282292404110764,0.16257352180208048,1.87259996,0.88259995,1.3707,-1.22969997,-1.05379999,-1.37249994,0.7123249850000001,0.44267498999999993,0.48964999,0.5923110068125362,0.3613268739313663,0.4055228918196195,0.11333333333333333,0.16666666666666666,0.18,12498
0.020457047315436246,0.050384562684563775,-0.05228523281879198,0.3543616388403693,0.12901436298763572,0.16870270137956805,1.87259996,0.88259995,1.3707,-1.22969997,-1.05379999,-1.37249994,0.72449997,0.45259998999999995,0.5087,0.5956342246926676,0.3627023120198581,0.4140488460924428,0.11409395973154363,0.174496644295302,0.16778523489932887,12539
0.0009566672666666798,0.05277133220000001,-0.055599997800000044,0.36985107221307456,0.1303378075621707,0.16749419787317352,1.87259996,0.88259995,1.3707,-1.22969997,-1.05379999,-1.37249994,0.74092497,0.46999999000000003,0.49204999250000003,0.6081545752728772,0.3648597279288761,0.41302004506867884,0.11333333333333333,0.17333333333333334,0.16666666666666666,12599
-0.011168455503355688,0.058995300805369126,-0.06249462852348999,0.3725016429716566,0.13586961030826672,0.17052717814828838,1.87259996,0.88259995,1.3707,-1.22969997,-1.05379999,-1.37249994,0.71659997,0.49979998,0.50729997,0.6104313043823907,0.3732962038721834,0.4176514776013337,0.11409395973154363,0.174496644295302,0.16778523489932887,12638
-0.028914665133333326,0.0780579986,-0.0680879974666667,0.38368273126852087,0.1535825471994292,0.171584133123646,1.87259996,1.20270002,1.3707,-1.22969997,-1.05379999,-1.37249994,0.7579999725000001,0.5311249699999999,0.51517499,0.6200957902842864,0.3995942921825421,0.41978578885268,0.09333333333333334,0.14,0.17333333333333334,12698
-0.03300402530201343,0.08585368979865772,-0.06815704449664435,0.389138745293274,0.15827812955017082,0.17317712609463695,1.87259996,1.20270002,1.3707,-1.22969997,-1.05379999,-1.37249994,0.80099997,0.5421999799999999,0.5274,0.6246823280511542,0.406999982312303,0.42169006249751073,0.09395973154362416,0.15436241610738255,0.174496644295302,12738
-0.046007998466666686,0.09344666506666667,-0.07542799726666671,0.3998703719902383,0.16019557171858503,0.17165837344337986,1.87259996,1.20270002,1.3707,-1.22969997,-1.05379999,-1.37249994,0.812874975,0.591349985,0.48939999749999996,0.6340245325798892,0.41100833438102796,0.4211267697677745,0.10666666666666667,0.13333333333333333,0.16666666666666666,12798
-0.06106576986577181,0.09779597140939598,-0.07918321865771817,0.42413316166326437,0.16269962180959613,0.17328137450284312,1.87259996,1.20270002,1.3707,-1.43929994,-1.05379999,-1.37249994,0.83389998,0.6029999699999999,0.4911,0.6541117564396501,0.4150465923646447,0.42373500754579985,0.12080536912751678,0.12751677852348994,0.15436241610738255,12838
-0.07210066486666669,0.11181999793333335,-0.08882533040000004,0.4350825161578118,0.17225371552301622,0.17460830472893094,1.87259996,1.20270002,1.3707,-1.45700002,-1.05379999,-1.37249994,0.83092499,0.6206249699999999,0.5179749849999999,0.6635367525857382,0.4298341860076126,0.42719813207644075,0.12,0.11333333333333333,0.15333333333333332,12898
-0.07832684375838926,0.13615033248322148,-0.08357583610738258,0.44316102189390966,0.2060064718855407,0.17592158954586487,1.87259996,1.8872999,1.3707,-1.45700002,-1.05379999,-1.37249994,0.83879996,0.6364999899999999,0.55219997,0.670295544030438,0.47386009002746,0.4276757064960703,0.10738255033557047,0.1342281879194631,0.15436241610738255,12938
-0.10557666380000004,0.1657946624,-0.0758579972666667,0.4813626814489955,0.2561807557654304,0.17517761464235712,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-1.37249994,0.9410499775000001,0.652149985,0.5384999775,0.7017899353710724,0.532605506773785,0.42536108236610787,0.1,0.12666666666666668,0.14666666666666667,13000
-0.12147382208053693,0.17443825053691275,-0.08110737959731547,0.4888347251376163,0.26342094156984985,0.1771757744986156,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-1.37249994,0.97759998,0.66259997,0.56249997,0.7096411872125733,0.5420790023790154,0.42866558238766794,0.11409395973154363,0.11409395973154363,0.1476510067114094,13040
-0.1403686626666667,0.19132466146666666,-0.10729332986666672,0.4970753226761721,0.27655563299442576,0.21352607053209616,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-1.6609,0.99547498,0.6957499725,0.573399985,0.7188732044908898,0.5596076831850689,0.4743816281918741,0.10666666666666667,0.10666666666666667,0.14,13099
-0.15280066677852355,0.19571945731543627,-0.12769529765100676,0.5178526835294889,0.2831046474415073,0.23234273871223704,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-1.6609,1.01099998,0.70569997,0.57849999,0.735663460624116,0.5669309952836907,0.49864699713767086,0.08053691275167785,0.10067114093959731,0.15436241610738255,13138
-0.17347583375838932,0.20439663859060406,-0.16664697449664437,0.5523168779100471,0.2909109148878154,0.27312204609561164,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-1.73449993,1.0784999800000001,0.74129997,0.5545,0.763158399552947,0.5767919042037202,0.5485373826864464,0.08053691275167785,0.09395973154362416,0.12080536912751678,13198
-0.17669194073825506,0.2056389206040269,-0.1920818729530202,0.5586607741689416,0.2926667932283147,0.32178434524629645,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-2.14380002,1.0784999800000001,0.74129997,0.5678,0.768036988751709,0.5787522431019199,0.5988988154633774,0.08053691275167785,0.09395973154362416,0.11409395973154363,13239
-0.16669328335570477,0.2097590544966444,-0.23653489201342287,0.5588537165875851,0.29386187928942603,0.36225533703073576,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-2.14380002,1.07019996,0.74129997,0.56539999,0.7659245180195571,0.5812578947702578,0.6466870125265679,0.08053691275167785,0.087248322147651,0.12751677852348994,13299
-0.1570697934899329,0.22107449026845644,-0.2601275087248322,0.566748253216185,0.29382226078204604,0.39541873139022365,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-2.14380002,1.0964999500000001,0.69590001,0.57919999,0.7690378230250806,0.585402588847627,0.6805035284152546,0.0738255033557047,0.087248322147651,0.14093959731543623,13340
-0.12625167335570478,0.23956912053691287,-0.291444287114094,0.6016346543946971,0.29590678127684855,0.4136536732827596,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-2.14380002,1.1614999400000001,0.71339999,0.57579998,0.7858588546423669,0.5943905658669881,0.70611149670162,0.08053691275167785,0.06040268456375839,0.14093959731543623,13400
-0.10477717724832222,0.24615368429530213,-0.3044590520805369,0.6481796883705725,0.2963417448082519,0.40569185500910726,1.87259996,1.9806999,1.3707,-1.72649992,-1.05379999,-2.14380002,1.17539996,0.71339999,0.57079999,0.8118854261795188,0.5974390187294458,0.7059654165771058,0.08053691275167785,0.06040268456375839,0.16778523489932887,13439
-0.06711140557046982,0.2559617375838928,-0.33230737382550335,0.7369429620873904,0.2972738739737465,0.391469267116285,2.13940001,1.9806999,1.3707,-1.72649992,-1.05379999,-2.14380002,1.22929996,0.7268999700000001,0.56889999,0.8610731112077734,0.602320749336026,0.7084472159696076,0.08053691275167785,0.06040268456375839,0.16778523489932887,13499
-0.04704496328859063,0.2636040190604028,-0.3572919367785235,0.787371392750733,0.30117144922655914,0.38319800871677023,2.13940001,1.9806999,1.3707,-1.72649992,-1.05379999,-2.14380002,1.23279994,0.73629998,0.53339998,0.8885857422452591,0.6088173191453707,0.7147415874312327,0.08053691275167785,0.06040268456375839,0.15436241610738255,13538
-0.010230870469798706,0.2676610658389263,-0.39626777530201335,0.8554674609746529,0.298053021335702,0.35084453395260295,2.13940001,1.9806999,0.72839999,-1.72649992,-1.05379999,-2.14380002,1.2831999600000001,0.7247999799999999,0.5041999699999999,0.924971422091095,0.6080258773290261,0.7126518671100287,0.0738255033557047,0.06711409395973154,0.16778523489932887,13599
0.01638188033557044,0.2610442875838927,-0.40898656677852346,0.8929278698888331,0.3054159563244492,0.35619445437753583,2.13940001,1.9806999,0.72839999,-1.72649992,-1.05379999,-2.14380002,1.33889997,0.74539998,0.5432,0.9450905966584168,0.6111956122262587,0.7235084423714898,0.0738255033557047,0.06711409395973154,0.15436241610738255,13639
