mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02067113939597316,0.015704025637583895,0.0036369126174496604,0.3200098707795086,0.02216431935242514,0.04357702200885469,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.27749999000000003,0.185,0.2268,0.5660716975643956,0.14970282486864112,0.2087827798029369,0.30201342281879195,0.3087248322147651,0.2348993288590604,3535
0.01896979724832214,0.01284026738255033,-0.0021865771812080528,0.3206278263184787,0.021379406422712414,0.04229948970777428,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.27749999000000003,0.1825,0.22229999,0.5665577459766313,0.1467796950847351,0.20568002048702652,0.3087248322147651,0.3221476510067114,0.26174496644295303,3594
0.021089260201342275,0.012071811006711407,-0.0031362414765100655,0.32071590299860336,0.021409035167514915,0.04218160682969635,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.27729998,0.1825,0.21969999,0.5667103844949758,0.14681540719044667,0.20540555698494462,0.30201342281879195,0.3288590604026846,0.26174496644295303,3635
0.027888588993288582,0.011442951946308717,-0.0008067112751677818,0.31858801950695725,0.021421929149318245,0.042210040983388375,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.27599999000000003,0.1825,0.21359999000000002,0.5651245817543187,0.14680895850922648,0.2054524075460539,0.30201342281879195,0.3221476510067114,0.26174496644295303,3695
0.026851005234899337,0.009902012483221473,-0.004520805234899327,0.31853782877936576,0.021155939683815704,0.041955687912001285,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.27599999000000003,0.1799,0.21300000000000002,0.565029915368638,0.14578748072119765,0.2048807594479608,0.28859060402684567,0.31543624161073824,0.26174496644295303,3734
0.015342951812080537,0.010733556174496641,-0.005977181006711408,0.3180143950080953,0.02058084187834558,0.04166873569997817,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.2613,0.1669,0.2033,0.5641363320850759,0.14386122169124196,0.20421670449002238,0.30201342281879195,0.31543624161073824,0.2684563758389262,3795
0.012593958523489934,0.011730871610738252,-0.0054604024161073825,0.318001819964293,0.020505598428889993,0.04139807363093075,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.26089999,0.1644,0.2033,0.5640571139127528,0.14367745744422683,0.20353842297088906,0.30201342281879195,0.31543624161073824,0.2684563758389262,3835
0.022391273959731547,0.01004228127516778,-0.003422818590604022,0.3167874578006754,0.019873792505045465,0.041307959058721366,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.25999998,0.1639,0.2008,0.5632839665303949,0.14133166636764405,0.20327241511288618,0.2953020134228188,0.3087248322147651,0.2550335570469799,3894
0.020314092617449674,0.011869126912751672,-0.007332885704697995,0.313702821162741,0.019255554080154533,0.04047931910353719,3.06169987,0.43429998,0.63690001,-3.17389989,-0.3926,-0.80779999,0.27159998,0.1588,0.184,0.5604600641630152,0.13927106754033847,0.20132831474061297,0.2953020134228188,0.3087248322147651,0.2550335570469799,3934
-0.03172550255033554,0.018966442416107385,0.002804026845637586,0.19748940122778122,0.01655598890855973,0.0319502811437846,0.7744,0.43429998,0.63690001,-3.17389989,-0.36939999,-0.44309998,0.2611,0.1537,0.184,0.445528796757126,0.13006042767299839,0.17876840803211178,0.2684563758389262,0.33557046979865773,0.2550335570469799,3995
-0.012624160268456372,0.021869126979865774,0.003520805234899323,0.14989006713355676,0.015876282373232485,0.03152750556947782,0.7744,0.43429998,0.63690001,-3.17389989,-0.36939999,-0.44309998,0.2611,0.1502,0.184,0.38736215168242805,0.1278848743522626,0.17759476805069427,0.28187919463087246,0.348993288590604,0.24161073825503357,4035
0.027193288053691273,0.013887247919463074,0.009247650872483212,0.05136500981145994,0.014147836489505268,0.029810375813797085,0.7744,0.35459998,0.63690001,-0.55979997,-0.36939999,-0.44309998,0.25519999,0.14129999999999998,0.17169999,0.22826406797091597,0.11975262896605615,0.1729042939329629,0.28187919463087246,0.31543624161073824,0.26174496644295303,4095
0.02605973100671142,0.014408053288590596,0.0043879194630872375,0.049751211103213656,0.014040010480285494,0.028048428213765353,0.7744,0.35459998,0.63690001,-0.55979997,-0.36939999,-0.44309998,0.24519998999999998,0.14,0.1729,0.2245669625821122,0.11936332133386862,0.16753412204974819,0.2953020134228188,0.3087248322147651,0.2483221476510067,4135
0.02521610691275168,0.015520804899328854,0.0018791945637583836,0.048322786523386216,0.013629420506230009,0.02507300388187212,0.7744,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.23449999,0.1364,0.16789998,0.2212659905435572,0.11777230527994703,0.15835572378060916,0.2953020134228188,0.30201342281879195,0.2751677852348993,4195
0.0262879189932886,0.016724831744966435,0.002744966375838924,0.04805976891978088,0.013531903410834122,0.02503476296401166,0.7744,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.2317,0.1352,0.1671,0.22079588674787082,0.11752286334042224,0.1582475838817647,0.28859060402684567,0.2953020134228188,0.28187919463087246,4235
0.02207114060402685,0.014049663892617444,0.0010637583221476516,0.04873996569243737,0.01278020362046423,0.024691562406473723,0.7744,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.24199999,0.12359999,0.1621,0.22187181195456102,0.11391925507112373,0.15713909121616318,0.28859060402684567,0.3087248322147651,0.28187919463087246,4294
0.014230872147651006,0.01177583852348993,-0.003532885838926172,0.04377144925818576,0.012166576566021728,0.02255940522785049,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.23839999,0.1234,0.15739999999999998,0.20969970667663923,0.11092901756958383,0.1502394306106136,0.2953020134228188,0.3087248322147651,0.28187919463087246,4334
0.0087322144295302,0.012869127114093958,-0.0068442950335570445,0.0409113001401098,0.011882506667348157,0.021388820782003735,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22819998,0.1227,0.14989999999999998,0.2024538261158655,0.10976393351200048,0.1464092386310034,0.28859060402684567,0.30201342281879195,0.2751677852348993,4394
0.012146308389261742,0.013031543221476507,-0.0009429528859060406,0.040365577474110334,0.011915308706125867,0.020865453064391904,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22069998000000002,0.12289999000000001,0.1533,0.20127868809587712,0.10993238751550462,0.14445186819330844,0.2953020134228188,0.30201342281879195,0.2684563758389262,4436
0.011914093691275171,0.01689999959731544,-0.0005127516107382543,0.040399853264683365,0.011531596885449686,0.020647507051987053,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.23009999,0.12279999999999999,0.15239998999999999,0.20134994137860546,0.10870697710744671,0.1436933191425453,0.30201342281879195,0.30201342281879195,0.2751677852348993,4494
0.010738254765100673,0.015071140536912758,0.0015073824832214768,0.04045068381132471,0.011322326453815975,0.020449515226344618,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.23570000000000002,0.12060000000000001,0.1553,0.20141001446483467,0.10746844062746674,0.14300974592067262,0.2751677852348993,0.30201342281879195,0.2751677852348993,4535
0.00928255020134229,0.015124160604026847,-0.0015255034228187914,0.04001338283248446,0.011342451616493417,0.020613558052837214,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.23570000000000002,0.11860000000000001,0.15239998999999999,0.20024871677672468,0.1075694745291145,0.14358232904341062,0.28187919463087246,0.30201342281879195,0.2751677852348993,4594
0.009420134093959738,0.014347650536912757,-0.0011677853020134212,0.03997034501350425,0.011345696304741783,0.020605230685649508,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.23570000000000002,0.12060000000000001,0.15239998999999999,0.20014765534437925,0.10747814373476665,0.1435499718152571,0.28187919463087246,0.3087248322147651,0.28187919463087246,4634
0.0026557047651006743,0.015506710939597317,0.0003523489261744987,0.038232435250536254,0.01133218866563446,0.02047504106376445,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22929999,0.11860000000000001,0.1506,0.19554919590306594,0.10757623691967791,0.14309145751417252,0.28187919463087246,0.30201342281879195,0.28187919463087246,4694
0.0031013423489932843,0.01613154315436242,0.00015570463087248552,0.03839343211007737,0.011320195702841516,0.020464283184363267,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22929999,0.1155,0.1506,0.19596696260962726,0.10761237097742325,0.1430535124640263,0.2751677852348993,0.3087248322147651,0.28859060402684567,4735
0.0035617450335570433,0.01692818744966443,0.0020818789932885917,0.03824406964165831,0.011004265232890515,0.020119107074837207,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22599998,0.11520000000000001,0.14629999999999999,0.19559334259974792,0.10625831150183733,0.14185711577139828,0.2751677852348993,0.3221476510067114,0.2953020134228188,4794
0.0005778524832214737,0.015836912281879195,0.004977851946308726,0.038416308491178844,0.010859095200785474,0.019477939758725502,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22870000000000001,0.10579999000000001,0.14400000000000002,0.19600163878057558,0.10540352456824872,0.13965213485201314,0.2684563758389262,0.31543624161073824,0.2953020134228188,4833
0.007437583758389269,0.016158388724832214,0.002094630536912751,0.0380467175740652,0.010982008475723276,0.01909595436449776,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22629999,0.11520000000000001,0.1396,0.19519742627972397,0.10603349471702823,0.13820398634476472,0.2684563758389262,0.31543624161073824,0.3087248322147651,4893
0.005065100604026852,0.01546845577181208,0.0016617446308724816,0.03824098905604564,0.010907455166626119,0.019210130849050253,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22819998,0.10579999000000001,0.1457,0.1956186195130069,0.1055780672800493,0.13861057767814286,0.2751677852348993,0.3221476510067114,0.3087248322147651,4933
-0.002600000067114098,0.013915435570469797,0.0002570466442953013,0.03602838235351686,0.010962418593595527,0.019523456573975712,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.2148,0.10919999,0.14850000000000002,0.18982924525442815,0.10562224169516297,0.13972659963998638,0.2751677852348993,0.31543624161073824,0.3087248322147651,4993
-0.003656375704697989,0.013189261073825505,-0.000575168120805371,0.03553444678453167,0.010890056769279507,0.019578930083619432,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.22799999999999998,0.10899999999999999,0.15179999,0.1885412842531459,0.10518561392582654,0.13992591218922462,0.28187919463087246,0.31543624161073824,0.3087248322147651,5035
-0.007002013154362418,0.016346307919463086,0.0024610733557046964,0.034877788626269404,0.010713694818368555,0.019476559589508332,0.60600001,0.35459998,0.60469997,-0.55979997,-0.36939999,-0.44309998,0.20859999,0.10579999000000001,0.151,0.18688717669889307,0.10478977336060259,0.13958014354330808,0.28859060402684567,0.31543624161073824,0.3087248322147651,5095
-0.0031798657046979892,0.021871811140939598,0.006729529530201344,0.033548884666328334,0.009175900711871465,0.01844144115407398,0.60600001,0.35459998,0.60469997,-0.55979997,-0.2969,-0.44309998,0.20529998,0.1081,0.14899999,0.18319114665351122,0.09825617962477673,0.13596590646839316,0.2953020134228188,0.35570469798657717,0.30201342281879195,5134
-0.0029872480536912785,0.026748992281879196,0.01500134147651008,0.03334733489158926,0.007939201087299955,0.015346227063623282,0.60600001,0.35459998,0.60469997,-0.55979997,-0.1749,-0.2228,0.20509999,0.1041,0.14109999,0.18263695831491375,0.09303069211500034,0.12478488413953889,0.28859060402684567,0.3422818791946309,0.2953020134228188,5195
0.00045100684563758307,0.02817785127516778,0.016803354832214772,0.033396702184221236,0.007729232820319907,0.01508540889486594,0.60600001,0.35459998,0.60469997,-0.55979997,-0.1749,-0.2228,0.2096,0.10210000000000001,0.14019999,0.18274820270359984,0.09232130914802596,0.12396677630915166,0.30201342281879195,0.3422818791946309,0.2953020134228188,5235
0.004178523624161074,0.023928858187919465,0.013685234161073838,0.032396959885973416,0.006613232856480172,0.01532017720736599,0.60600001,0.35459998,0.60469997,-0.55979997,-0.1749,-0.2228,0.2012,0.09459999000000001,0.14459999,0.18004005094881262,0.08476923445836776,0.12452896386547758,0.31543624161073824,0.3624161073825503,0.30201342281879195,5295
0.005404026912751677,0.021991945436241615,0.005744294765100674,0.032383007727488734,0.006539666037191135,0.011772683209544266,0.60600001,0.35459998,0.4736,-0.55979997,-0.1749,-0.2228,0.2133,0.0927,0.1431,0.18003391690001763,0.08380520092012042,0.1086539466926657,0.3087248322147651,0.3825503355704698,0.3221476510067114,5334
0.003535570469798655,0.01705570402684564,-0.0013201347651006711,0.032260253109748456,0.005291974727544625,0.009523272812336217,0.60600001,0.21759999,0.28689998,-0.55979997,-0.1749,-0.2228,0.20729999,0.0862,0.13879999999999998,0.17964618940655364,0.0747186172743847,0.09759618623765096,0.31543624161073824,0.348993288590604,0.3422818791946309,5395
0.0023194630872483213,0.01665369060402686,-0.0034463091946308677,0.03230149372773863,0.005287999846594218,0.009271241091539052,0.60600001,0.21759999,0.28689998,-0.55979997,-0.1749,-0.2228,0.19779998,0.0862,0.1313,0.17974112950783336,0.07460124166077174,0.09634893947835674,0.3288590604026846,0.348993288590604,0.348993288590604,5435
0.0019348993288590597,0.01757718053691276,-0.0045704702013422815,0.03197791604294965,0.00521031281391641,0.009155892915199066,0.60600001,0.21759999,0.28689998,-0.55979997,-0.1749,-0.2228,0.19779998,0.0865,0.129,0.17883416865454563,0.0742917901893852,0.0957955224061147,0.3221476510067114,0.348993288590604,0.3422818791946309,5495
0.005507382348993291,0.017011408657718132,-0.004989933355704697,0.030023814761178835,0.0050296952739633406,0.009011448131468057,0.60600001,0.21759999,0.28689998,-0.55979997,-0.1749,-0.2228,0.19499999,0.0865,0.1288,0.17336131639300856,0.07293204575824834,0.09505970527180503,0.3221476510067114,0.3422818791946309,0.3422818791946309,5535
-0.0045503355033557095,0.017320804630872492,-0.005151007046979867,0.025498162577061983,0.004892110005288148,0.008509253695959023,0.49589998,0.21759999,0.23379999,-0.55979997,-0.1749,-0.2228,0.19169999999999998,0.0846,0.12340000000000001,0.15974626170979747,0.07205636875633549,0.09238932064669089,0.3087248322147651,0.348993288590604,0.3422818791946309,5595
0.00199932865771812,0.016762415369127523,-0.004786577449664429,0.022819844303723826,0.004861286680563316,0.008492995017284824,0.49589998,0.21759999,0.23379999,-0.37090001,-0.1749,-0.2228,0.18369998999999998,0.0865,0.12109999999999999,0.1510756155665282,0.07170958966254429,0.09228166849903864,0.3288590604026846,0.348993288590604,0.3422818791946309,5634
0.004440939328859064,0.014651005973154366,-0.0068892619463087265,0.022278048974964666,0.004885464414484673,0.00839230032743247,0.49589998,0.21759999,0.23379999,-0.37090001,-0.1749,-0.2228,0.1844,0.0837,0.1232,0.14932438152253402,0.07141509917734538,0.09186817869968542,0.33557046979865773,0.3422818791946309,0.348993288590604,5694
0.004651677516778522,0.014311408724832225,-0.008408725033557048,0.02236814177023966,0.004550335167814162,0.00854817573513555,0.49589998,0.15889999,0.23379999,-0.37090001,-0.1749,-0.2228,0.1844,0.0818,0.12210000000000001,0.14963214853085477,0.06895760717646288,0.09283793616741769,0.33557046979865773,0.348993288590604,0.3422818791946309,5735
0.006038254697986576,0.013675167114093965,-0.009683221610738254,0.02244159438771907,0.004511999646938525,0.008348015283854798,0.49589998,0.15889999,0.23379999,-0.37090001,-0.1749,-0.2228,0.18580000000000002,0.0818,0.11960000000000001,0.14992683184646044,0.06854932415813392,0.09187916012141963,0.3288590604026846,0.35570469798657717,0.3221476510067114,5794
0.003462415838926174,0.011664428859060405,-0.008795973288590607,0.02241439008607517,0.00464616785468052,0.008273770784295677,0.49589998,0.15889999,0.23379999,-0.37090001,-0.1749,-0.2228,0.18369998999999998,0.0811,0.1138,0.14975439362341536,0.06915364600141195,0.09138457162119477,0.3221476510067114,0.3422818791946309,0.348993288590604,5835
0.008071140469798658,0.011313422147651008,-0.00933221476510067,0.021733822052657732,0.004670709543322472,0.008378106647712278,0.49589998,0.15889999,0.23379999,-0.37090001,-0.1749,-0.2228,0.17639999,0.0854,0.11729999999999999,0.1476447268314754,0.06927267184116283,0.09200650455339689,0.3422818791946309,0.3422818791946309,0.348993288590604,5894
0.00632013389261745,0.012324160402684567,-0.008108053691275168,0.020716858351002246,0.004581514241764882,0.008506067889097805,0.49589998,0.15889999,0.23379999,-0.37090001,-0.1749,-0.2228,0.17079999,0.0838,0.11979999999999999,0.14407221259987252,0.06879970327985421,0.09258406139157217,0.3422818791946309,0.3422818791946309,0.3624161073825503,5935
0.0028369124832214737,0.010744294765100674,-0.009217449597315434,0.01936079805145519,0.004372552094094597,0.008161930216115595,0.49589998,0.15169999,0.23379999,-0.37090001,-0.1749,-0.2228,0.16699999,0.0794,0.11729999999999999,0.13917200193965976,0.06699247692162133,0.09081239779454478,0.3422818791946309,0.348993288590604,0.3422818791946309,5995
0.0036798655033557035,0.011899328255033561,-0.006173154429530202,0.019400304713769845,0.004292885952823931,0.00856045619499321,0.49589998,0.15169999,0.23379999,-0.37090001,-0.1749,-0.2228,0.16699999,0.0793,0.1174,0.13933357859429527,0.06659189114107643,0.09272844240363386,0.33557046979865773,0.3422818791946309,0.3691275167785235,6034
0.001891274899328857,0.01594161006711409,-0.0038543625503355693,0.019602110881000164,0.004265428440602324,0.008505759116686296,0.49589998,0.15169999,0.23379999,-0.37090001,-0.1749,-0.2228,0.16699999,0.08249999999999999,0.11299999999999999,0.1400203121041551,0.06722769795355361,0.09230717863392705,0.3288590604026846,0.35570469798657717,0.3624161073825503,6095
-1.0738456375842388e-05,0.01589530134228188,-0.004077852483221475,0.019558879110967466,0.004252178673412556,0.008508231916950604,0.49589998,0.15169999,0.23379999,-0.37090001,-0.1749,-0.2228,0.16619998,0.08249999999999999,0.11299999999999999,0.13985306298498407,0.06711809948273645,0.09233017273798158,0.31543624161073824,0.35570469798657717,0.3624161073825503,6135
-0.005907382684563759,0.015891945637583893,-0.005708724966442953,0.02086531167945574,0.004320912120550071,0.008609601861109874,0.49589998,0.15169999,0.23379999,-0.37090001,-0.1749,-0.2228,0.17809998999999999,0.08249999999999999,0.1179,0.14456904526778072,0.06762740610653344,0.09296338742673033,0.2953020134228188,0.35570469798657717,0.35570469798657717,6195
-0.0052926175838926195,0.016266442281879193,-0.005967785369127516,0.020863189934654323,0.004295974684000369,0.008589284053734351,0.49589998,0.15169999,0.23379999,-0.37090001,-0.1749,-0.2228,0.17809998999999999,0.0789,0.1177,0.14453789031096195,0.06753200595650981,0.09287033173164788,0.30201342281879195,0.35570469798657717,0.3624161073825503,6235
-0.0050731544966442985,0.0166147644295302,-0.007842953154362415,0.02081568718799012,0.0043385335791123,0.008286553581630577,0.49589998,0.15169999,0.23379999,-0.37090001,-0.1749,-0.2228,0.17809998999999999,0.0837,0.1132,0.14436559176111516,0.06793072924797056,0.0913677486633664,0.2953020134228188,0.35570469798657717,0.348993288590604,6294
-0.003844295503355704,0.01766912677852349,-0.011259731543624162,0.020865586472619817,0.00441037001158246,0.007765114129981641,0.49589998,0.15169999,0.19209999,-0.37090001,-0.1749,-0.2228,0.17809998999999999,0.0841,0.1238,0.14450039820200136,0.06872094333387746,0.08883634213775418,0.30201342281879195,0.35570469798657717,0.3288590604026846,6335
-0.007326845704697987,0.014797985906040272,-0.014265771812080537,0.021582949029912216,0.004618395974077664,0.008408893975934521,0.49589998,0.15169999,0.19209999,-0.37090001,-0.1749,-0.2705,0.17669999,0.089,0.1261,0.1470939553411107,0.06955124988778441,0.0928030507113256,0.2953020134228188,0.348993288590604,0.33557046979865773,6394
-0.0062456377852349,0.014923489261744966,-0.01219731543624161,0.022128339269957692,0.004627255829207614,0.008875673328215958,0.49589998,0.15169999,0.2446,-0.37090001,-0.1749,-0.2705,0.17889999,0.089,0.1285,0.14888702851928393,0.06964169987121963,0.09499709380853251,0.2953020134228188,0.35570469798657717,0.3288590604026846,6434
-0.0013174499328859081,0.018945636845637583,-0.010789932885906038,0.024958117854976408,0.004846171398325313,0.009209055403498865,0.53799999,0.16319999,0.2446,-0.37090001,-0.1749,-0.2705,0.1797,0.0872,0.1266,0.15798687771236591,0.07214643826144221,0.09656851482331713,0.2953020134228188,0.33557046979865773,0.3422818791946309,6493
-0.003210738389261745,0.020054361610738255,-0.004871812348993287,0.025135776499680323,0.004915851386157568,0.011756309502100645,0.53799999,0.16319999,0.55699998,-0.37090001,-0.1749,-0.2705,0.18179999,0.0898,0.1285,0.15857517252295397,0.07292481611750436,0.10853591137344565,0.2953020134228188,0.3221476510067114,0.37583892617449666,6533
-0.0022993291946308714,0.022928858187919465,-0.0038516782550335566,0.024439037739362138,0.005535341799782181,0.011473296993639854,0.53799999,0.2208,0.55699998,-0.37090001,-0.1749,-0.2705,0.18479999,0.0941,0.11410000000000001,0.15634680890286004,0.077852901921405,0.10718270578325662,0.28859060402684567,0.3422818791946309,0.37583892617449666,6593
-0.0048724834228187925,0.02537382456375839,-0.0028812084563758383,0.023365584736891706,0.005305647444886818,0.011628819647455088,0.53799999,0.2208,0.55699998,-0.37090001,-0.1749,-0.2705,0.18259999,0.0917,0.11660000000000001,0.15293569181717312,0.07713286211388248,0.10787548845601663,0.28859060402684567,0.35570469798657717,0.3691275167785235,6633
0.00021342241610738087,0.02404160979865772,0.0008946304697986567,0.023973715973516625,0.005704104852409902,0.011463818632523864,0.53799999,0.2208,0.55699998,-0.37090001,-0.1749,-0.2705,0.1864,0.0984,0.1157,0.15483462636840745,0.07925972403510385,0.1070729610882288,0.2953020134228188,0.348993288590604,0.3959731543624161,6693
-0.001960403087248323,0.024329529194630873,0.00020402651006711192,0.024394053711507355,0.005786749318026677,0.011570059968713405,0.53799999,0.2208,0.55699998,-0.37090001,-0.1749,-0.2705,0.1953,0.0984,0.1169,0.1561982614876742,0.07986660947391641,0.1075644067316425,0.28187919463087246,0.3422818791946309,0.3959731543624161,6733
-0.001536912953020135,0.02520805268456376,0.0010577177181208053,0.02401426844166213,0.005750375764550255,0.01145310915309456,0.53799999,0.2208,0.55699998,-0.3479,-0.1749,-0.2705,0.1953,0.0945,0.1157,0.15497299940017709,0.0799113363966465,0.10702442674392508,0.2751677852348993,0.3624161073825503,0.40268456375838924,6793
-0.0023402685906040244,0.025477851342281886,0.0003604022818791945,0.025302131159259438,0.0057602465474906675,0.011421527493148252,0.53799999,0.2208,0.55699998,-0.3479,-0.1749,-0.2705,0.19969999,0.0963,0.1117,0.15908365100265837,0.0800585251956972,0.10687215438528895,0.28187919463087246,0.3624161073825503,0.3959731543624161,6833
-0.005048322281879194,0.026544965369127514,0.0002503351677852361,0.023570315735104756,0.005747931072008209,0.011392349614585661,0.53799999,0.2208,0.55699998,-0.3479,-0.1749,-0.2705,0.19969999,0.098,0.10919999999999999,0.15360924872209508,0.08032786725947845,0.10673524386200602,0.28187919463087246,0.3624161073825503,0.3959731543624161,6893
-0.0027489934228187916,0.02594563651006711,-0.001883221812080536,0.023672732023188165,0.005833083157563992,0.012237936919834705,0.53799999,0.2208,0.55699998,-0.3479,-0.1749,-0.34349999,0.197,0.1019,0.10919999999999999,0.15388401147626377,0.0806613861241953,0.11064123753930179,0.2751677852348993,0.3624161073825503,0.4161073825503356,6933
0.00441208046979866,0.022699327852348992,-0.004733557248322149,0.022928179678008587,0.006464019496675746,0.013507129338233257,0.53799999,0.2208,0.55699998,-0.3479,-0.21239999,-0.34349999,0.1888,0.1063,0.10919999999999999,0.15148480495442626,0.08354207910762201,0.11631653322918627,0.31543624161073824,0.3288590604026846,0.40268456375838924,6993
