mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02859400133333332,0.05717533306666663,0.007344666333333313,1.0845068061782563,1.9734710763524663,0.5541135707675193,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.3807499675,1.398699965,0.951074985,1.0417890492275812,1.4059658939902304,0.744424284189512,0.09333333333333334,0.13333333333333333,0.06666666666666667,3500
0.020360404429530223,0.06597248255033558,0.006461744630872465,1.0834775474721379,1.978569772991811,0.5580766762201917,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.3652999399999999,1.3919999600000001,0.95429999,1.0411013848519612,1.4081626828764018,0.7470732429714415,0.08053691275167785,0.1342281879194631,0.053691275167785234,3540
-0.002347648993288501,0.07270939523489939,-5.838953020135881e-05,1.0444208964984072,1.9723769782283096,0.5599477192050661,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.30799997,1.3710999400000001,0.95429999,1.0219718234639357,1.4062942915278198,0.7482965472420698,0.08053691275167785,0.1342281879194631,0.04697986577181208,3600
-0.01996442697986575,0.07421946214765103,-0.005400671208053716,1.0141328460049768,1.9714438921176571,0.5593874778815638,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.29329997,1.3710999400000001,0.95429999,1.0072395069444067,1.4060414007699569,0.7479416054285662,0.06711409395973154,0.1342281879194631,0.04697986577181208,3640
-0.03453599759999988,0.07225399913333337,-0.013616666466666679,0.9774312664963462,1.9588528965264291,0.5532004649914828,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.2653749625000001,1.3528249475000003,0.9421499775,0.9892542654073188,1.4014540794892951,0.7438991051192005,0.06666666666666667,0.12666666666666668,0.04666666666666667,3700
-0.07444630577181208,0.05495838832214769,-0.02918120778523493,0.9045909079978167,1.9535942024282695,0.5471022696906119,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.2254999899999999,1.20729994,0.91079998,0.9540089938993692,1.3987904156360367,0.7402390239499785,0.0738255033557047,0.12751677852348994,0.04697986577181208,3739
-0.10276241315436237,-0.008383891946308761,-0.049818790939597304,0.8585935725975653,1.7574078951327075,0.5250184798788882,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.17349997,1.05879995,0.8522000000000001,0.9322841230841987,1.3256991305635204,0.72629222204948,0.08053691275167785,0.14093959731543623,0.053691275167785234,3798
-0.10340603731543621,-0.014774495704698019,-0.06856241416107378,0.857589082841109,1.7531290988004578,0.49921541201023134,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.17349997,1.05729994,0.8425,0.9318164472654419,1.324140243525506,0.7098705633042026,0.08053691275167785,0.12080536912751678,0.08053691275167785,3839
-0.08778933093333335,-0.007296665666666705,-0.07265466459999996,0.8401298588017451,1.7258571601167652,0.4942770757201288,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.66049993,1.100624985,0.97709998,0.8298249875,0.9207805522639299,1.313739091846861,0.7067925975901751,0.08666666666666667,0.13333333333333333,0.08,3900
-0.05619932704697986,-0.00787382429530205,-0.04751812006711413,0.806602728492756,1.7323819919684327,0.45565237950395876,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.91009998,0.91920001,0.80839998,0.8998672640191382,1.3162233811467812,0.6766907352983869,0.087248322147651,0.12751677852348994,0.06711409395973154,3940
-0.027915331933333266,-0.02560199826666668,-0.038897332733333394,0.7615417751010792,1.7110018203201283,0.4403283521934995,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.85262497,0.79647501,0.7883999775,0.8731099821087992,1.3083032074543635,0.6647114822893216,0.08666666666666667,0.1,0.06666666666666667,4000
-0.0036067109395972823,-0.03269999798657721,-0.030110066375838948,0.7359802918214339,1.7183162012782842,0.43820062248713815,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.70999998,0.78650001,0.76099998,0.8579005188162763,1.3112534046272695,0.6626516721357428,0.10067114093959731,0.09395973154362416,0.053691275167785234,4040
0.013891274899328914,-0.019295300536912762,-0.01714563731543627,0.7261542138596051,1.7068914429040654,0.429450096075209,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.61889998,0.66509998,0.74019999,0.8522600432836996,1.3066230334441815,0.6555486777914828,0.10067114093959731,0.10738255033557047,0.040268456375838924,4100
0.022321475973154432,-0.00844697912751677,-0.006418120671140928,0.7263052399738031,1.6918530896256088,0.41892913128408443,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.59589998,0.63689998,0.71059999,0.8525277052761533,1.3007399590548405,0.6472791697227974,0.09395973154362416,0.12080536912751678,0.040268456375838924,4140
0.03090266620000006,-0.0030386659333332777,-0.0005286665333333086,0.7278912153471325,1.672280690474401,0.40973736069136335,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.6208999875,0.6161749825,0.6982249975000001,0.8537248913586863,1.2931704929996877,0.6401075223582887,0.10666666666666667,0.12,0.04,4200
0.02903154308724835,-0.0023523482550335383,0.005332885973154418,0.7328348664296924,1.6823331856598358,0.40925518739608346,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.6280999899999999,0.61939999,0.68389997,0.8565498799974927,1.2970500064385142,0.6397527859016218,0.10738255033557047,0.11409395973154363,0.040268456375838924,4240
0.03293933266666671,-0.018055331999999962,0.0076533334666667495,0.7300579950179824,1.6735027626238663,0.4047652880553149,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.6393249999999999,0.57059997,0.6632999875000001,0.8550689999377287,1.2937653410249847,0.6362577005965957,0.10666666666666667,0.1,0.04,4299
0.032818791275167854,-0.04857382302013426,0.0059469801342283005,0.7356002951046606,1.6681493885451426,0.40920557316219586,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.6478999999999999,0.55449998,0.67489997,0.858299113459535,1.2924816458379342,0.6397194226650565,0.10738255033557047,0.087248322147651,0.040268456375838924,4338
0.049113421812080574,-0.10120402308724834,-0.015569797718120785,0.7485654492884327,1.6145242545554817,0.41672800250946,2.204,4.94869995,2.99099994,-2.53329992,-3.72369981,-1.36580002,0.66449998,0.63590001,0.70699999,0.8665896246150909,1.2746632923421486,0.6457324686822271,0.10067114093959731,0.10067114093959731,0.04697986577181208,4399
0.06642013315436245,-0.16453154020134225,-0.04908389100671141,0.7666433198588584,1.2904532767590704,0.4170693845393461,2.204,4.32699966,2.99099994,-2.53329992,-3.72369981,-1.41579998,0.67329999,0.61680001,0.734,0.8780973487871955,1.1478344412327486,0.6476716860383084,0.09395973154362416,0.1342281879194631,0.0738255033557047,4439
0.09801866533333338,-0.14682399833333334,-0.13311933006666668,0.7995008608999665,1.2794072598121224,0.43878961226433566,2.204,4.32699966,2.25189996,-2.53329992,-3.72369981,-3.17499995,0.6545749825,0.5880500025000001,0.7082500025,0.8995045967940878,1.1405983282026626,0.675655510080199,0.08666666666666667,0.12666666666666668,0.08666666666666667,4500
0.13613758234899334,-0.0479798677181209,-0.21350872006711413,0.7635725782634476,1.181129998705338,0.5170086523319743,2.204,4.32699966,1.13779998,-2.53329992,-2.07150006,-3.54279995,0.62969998,0.55269998,0.69899997,0.884367581716605,1.0878566387220268,0.7500630812649505,0.0738255033557047,0.087248322147651,0.0738255033557047,4540
0.12005301919463088,0.027194626644295283,-0.28136845026845636,0.809912753339865,1.2992649856839484,0.6637167493901049,2.204,4.32699966,1.13779998,-2.53329992,-2.07150006,-3.54279995,0.62969998,0.58209997,0.69359999,0.9079237196800245,1.1401774131258129,0.8619077411165176,0.09395973154362416,0.10738255033557047,0.0738255033557047,4600
0.08323489959731546,0.04950804832214762,-0.3074872426174496,0.913843400619657,1.3421284408700995,0.6891562383196526,2.204,4.32699966,1.13779998,-2.74449992,-2.07150006,-3.54279995,0.66109998,0.59869998,0.71049998,0.9595683660535252,1.1595600405838276,0.8852709430971598,0.08053691275167785,0.087248322147651,0.087248322147651,4640
0.04830671355704703,0.0878570405369127,-0.33923422134228187,0.9696220067096002,1.2960145319983796,0.6827019319679203,2.204,4.32699966,1.13779998,-2.74449992,-2.07150006,-3.54279995,0.7323999800000001,0.62079999,0.80009998,0.9858780580194914,1.1418114518475826,0.8931863125337428,0.0738255033557047,0.087248322147651,0.087248322147651,4700
0.04157047194630876,0.11443690630872481,-0.3607711332214765,0.965031050913183,1.238171592471511,0.6918467713519583,2.204,4.32699966,1.13779998,-2.74449992,-1.73699999,-3.54279995,0.71589999,0.60339999,0.8259999899999999,0.9832391138736404,1.11860064276623,0.9066435804205899,0.08053691275167785,0.08053691275167785,0.0738255033557047,4740
0.04742886093959734,0.128718785704698,-0.4052134153020135,0.9795338641199471,1.198605133772415,0.7381629050740706,2.204,4.32699966,1.13779998,-2.74449992,-1.55719995,-3.54279995,0.71589999,0.60339999,0.8747999799999999,0.9908498175656968,1.1023491550165525,0.9499267429727373,0.08053691275167785,0.08053691275167785,0.0738255033557047,4800
0.05679261946308733,0.1337261679194631,-0.4439617358389262,1.0022174921346432,1.1838891802859275,0.7928135895149824,2.204,4.32699966,1.13779998,-2.74449992,-1.39779997,-3.54279995,0.71589999,0.60339999,0.87689999,1.002717753787237,1.0962535602096586,0.9949450298403902,0.08053691275167785,0.08053691275167785,0.06040268456375839,4839
0.0509913355333334,0.1401946598,-0.4968966573333334,0.9958543896197021,1.1570232573493913,0.8633414448872141,2.204,4.32699966,1.13779998,-2.74449992,-1.23570001,-3.54279995,0.7172499975,0.59834999,0.8849499775,0.9992269541596516,1.0847478047849781,1.053682937584288,0.08666666666666667,0.08,0.06,4900
0.023206714295302005,0.14524898644295306,-0.5384778422818792,1.0253593896404225,1.1569068213901297,0.883282612422258,2.204,4.32699966,1.13779998,-2.74449992,-1.23570001,-3.54279995,0.77359998,0.58319999,0.86259995,1.0128662010496778,1.085358968016036,1.0831624989127007,0.087248322147651,0.0738255033557047,0.03355704697986577,4939
-0.0325986540939597,0.1235174434228188,-0.5810006603355703,1.1439368010685518,1.1346582849778237,0.879014430617753,2.204,4.32699966,1.13779998,-2.74449992,-1.23570001,-3.54279995,1.01849997,0.5534999899999999,0.94509998,1.0700464818489381,1.0723408244618557,1.1029851304202254,0.0738255033557047,0.08053691275167785,0.04697986577181208,5000
-0.07793556644295298,0.09125704355704692,-0.6067993175838925,1.2459700466869486,0.9828016586244233,0.8760157028170522,2.204,4.28270006,1.13779998,-2.89689994,-1.23570001,-3.54279995,1.111,0.5534999899999999,0.99039995,1.1189477196025437,0.995554873737855,1.1154465987385187,0.0738255033557047,0.09395973154362416,0.04697986577181208,5040
-0.12707784724832213,0.06137248040268459,-0.6412395851006709,1.3567047081182237,0.8364152108557337,0.8597414264949403,2.204,3.72259998,1.13779998,-2.94859982,-1.23570001,-3.54279995,1.33899998,0.5534999899999999,1.0268999799999998,1.1716883064106645,0.9166143094052762,1.127355149008076,0.053691275167785234,0.087248322147651,0.06040268456375839,5100
-0.13260737738255027,0.08678120395973157,-0.6488476386577179,1.367588638318368,0.8346335359727909,0.8563336098568545,2.204,3.72259998,1.13779998,-2.94859982,-1.23570001,-3.54279995,1.36039996,0.5743999900000001,1.02589998,1.1769338787096943,0.9176952181053857,1.130193287915192,0.040268456375838924,0.087248322147651,0.06040268456375839,5140
-0.12424496134228186,0.07920469348993292,-0.6364214639597314,1.3501198071623586,0.8229542123170868,0.8494571195259308,2.204,3.72259998,1.13779998,-2.94859982,-1.23570001,-3.54279995,1.36039996,0.5743999900000001,0.9760999400000001,1.168570330609717,0.9106193473608611,1.1200399096972298,0.053691275167785234,0.08053691275167785,0.06040268456375839,5200
-0.12040536375838923,0.07110670738255033,-0.6452818661744966,1.341401522558735,0.8129191884933484,0.8555837915575681,2.204,3.72259998,1.13779998,-2.94859982,-1.23570001,-3.54279995,1.36039996,0.5743999900000001,1.00729999,1.164430751131438,0.9044198982376137,1.1278175731789293,0.053691275167785234,0.08053691275167785,0.06040268456375839,5240
-0.11108120275167783,0.09320402241610738,-0.6719717985234899,1.3136209661955516,0.8077983254310432,0.8646078330077249,2.204,3.72259998,1.13779998,-2.94859982,-1.23570001,-3.54279995,1.36039996,0.65349999,1.05369995,1.1515033650842321,0.9035957698139059,1.1472375216225361,0.06711409395973154,0.06040268456375839,0.06040268456375839,5300
-0.10268590053691277,0.1097442904697987,-0.6682671004697986,1.2800681184546032,0.796034420451886,0.8654119411246558,2.204,3.72259998,1.13779998,-2.94859982,-1.23570001,-3.54279995,1.36039996,0.6791,1.05369995,1.1360512808072,0.8989317158397545,1.145422567743,0.06711409395973154,0.06040268456375839,0.06040268456375839,5340
-0.08700536422818794,0.12933556530201343,-0.6507516647651005,1.2236916725888778,0.7889315138132048,0.8634639100147666,2.204,3.72259998,1.13779998,-2.94859982,-1.23570001,-3.54279995,1.36039996,0.75489998,1.0164999799999999,1.1096222807754705,0.8975852061309811,1.1344345019476958,0.06711409395973154,0.0738255033557047,0.06040268456375839,5398
-0.09173690812080541,0.13252415590604025,-0.6307308601342281,1.240355745340866,0.7897051680175942,0.873564890183143,2.204,3.72259998,1.13779998,-2.94859982,-1.23570001,-3.54279995,1.36039996,0.75599998,0.9935999400000001,1.1174844095791363,0.8984808400384521,1.1275576739612065,0.06711409395973154,0.06040268456375839,0.06040268456375839,5438
-0.09429395463087249,0.14781274577181205,-0.5959429412080536,1.2470878090568778,0.7990139591536137,0.9194408370115971,2.204,3.72259998,1.27629995,-2.94859982,-1.23570001,-3.54279995,1.36039996,0.8314999700000001,1.01329994,1.1207047599331446,0.9060146615625025,1.1289768935577484,0.06711409395973154,0.06040268456375839,0.04697986577181208,5498
-0.1090456325503356,0.13573556483221472,-0.567313412214765,1.2840218861483974,0.807132012178245,0.9755886326143686,2.204,3.72259998,1.49519992,-2.94859982,-1.23570001,-3.54279995,1.47549998,0.83949998,1.0202999400000001,1.1383816741878356,0.908601208307894,1.1390492264573682,0.06711409395973154,0.06040268456375839,0.04697986577181208,5539
-0.158840932818792,0.11905569946308726,-0.5199100574496643,1.372114340817137,0.8084353725178933,1.0623138457312244,2.204,3.72259998,1.6954,-2.94859982,-1.23570001,-3.54279995,1.59159995,0.76419997,1.03779994,1.1820933900313804,0.9069782974760411,1.1543917504766477,0.03355704697986577,0.053691275167785234,0.020134228187919462,5600
-0.1711610668456376,0.1308946252348993,-0.48088455476510056,1.3594938895279702,0.8416880774644555,1.1671614885357278,2.204,3.72259998,2.40339994,-2.94859982,-1.23570001,-3.54279995,1.5664999499999999,0.76419997,1.08639994,1.1784693463691394,0.9267262165169603,1.1825444784647035,0.040268456375838924,0.06711409395973154,0.04697986577181208,5639
-0.1920140869127517,0.1043543574496645,-0.4384456292617448,1.2974207651511849,0.7174567544893494,1.2949559794232606,1.82419991,2.8046999,2.59200001,-2.94859982,-1.23570001,-3.54279995,1.5520999500000001,0.76419997,1.12189994,1.155114788548793,0.8534322389083282,1.2195042227241315,0.040268456375838924,0.053691275167785234,0.040268456375838924,5700
-0.20856375073825506,0.09454093489932892,-0.4332825425503354,1.2640932519761139,0.7146141681660668,1.312089305913977,1.72609997,2.8046999,2.59200001,-2.94859982,-1.23570001,-3.54279995,1.53539998,0.76729998,1.12189994,1.1434999300822553,0.8506186904469628,1.2246726369086804,0.040268456375838924,0.053691275167785234,0.040268456375838924,5738
-0.2033273258666667,0.08497866193333341,-0.4157739927333331,1.2564508215682846,0.7205291341139677,1.3386788871867967,1.72609997,2.8046999,2.59200001,-2.94859982,-1.23570001,-3.54279995,1.5295249725,0.7603249725000001,1.1453749400000002,1.1392071027747217,0.8530829426837393,1.229449836398466,0.03333333333333333,0.06666666666666667,0.05333333333333334,5800
-0.20040670395973156,0.08675167268456375,-0.4170147579194628,1.2641377127680518,0.7323996624739751,1.349189623752044,1.72609997,2.8046999,2.59200001,-2.94859982,-1.6214,-3.54279995,1.53539998,0.76729998,1.15869994,1.1420597881722547,0.8601892321969307,1.2341357024552335,0.03355704697986577,0.06711409395973154,0.053691275167785234,5839
-0.22022616657718125,0.05785704248322147,-0.4153201271140938,1.2613366456563186,0.8078491346710425,1.350924343179585,1.72609997,2.8046999,2.59200001,-2.94859982,-2.0467,-3.54279995,1.53539998,0.76739997,1.21009994,1.1444807600399403,0.9006645169184516,1.2342670501822743,0.03355704697986577,0.06711409395973154,0.053691275167785234,5900
-0.23158321322147649,0.04642348644295301,-0.4126536844295301,1.2571690331337892,0.828345451285422,1.3543795856326009,1.72609997,2.8046999,2.59200001,-2.94859982,-2.0467,-3.54279995,1.53539998,0.7749999700000001,1.23329994,1.1449016629299538,0.9113180517135283,1.2347723065026472,0.03355704697986577,0.06711409395973154,0.053691275167785234,5940
-0.2263906584666666,0.041554663333333304,-0.39949265986666654,1.2538802904202715,0.8264529111660814,1.3627514147740967,1.72609997,2.8046999,2.59200001,-2.94859982,-2.0467,-3.54279995,1.5463999375,0.76762497,1.2409749375,1.1424241859577562,0.9100437908204353,1.2338337813747204,0.04,0.06666666666666667,0.05333333333333334,5999
-0.2217335489261745,0.04338858724832211,-0.4009865704697985,1.271839066957961,0.8307802264388109,1.3733137202170451,1.72609997,2.8046999,2.59200001,-2.94859982,-2.0467,-3.54279995,1.5664999499999999,0.76739997,1.29349993,1.149349743845344,0.9125035868106033,1.238589500163059,0.040268456375838924,0.06040268456375839,0.053691275167785234,6040
-0.21438865899999995,0.045510663266666626,-0.40459665986666643,1.2711420377786633,0.8258767322065897,1.3579657962013252,1.72609997,2.8046999,2.59200001,-2.94859982,-2.0467,-3.54279995,1.6045499675,0.7558999675,1.07014994,1.1476517480867103,0.9099164536799856,1.2335575598149395,0.04,0.06,0.05333333333333334,6100
-0.21255703939597315,0.04862080194630866,-0.4229348920805368,1.2928810460420928,0.8322473548602604,1.345779435587712,1.72609997,2.8046999,2.59200001,-2.94859982,-2.0467,-3.54279995,1.59159995,0.76739997,1.02869994,1.1567461005073127,0.9135706525727293,1.2347685445162941,0.040268456375838924,0.04697986577181208,0.053691275167785234,6139
-0.19065132639999993,0.07475999546666663,-0.447161325733333,1.3235124518034287,0.8707809119798655,1.3390935261755426,1.72609997,2.8046999,2.59200001,-2.94859982,-2.0467,-3.54279995,1.6229749525,0.78302497,1.07122496,1.1661305158778363,0.936146339469445,1.2405832408214834,0.04,0.04666666666666667,0.04666666666666667,6200
-0.1851167712751677,0.10481140328859055,-0.4659436158389259,1.343017794665854,0.9254189443827585,1.3526282837712036,1.72609997,2.8046999,2.59200001,-2.94859982,-2.0467,-3.54279995,1.6374999300000002,0.8705999900000001,1.08379995,1.1735782946498272,0.9676798926515329,1.252889355415017,0.040268456375838924,0.04697986577181208,0.03355704697986577,6239
-0.19574199253333327,0.0792146614666666,-0.4687579913333332,1.338944762861455,0.9773457142272963,1.343733792882353,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.63417493,0.884199985,1.08092495,1.1735670796773294,0.991776525644046,1.250387078996426,0.04666666666666667,0.05333333333333334,0.03333333333333333,6300
-0.2165013345637583,0.07489596791946303,-0.4750825418120804,1.3519660390438182,0.9947991520665492,1.3548552949129442,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.6593999799999999,0.9005000000000001,1.08379995,1.1827251865550623,1.0002042581778696,1.2572027348234538,0.04697986577181208,0.053691275167785234,0.03355704697986577,6340
-0.24287799139999994,0.10732199386666662,-0.4750046581333331,1.3369301180922637,1.026711959180925,1.3472255578417565,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.6313000174999999,0.95204999,1.08377495,1.1814905149000403,1.0189357043250775,1.2541351534384646,0.04666666666666667,0.06,0.04,6400
-0.2759033459060403,0.12973422127516782,-0.4678550250335568,1.3390778998044848,1.0439575438015767,1.3635270383700988,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.64839995,1.00509998,1.09719995,1.1896220223611502,1.029945878175864,1.2579409218318838,0.04697986577181208,0.0738255033557047,0.040268456375838924,6439
-0.3068866556666667,0.12206265986666667,-0.4612139915333333,1.3401786844012373,1.0453304932461567,1.3569605983761717,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.6480249949999999,1.029274965,1.0972499500000001,1.1976469028171488,1.0296746020854752,1.2528682869169772,0.04666666666666667,0.06666666666666667,0.03333333333333333,6499
-0.32583757221476506,0.13412146926174498,-0.46119059536912743,1.3344196743706658,1.0497436216758644,1.366059215872615,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.62230003,1.0575999600000001,1.09919995,1.2002457239405098,1.033311274589024,1.256485567417925,0.053691275167785234,0.087248322147651,0.03355704697986577,6540
-0.3272479882,0.14955532580000003,-0.46404732439999985,1.3234217826548016,1.048636906953004,1.3564502059492414,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.6115249999999999,1.1318499575,1.0972499500000001,1.1960405630394602,1.0348930874385762,1.253710542841545,0.05333333333333334,0.08666666666666667,0.05333333333333334,6600
-0.33692549134228195,0.15663489147651014,-0.4707073734899328,1.3262934823709858,1.0537275746901036,1.3635679126903717,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.62230003,1.1419999600000001,1.09919995,1.1999217762367775,1.0383939829939124,1.2590207878141497,0.053691275167785234,0.09395973154362416,0.06040268456375839,6640
-0.3458619877333334,0.15231932560000003,-0.4773233243999999,1.3128505288970025,1.0493227072257496,1.3529359596089343,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.6115249999999999,1.1318499575,1.0972499500000001,1.1968588235275937,1.0356272901855128,1.2572881593434344,0.06666666666666667,0.09333333333333334,0.06666666666666667,6699
-0.34369260523489936,0.15522348201342281,-0.4857187829530198,1.3248449427921782,1.056084988454047,1.3595954888405308,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.62230003,1.1419999600000001,1.09919995,1.2012366751333106,1.0393167552880198,1.2631382445931616,0.06711409395973154,0.10067114093959731,0.087248322147651,6738
-0.3256422704697987,0.1725664342281879,-0.4917610646979863,1.356144373664416,1.0613543208721872,1.356176046447117,1.72609997,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.6588000099999998,1.1464999900000001,1.09079995,1.2092093540744475,1.0445733555353678,1.264122221622583,0.06711409395973154,0.10067114093959731,0.10738255033557047,6798
-0.28897180134228195,0.19756643302013416,-0.485920796644295,1.473420421785978,1.0793334764033675,1.3703609547644138,2.8269999,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.7186000399999999,1.15489999,1.09719995,1.247768056874747,1.0575282369089094,1.2674699110337255,0.06711409395973154,0.10067114093959731,0.09395973154362416,6838
-0.27688865626666676,0.20008065659999996,-0.4603053253999997,1.4804802522303755,1.0690931815493954,1.3998725880420677,2.8269999,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.7281249949999997,1.1289499825,1.2672749425,1.247857195435253,1.0531502507690353,1.2695485735621415,0.06666666666666667,0.10666666666666667,0.08,6899
-0.2927006601342283,0.2164946204026845,-0.44588120046979846,1.488937454851996,1.0759431699312227,1.4297518067232498,2.8269999,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.7346000099999999,1.16159997,1.37879994,1.2548351012364167,1.0596287513061002,1.2761511868331428,0.0738255033557047,0.12751677852348994,0.053691275167785234,6940
-0.32365865580000003,0.2222673227999999,-0.4158493263999999,1.5072883806951909,1.0670410110788027,1.4723415248844016,2.8269999,2.8046999,2.59200001,-2.94859982,-2.17709994,-3.54279995,1.8297249224999999,1.14799997,1.4145249500000001,1.2696626741656443,1.0566190296712823,1.2826816390483395,0.07333333333333333,0.14666666666666667,0.05333333333333334,7000
