mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009291273892617432,0.41805569241610724,-0.11753355261744963,0.3369342927463924,0.22568843091976473,0.22975017604526934,1.71819997,1.70129991,0.82369995,-1.26599991,-0.69119996,-1.58999991,0.73159999,0.50910002,0.49069997,0.5805347711523747,0.6328182937315227,0.4935223521140133,0.09395973154362416,0.1610738255033557,0.12080536912751678,3533
0.023297313422818784,0.3876248209395972,-0.14924093469798655,0.35525909143423245,0.2836146591356129,0.28386792346562606,1.71819997,1.70129991,0.82369995,-1.26599991,-1.42489994,-1.99779999,0.74829999,0.5619000200000001,0.6124999799999999,0.5964912876538546,0.6586863145261693,0.5532999006462543,0.09395973154362416,0.174496644295302,0.087248322147651,3593
0.02308858852348988,0.37989394852348984,-0.16484630375838924,0.3550503729340472,0.2965355787705884,0.29839693952848584,1.71819997,1.70129991,0.82369995,-1.26599991,-1.42489994,-1.99779999,0.74829999,0.5619000200000001,0.63219997,0.5963081886525241,0.663969118932015,0.5705885061857531,0.09395973154362416,0.174496644295302,0.08053691275167785,3634
0.046576507919463064,0.37828388154362397,-0.19342281288590604,0.3900987975273577,0.29855591585423635,0.3436433176032104,1.71819997,1.70129991,0.82369995,-1.26599991,-1.42489994,-1.99779999,0.83609999,0.5619000200000001,0.67889997,0.6263131553921962,0.6645709976292578,0.617297093908522,0.09395973154362416,0.174496644295302,0.06040268456375839,3694
0.059473151946308714,0.37667784107382535,-0.2049912689261745,0.4132343830697463,0.30128005176755984,0.3509368103780508,1.71819997,1.70129991,0.82369995,-1.26599991,-1.42489994,-1.99779999,0.85,0.5619000200000001,0.7077999700000001,0.6455783754682115,0.6657073288792891,0.6268638055542959,0.09395973154362416,0.174496644295302,0.0738255033557047,3734
0.057423487046979874,0.3959718002013422,-0.18240066496644297,0.4233091200074196,0.3219317020603158,0.3918206399408203,1.71819997,1.90279996,2.03990006,-1.26599991,-1.42489994,-1.99779999,0.8687999799999999,0.58349997,0.7189999499999999,0.6531512664552173,0.6918998255636486,0.6519897564540572,0.10067114093959731,0.174496644295302,0.06040268456375839,3794
0.03764899127516782,0.4153872359731543,-0.15368925597315436,0.4242327665118422,0.34730127204485217,0.4389312014410228,1.71819997,1.90279996,2.03990006,-1.26599991,-1.42489994,-1.99779999,0.84199998,0.5870999699999999,0.72539996,0.6524187405768476,0.7210047349735431,0.6801114532505718,0.10067114093959731,0.15436241610738255,0.0738255033557047,3834
0.0038046973154362783,0.43054562476510055,-0.13561073295302017,0.4501229672270904,0.372290721282999,0.44354836855381113,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.79199997,0.62049997,0.71129997,0.67092282935428,0.7467665339899545,0.6796606796379105,0.10067114093959731,0.15436241610738255,0.087248322147651,3894
-0.0028892619463086766,0.41849260469798666,-0.14608992724832218,0.4418992156570171,0.3757837172282364,0.45521751674513083,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.79049996,0.6974999599999999,0.78219996,0.6647612830871029,0.7422397034753272,0.6903330961127035,0.1342281879194631,0.15436241610738255,0.08053691275167785,3934
0.0053456369798658395,0.392978511409396,-0.15006106852348994,0.4493995124142333,0.3672038855790601,0.4607196605970923,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.8936999800000001,0.60759997,0.79439996,0.6703939798722492,0.7222437234123982,0.6951532096477037,0.10738255033557047,0.16778523489932887,0.08053691275167785,3994
0.013955032550335627,0.38425233684563764,-0.15354227651006713,0.4537620906550835,0.3654728464214726,0.45979521344803964,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.9059999599999999,0.60329996,0.79439996,0.6737631880628121,0.7163258370272608,0.6952484765347808,0.10067114093959731,0.16778523489932887,0.087248322147651,4034
0.005959730335570538,0.37796978684563765,-0.15156308194630874,0.4604273812288246,0.3620995397169244,0.4613997062547091,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.9287999499999999,0.56469999,0.7997999600000001,0.6785741666277145,0.710605867893772,0.6959677248721903,0.10738255033557047,0.16778523489932887,0.09395973154362416,4094
0.0031389251006711787,0.3804154244295302,-0.15016778000000003,0.4629256765631056,0.3618391236172422,0.4617007987126511,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.93379998,0.56469999,0.7997999600000001,0.680393657682002,0.7117267865980185,0.6958815710038451,0.10738255033557047,0.1610738255033557,0.087248322147651,4134
0.010614092483221517,0.3803087129530202,-0.1441214715436242,0.45553513271756346,0.3613178870692933,0.46404208349365816,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.9059999599999999,0.54559999,0.8278999600000001,0.6750168825124346,0.7113034543830613,0.6962852016620474,0.10738255033557047,0.1610738255033557,0.08053691275167785,4194
0.020073152751677894,0.38098253845637586,-0.13715100181208054,0.44659920093331995,0.3607608073628401,0.46819330893976907,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.8959999599999999,0.54559999,0.86929995,0.6685821807337615,0.711272452701146,0.697856508343819,0.10738255033557047,0.15436241610738255,0.06711409395973154,4234
0.03107650818791945,0.3765805252348995,-0.12669194187919466,0.44268499156286045,0.3609519354137944,0.4762231454074031,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.8934999699999999,0.5356,0.8738999700000001,0.6660711230221696,0.7090591141787737,0.7016224009711525,0.11409395973154363,0.14093959731543623,0.09395973154362416,4294
0.034067112281879176,0.37238253872483235,-0.11908858644295306,0.4420164780338751,0.3608822780603797,0.4830283886812882,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.8934999699999999,0.5356,0.88869995,0.6657154393380864,0.7067892424248764,0.7051315339014911,0.11409395973154363,0.1476510067114094,0.09395973154362416,4334
0.046659729463087204,0.3571832097315437,-0.1061624122147651,0.4417110357616939,0.3687270550719802,0.4953915390490651,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.89839998,0.56799998,0.9045999600000001,0.6662493272906641,0.7044905254054933,0.7118019365078486,0.11409395973154363,0.16778523489932887,0.10738255033557047,4394
0.05626778255033553,0.3457597198657719,-0.10403556657718124,0.4468888483560366,0.37672063990602145,0.49696231840798544,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.92439994,0.57769998,0.90469995,0.6708613207729065,0.7044646362931772,0.7125908486088082,0.10738255033557047,0.174496644295302,0.10738255033557047,4434
0.06493556751677851,0.3293644179865772,-0.10842885503355709,0.4541159793210064,0.3913074813023371,0.49693305717474356,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.9498999399999999,0.6448999799999999,0.90469995,0.6770026641378395,0.7069571423629396,0.7132249811795939,0.10067114093959731,0.1610738255033557,0.10067114093959731,4494
0.06393154080536909,0.32949260590604024,-0.11839462651006714,0.4555510261631247,0.3914730404860663,0.5036200458722266,1.71819997,2.08829999,2.03990006,-1.7249999,-1.42489994,-1.99779999,0.95479995,0.6448999799999999,0.95069995,0.6779662735511798,0.7071339461748526,0.7194701755171549,0.10738255033557047,0.1610738255033557,0.09395973154362416,4534
0.030982548657718087,0.3302711291946308,-0.14103220979865777,0.5196560527773035,0.39291012407474574,0.5311100655052677,1.71819997,2.08829999,2.03990006,-2.28609991,-1.42489994,-1.99779999,0.96729994,0.68699999,1.00509998,0.7215372277981446,0.7085119214623296,0.7422938432359256,0.10738255033557047,0.1610738255033557,0.06040268456375839,4594
-0.007974496979865842,0.344483209328859,-0.15188858550335574,0.6539874302911,0.40996786024932236,0.5384517907872133,1.71819997,2.08829999,2.03990006,-3.53799987,-1.42489994,-1.99779999,0.98909995,0.7820999799999999,1.01519999,0.8087342102898715,0.727073958933225,0.7493476717742066,0.10738255033557047,0.1476510067114094,0.06040268456375839,4634
-0.07402818731543628,0.34938186644295294,-0.15519194100671144,0.877114002060215,0.41506410254059767,0.5383992919792145,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.00049996,0.78879996,1.01519999,0.9394648341355966,0.7328927555514239,0.7499892202776286,0.08053691275167785,0.1342281879194631,0.0738255033557047,4694
-0.09772147570469801,0.3483637457046979,-0.1610516724161074,0.9220575020442718,0.4153413188991974,0.5404549392006195,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0394999399999998,0.78879996,1.01519999,0.9651979013954474,0.7325971732272825,0.7525905795242493,0.0738255033557047,0.14093959731543623,0.06040268456375839,4734
-0.11468187778523492,0.3574275034228187,-0.1820060338926175,0.9265923866538013,0.41894103409281086,0.5519754200321029,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0496999599999999,0.85429998,1.03969994,0.9694041054927244,0.7393885678693444,0.7649193528767748,0.06711409395973154,0.1342281879194631,0.06040268456375839,4793
-0.11392885778523487,0.3615704565100671,-0.1969999936241611,0.9263997884735111,0.42006268628206883,0.5570450367663764,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0496999599999999,0.85429998,1.10719994,0.9692159579318532,0.7421562377983273,0.7719158207047556,0.06040268456375839,0.12751677852348994,0.06040268456375839,4834
-0.11815368979865772,0.36262347697986574,-0.2049778459731544,0.9243685257225751,0.420743772157275,0.5573297695975219,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0496999599999999,0.85429998,1.10719994,0.9686737428750777,0.7431282246115016,0.7741741967653769,0.06711409395973154,0.12751677852348994,0.06040268456375839,4894
-0.11802751523489938,0.3531838797315436,-0.21263355046979868,0.9242561120751946,0.4260044143403258,0.555966274922689,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0496999599999999,0.90529998,1.10719994,0.9686003336917243,0.7421207901969539,0.7753575315350214,0.06711409395973154,0.12751677852348994,0.06040268456375839,4934
-0.11949932731543625,0.34634428268456374,-0.23153153617449662,0.9237429521653205,0.43069199808629294,0.5493056342638736,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0496999599999999,0.95939997,1.09749994,0.9685158963043211,0.7420554967349666,0.7764743952682509,0.06711409395973154,0.1342281879194631,0.06040268456375839,4994
-0.11606375677852346,0.3608066985234899,-0.23391005959731545,0.9286838847567253,0.44256876839064746,0.5483740175235572,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0496999599999999,0.97539994,1.09749994,0.9706465270088127,0.7568026440823711,0.7765873637295272,0.06711409395973154,0.12751677852348994,0.06711409395973154,5034
-0.10374563651006707,0.37463891261744964,-0.2138355633557047,0.9566371246107197,0.43916436598199704,0.5758168073623225,1.71819997,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0496999599999999,0.92829996,1.11029995,0.9835650876813383,0.7612612434829334,0.7883796392081509,0.06711409395973154,0.1342281879194631,0.06040268456375839,5094
-0.0818268452348993,0.3852697848993288,-0.2013765032885906,1.0260261589071065,0.436495884541693,0.5797851301567912,2.41700006,2.08829999,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0496999599999999,0.9132999700000001,1.12519995,1.0162292022512454,0.764806309923021,0.7876151510944487,0.06711409395973154,0.14093959731543623,0.06040268456375839,5134
-0.028291945637583887,0.46089931348993274,-0.17618254409395975,1.2217373911984977,0.578363730567315,0.5887747617673861,3.3369,3.93729997,2.03990006,-3.6408,-1.42489994,-1.99779999,1.0578,0.88739999,1.13909996,1.1056843244735168,0.8892648130578464,0.7872833356618228,0.09395973154362416,0.15436241610738255,0.06040268456375839,5194
-0.008397986845637558,0.4831449502013423,-0.1557530148993289,1.262136856705009,0.5750318599198162,0.5942153406507367,3.3369,3.93729997,2.03990006,-3.6408,-1.42489994,-1.99779999,1.1092,0.9217999800000001,1.11919996,1.1234800322605063,0.8991445394511796,0.7864313970722223,0.09395973154362416,0.15436241610738255,0.0738255033557047,5234
0.007631543087248327,0.47024629248322153,-0.14003825000000006,1.2758461359012905,0.6041347973218526,0.5903828623582668,3.3369,3.93729997,2.03990006,-3.6408,-1.43040001,-1.99779999,1.12799996,0.93429998,1.0975000000000001,1.129559372654303,0.9084417278593429,0.7810208536404964,0.08053691275167785,0.174496644295302,0.0738255033557047,5294
0.01475234832214768,0.4390832064429531,-0.13805033073825507,1.2803063249478828,0.7025790165514141,0.589185748981435,3.3369,3.93729997,2.03990006,-3.6408,-2.50549984,-1.99779999,1.12799996,0.98899998,1.0975000000000001,1.131602384554266,0.946241554113768,0.779899764584127,0.0738255033557047,0.1342281879194631,0.08053691275167785,5334
0.03238187791946307,0.3793194491946309,-0.13964160570469808,1.288439901678786,0.8713269409015153,0.5900538068650196,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.18579996,1.01069998,1.0975000000000001,1.1355564660977353,1.007576391862589,0.7807391273074549,0.0738255033557047,0.14093959731543623,0.0738255033557047,5394
0.04456778382550336,0.3557550201342282,-0.14240804845637592,1.292991539443838,0.887393865647927,0.5899407030188606,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.23319995,1.00059995,1.0975000000000001,1.1379709252871772,1.006953573904295,0.7811662788958663,0.0738255033557047,0.14093959731543623,0.0738255033557047,5434
0.07467315187919464,0.3506570336241611,-0.13909999496644299,1.301214450252912,0.884058685643476,0.5943738753509538,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.25929993,0.9858999500000001,1.11519999,1.1431493908778871,1.0035033835885019,0.7834045468023647,0.06040268456375839,0.1476510067114094,0.08053691275167785,5494
0.09434294993288589,0.3313254910738255,-0.13757382040268465,1.2776703540772907,0.8784903879174817,0.5968353596507635,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.21709996,0.97539994,1.11519999,1.134271107927611,0.994116174776768,0.7847049864190706,0.06040268456375839,0.16778523489932887,0.08053691275167785,5534
0.10172818449664427,0.2952362303355703,-0.15117449134228195,1.2706432786845485,0.8763247044613908,0.5829803849949867,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.20809996,0.95699996,1.0499,1.131809127991788,0.9815748245366468,0.7783534620129754,0.06711409395973154,0.15436241610738255,0.08053691275167785,5594
0.10443959375838921,0.2719301910067114,-0.1554899271812081,1.2689393116935974,0.8868136702302093,0.5766620032985121,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.20809996,0.9527999699999999,1.03869999,1.1313032044673146,0.9801835027234216,0.7751381301118719,0.06711409395973154,0.15436241610738255,0.08053691275167785,5633
0.08924966194630868,0.27236710429530203,-0.15181945711409403,1.2945566377370081,0.9013305502554175,0.5818150062206564,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.2524999399999999,0.96849997,1.0499,1.1412809206740198,0.9876813199395974,0.7777301291444702,0.06711409395973154,0.1476510067114094,0.08053691275167785,5694
0.08710536664429525,0.2850637487248322,-0.14531073255033558,1.2993191857587851,0.9182651593629069,0.5913031696685176,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.26269996,1.04069997,1.1151,1.1432001271243024,0.999763222068086,0.7825716444280565,0.06711409395973154,0.1476510067114094,0.08053691275167785,5734
0.11259194308724832,0.32263488785234906,-0.15544831630872494,1.3050569720906315,1.0284938620411614,0.5946102033179378,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.2742999799999999,1.09729994,1.13729996,1.1479259199699225,1.0642307705101648,0.7866221344210668,0.0738255033557047,0.1610738255033557,0.087248322147651,5794
0.13354898939597315,0.3399671018791947,-0.16430603422818799,1.314241019634027,1.0541387718742383,0.5918642429277228,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.28029996,1.18099995,1.13729996,1.1541561212430114,1.0815342815807445,0.7866770085692839,0.0738255033557047,0.1476510067114094,0.08053691275167785,5834
0.1763154316107383,0.36420602791946305,-0.1839268389932887,1.3406475939562033,1.0909342343350759,0.5867027712968503,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.31449995,1.2555999899999999,1.0943999899999999,1.171210794596892,1.106155624271715,0.7877384422502899,0.0738255033557047,0.1342281879194631,0.087248322147651,5893
0.2068630828859061,0.37212347771812077,-0.19073019436241623,1.373548598522699,1.1013485054153749,0.5820793786972276,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.32939994,1.283,1.08049998,1.190101228292686,1.113474017696149,0.7864206162981437,0.06040268456375839,0.1342281879194631,0.09395973154362416,5934
0.226492612818792,0.39365837604026843,-0.2063724759731545,1.3597355174247603,1.1266713414915146,0.5804773278249926,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.27209994,1.3564999199999999,1.16319999,1.187869698698575,1.1320946331990873,0.7893458853153554,0.06711409395973154,0.11409395973154363,0.10067114093959731,5993
0.23214898872483228,0.4095597179865771,-0.21820267744966457,1.3510956003873011,1.1370744572604754,0.5877880929399328,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.21189996,1.36789991,1.19789996,1.185322214991883,1.1422843865945642,0.797120129833725,0.06711409395973154,0.12080536912751678,0.10067114093959731,6032
0.24121408879194645,0.40502012067114085,-0.24345167060402703,1.3289248522404211,1.1356520274289852,0.6043493830172634,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.21189996,1.36789991,1.22099998,1.1777559547173386,1.1400409315359914,0.8146275829709886,0.06711409395973154,0.12751677852348994,0.10067114093959731,6092
0.2522617395302015,0.3925966309395973,-0.2554315362416109,1.3140066022561108,1.1218169273382224,0.6109303552394127,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.17329997,1.3564999199999999,1.2368999999999999,1.1737302021703773,1.129579143735995,0.8222989875624082,0.06711409395973154,0.12080536912751678,0.10067114093959731,6133
0.2593281821476512,0.367775154295302,-0.2715228110738256,1.316960453244319,1.1124309006027866,0.6231031588553603,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.17329997,1.3380999400000002,1.27739998,1.1765252055524877,1.1170002080213413,0.8347621192823693,0.08053691275167785,0.14093959731543623,0.09395973154362416,6194
0.24550402154362436,0.36131475241610733,-0.2735033481879196,1.3287504696211987,1.1059563466446494,0.6245952228706025,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.21189996,1.21939997,1.27739998,1.1785680694025655,1.1119823276285297,0.8363009651678064,0.0738255033557047,0.1476510067114094,0.09395973154362416,6234
0.21133086885906052,0.34665636315436243,-0.26722146932885904,1.3392582266053703,1.0929674528586995,0.618739808012236,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.28599996,1.11579995,1.27119997,1.1764008512144555,1.1014254795373624,0.830750938418074,0.0738255033557047,0.174496644295302,0.09395973154362416,6294
0.190440936375839,0.3420476387919463,-0.2588476440939598,1.3222550658747518,1.0881583760143323,0.6134301926337592,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.22009999,1.06739996,1.2368999999999999,1.1655568695359562,1.0977955015472955,0.8248832011180445,0.087248322147651,0.174496644295302,0.10067114093959731,6334
0.14760134013422818,0.3303066996644296,-0.24341677248322166,1.3005548727485816,1.088262287668512,0.5964141399100003,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.21379999,1.06089996,1.16319999,1.149930879817566,1.0942416568161346,0.8097319711090505,0.087248322147651,0.174496644295302,0.10738255033557047,6394
0.12463556932885905,0.324730190067114,-0.22544764583892635,1.2961495506644343,1.0979988361554203,0.5831064527282503,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.2640999599999998,1.08229995,1.1478,1.1452875515809835,1.0970180183098381,0.796199154572877,0.087248322147651,0.174496644295302,0.11409395973154363,6433
0.11326509959731547,0.3131006600671141,-0.18959328362416109,1.2959286688065275,1.1198411627268545,0.5666510343025687,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.99779999,1.28639996,1.10439995,1.0499,1.1440094630698285,1.1035729183254348,0.776270988442799,0.09395973154362416,0.174496644295302,0.10067114093959731,6492
0.08834563738255033,0.3061556936912752,-0.1629832172483221,1.3030844855790427,1.139869402698509,0.5329170951060846,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.91479993,1.31419998,1.10439995,1.03549999,1.1449408007506643,1.1106757904438609,0.7479843743091821,0.11409395973154363,0.174496644295302,0.10067114093959731,6533
0.05465637711409396,0.3078731431543624,-0.13166442570469794,1.3129557462383203,1.134075285921611,0.4996514770003221,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.89819992,1.3247,1.10439995,0.96450001,1.1471456166492373,1.108540102205309,0.7190180790470225,0.12751677852348994,0.174496644295302,0.11409395973154363,6593
0.03314765261744969,0.3027617339597316,-0.10520805060402683,1.3102365885257663,1.1406652433813098,0.4705176417129735,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.8053,1.3260999999999998,1.12369996,0.93649996,1.1451355183557157,1.1101035586518997,0.6939642466473852,0.12751677852348994,0.174496644295302,0.10067114093959731,6633
0.004378525570469779,0.29369596201342285,-0.07083087033557046,1.268756222367723,1.1570624708189174,0.44151438390311687,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.5948,1.25589997,1.13119996,0.94909999,1.1263993047999872,1.1150425054328232,0.6682300472858215,0.14093959731543623,0.174496644295302,0.087248322147651,6694
-0.011793956979865794,0.27699931805369127,-0.05741811892617447,1.2449068492714304,1.167160849939214,0.4368505661635442,3.3369,3.93729997,2.03990006,-3.6408,-2.71350002,-1.5948,1.1989999999999998,1.1182999599999999,0.94170001,1.1158162692364155,1.1152979297664924,0.6634360606302346,0.1610738255033557,0.15436241610738255,0.08053691275167785,6733
-0.00557046724832218,0.2337409297986578,-0.08207181026845636,1.2347951069471066,1.1406050106281094,0.37774255523452066,3.3369,3.93729997,1.4576,-3.6408,-2.71350002,-1.5948,1.1883999699999999,1.15629997,0.92140001,1.1112273111530653,1.0932702469614954,0.6200631720036776,0.15436241610738255,0.16778523489932887,0.09395973154362416,6793
0.006448995302013366,0.20117247409395975,-0.0904134211409396,1.2271667257879457,1.105528600673346,0.3618948298234035,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.1765999699999998,1.13649997,0.898,1.1077943470375495,1.0705134118760171,0.6083333104029505,0.15436241610738255,0.16778523489932887,0.09395973154362416,6833
0.017535571946308726,0.18931274295302014,-0.08283422651006714,1.2032889279798467,1.0939967971186386,0.3616209839113918,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.13849997,1.12539997,0.91929996,1.0970854225006048,1.062937491935925,0.6070275883293224,0.14093959731543623,0.1610738255033557,0.087248322147651,6893
0.01093020288590604,0.1922939510067114,-0.06275033429530198,1.200052299428645,1.0928295778336927,0.3454995382313853,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.13849997,1.12539997,0.8924000000000001,1.0955235135604227,1.0629235821203065,0.5911320856505401,0.16778523489932887,0.1610738255033557,0.06040268456375839,6933
-0.0071845614765101195,0.1966973067114094,-0.05362348872483222,1.1902258715440557,1.0918893068659825,0.34729422041315267,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.10409999,1.12539997,0.8924000000000001,1.090998391138899,1.0632869496676354,0.5917513827243456,0.174496644295302,0.16778523489932887,0.0738255033557047,6993
