mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03908187999999999,0.1052436224832215,-0.15787985919463088,1.29842459778309,0.7193807847743278,0.6211995753946042,3.83200002,2.43190002,2.1085999,-3.63450003,-3.23109984,-4.23329973,1.39079994,0.93779999,0.8395999700000001,1.140154371621415,0.8546677745461794,0.8038193984558475,0.18791946308724833,0.1476510067114094,0.20134228187919462,9633
-0.010274494496644257,0.10645905872483223,-0.15512751026845642,1.2653390362769208,0.7207912135298526,0.6216836548673073,3.83200002,2.43190002,2.1085999,-3.63450003,-3.23109984,-4.23329973,1.37619996,0.9391999899999999,0.84229996,1.1249198200378914,0.855642883868282,0.803584593748161,0.18120805369127516,0.14093959731543623,0.2080536912751678,9694
-0.04517248073825505,0.1278657702684564,-0.14205234308724832,1.2100757134085847,0.6752084216944473,0.6102441675298669,3.83200002,2.43190002,2.1085999,-3.63450003,-3.23109984,-4.23329973,1.30249995,0.8793,0.81299999,1.1009615190480693,0.8315997095362604,0.7939918360452102,0.174496644295302,0.18120805369127516,0.2080536912751678,9734
-0.05327046738255035,0.13673288281879198,-0.06858456120805377,1.197091954950765,0.5555967520135131,0.46924307067999355,3.83200002,2.43190002,2.1085999,-3.63450003,-2.3585999,-2.67309999,1.22639996,0.8695999999999999,0.82049995,1.0954130260526944,0.7578209770502862,0.6884380238744041,0.18120805369127516,0.18120805369127516,0.21476510067114093,9794
-0.053695970738255015,0.18048791489932886,-0.0829650974496645,1.193376742520048,0.4851887749438974,0.4254562581371413,3.83200002,2.43190002,1.24749994,-3.63450003,-1.95109999,-2.67309999,1.2197999400000001,0.8688999799999999,0.82049995,1.0937367141106547,0.7195586580457527,0.6575252584745119,0.16778523489932887,0.2080536912751678,0.21476510067114093,9833
-0.08635435879194632,0.19996845181208053,-0.06977852046979872,1.2070900099192574,0.4895303715162025,0.42555597130603995,3.83200002,2.43190002,1.24749994,-3.63450003,-1.95109999,-2.67309999,1.1988999800000002,0.8654999600000001,0.8144999799999999,1.1020649187782114,0.7276797051150475,0.6560678419378546,0.15436241610738255,0.19463087248322147,0.2080536912751678,9894
-0.11205368744966443,0.22837247845637576,-0.06975301671140945,1.2337769378434849,0.4565990864699478,0.4188800592876316,3.83200002,2.43190002,1.24749994,-3.63450003,-1.44139993,-2.67309999,1.21880001,0.8529999699999999,0.8243999799999999,1.1163928370938931,0.7132692867257469,0.650957404618746,0.1342281879194631,0.16778523489932887,0.20134228187919462,9934
-0.12295905691275169,0.25465972590604025,-0.054738252348993335,1.2382258997531816,0.43327822334199784,0.4073359966436845,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.2354000200000002,0.85499996,0.80179998,1.119528842607485,0.705783110693744,0.6405718327509463,0.12080536912751678,0.15436241610738255,0.174496644295302,9994
-0.12408456053691276,0.26416912140939586,-0.05555503067114098,1.2396536940946583,0.4273379911371575,0.40685383166376005,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.23970002,0.76039996,0.80179998,1.1202904410278152,0.7050697241006523,0.6402657206946435,0.12080536912751678,0.16778523489932887,0.174496644295302,10034
-0.12213221181208053,0.2794295237583892,-0.05533221201342289,1.2370908184888447,0.4308990811692342,0.4053596675780108,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.23970002,0.71039998,0.75229999,1.1189312291874576,0.7134283004738979,0.6390784938208366,0.12080536912751678,0.1610738255033557,0.18120805369127516,10094
-0.08919865570469798,0.2661248260402684,-0.04755637322147656,1.1972547121673756,0.4190483557728227,0.3992085714189869,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.25439996,0.67799997,0.7482,1.0978210748327346,0.6999076930622965,0.6336167454013244,0.14093959731543623,0.16778523489932887,0.18791946308724833,10134
-0.08332080335570469,0.27267180577181194,-0.04609462852349002,1.2008993128594503,0.41597818758218696,0.41418079313257067,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.25659997,0.70209996,0.75819999,1.099018502633732,0.7002343188141007,0.6452174113516225,0.1342281879194631,0.1610738255033557,0.19463087248322147,10194
-0.0807671123489933,0.2666429463758389,-0.023257716979865794,1.1937420758933308,0.40435344266171674,0.4167650929628985,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.25659997,0.70209996,0.7498,1.0955662473490708,0.6895302049321012,0.6459922711317942,0.1342281879194631,0.1610738255033557,0.19463087248322147,10234
-0.09281543442953022,0.2571389197986577,-0.0010986571812080115,1.2319097646484496,0.38719144749644435,0.4031831993076337,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.25659997,0.70209996,0.73629999,1.1137883414351193,0.6732843913025647,0.6349680356956838,0.12751677852348994,0.1476510067114094,0.19463087248322147,10294
-0.120442279261745,0.2581959657718121,0.014730201543624201,1.2804915527199285,0.3886787361448262,0.4023714519321893,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.27749998,0.70209996,0.72239998,1.1379797429452307,0.6747917403804414,0.6344985664047674,0.11409395973154363,0.1476510067114094,0.19463087248322147,10334
-0.15451006402684564,0.2659147577181208,0.018020805704698026,1.326304282644649,0.401328377207754,0.3998724111157272,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.2964999700000002,0.70209996,0.72239998,1.1619714465210538,0.6870509701470778,0.6326113819352078,0.12751677852348994,0.15436241610738255,0.19463087248322147,10395
-0.1967852303355705,0.28159730724832216,-0.008130871342281859,1.3709767089408114,0.42278358590601145,0.41151807148910846,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.30259994,0.71210001,0.7219999699999999,1.187308357512502,0.7085764809500225,0.6415482698580778,0.12751677852348994,0.1476510067114094,0.19463087248322147,10434
-0.23385838315436241,0.305520795704698,-0.051007380805369096,1.380283635508309,0.4621522514851902,0.4758678763054036,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.23119998,0.72860001,0.74999997,1.1979037435787074,0.7453155090921042,0.6917149913093016,0.12751677852348994,0.1342281879194631,0.19463087248322147,10494
-0.2426711343624161,0.32542012315436253,-0.07380872234899327,1.3793876574048163,0.5007392584816234,0.5115245594939346,3.83200002,2.43190002,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.18829998,0.7441999699999999,0.75299999,1.199281842127846,0.7788693825253524,0.7190078490452835,0.12080536912751678,0.1476510067114094,0.18791946308724833,10533
-0.23551408751677855,0.36420468496644304,-0.11385905597315434,1.382390446464658,0.5829224911548709,0.5912828344458158,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.18829998,0.7843000099999999,0.77159998,1.1991068892653063,0.8459122553234331,0.7773330811646403,0.12080536912751678,0.14093959731543623,0.1610738255033557,10595
-0.22963891986577187,0.39645904657718134,-0.13810670557046978,1.3909920506001991,0.6318382349689661,0.6422785917684457,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.67309999,1.29989997,0.80459996,0.82309997,1.201551532027369,0.8882668577526991,0.8132355463775387,0.12080536912751678,0.14093959731543623,0.15436241610738255,10633
-0.18989529637583902,0.4301402536912753,-0.19241341610738255,1.4889235305989514,0.6472212112580313,0.7506505639186669,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.74720001,1.43579996,0.8297,0.91679996,1.2349023257669491,0.9122729027564206,0.8875097107168909,0.12080536912751678,0.1610738255033557,0.15436241610738255,10694
-0.17114361912751688,0.43079595818791955,-0.22681744208053686,1.5232329520055883,0.6425504551467924,0.7987776161964057,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.74720001,1.51779997,0.8297,0.99519997,1.2460028452510266,0.9100195672280023,0.922075793103996,0.12080536912751678,0.1610738255033557,0.15436241610738255,10733
-0.1337114055704699,0.4319395823489933,-0.28434495785234903,1.5912272871856876,0.6381874967186753,0.858774691256699,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.74720001,1.69499999,0.8297,1.01429996,1.26850543048318,0.9081625953090658,0.969343461479342,0.09395973154362416,0.1610738255033557,0.15436241610738255,10794
-0.11069328483221487,0.42655501885906033,-0.31238858080536913,1.6365970417380225,0.6522207054409533,0.8707248189022474,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.74720001,1.78559995,0.8297,1.0130999699999998,1.2840755604889336,0.9133290149528848,0.9840281725234497,0.09395973154362416,0.1610738255033557,0.14093959731543623,10833
-0.08351006402684576,0.41105166335570464,-0.3553040161744967,1.6844985712310399,0.6838933216331808,0.8792282301461802,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.74720001,1.83159995,0.8464999999999999,1.01529994,1.3005662236213917,0.9235024588925969,1.0027308582346046,0.09395973154362416,0.1342281879194631,0.12751677852348994,10894
-0.06327784926174498,0.44000065604026833,-0.3833912640268456,1.7270374460887972,0.6990486230604838,0.8799987489605303,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.74720001,1.85369998,0.8342999799999999,1.11049995,1.3156905153933387,0.9448011432975462,1.01340397191477,0.09395973154362416,0.16778523489932887,0.10067114093959731,10933
-0.05445368832214769,0.46166038684563754,-0.4166100549664429,1.7420825871618084,0.6771315304624506,0.9162538924057455,3.83200002,3.04709983,1.24749994,-3.63450003,-1.38370001,-2.74720001,1.8931999199999998,0.82039996,1.2753,1.3210025705250137,0.9435368796421865,1.0439434037843653,0.09395973154362416,0.174496644295302,0.087248322147651,10993
-0.042714762147651096,0.4853154202013421,-0.435357034295302,1.743928152485664,0.6397519764642994,0.9364953901922182,3.83200002,3.04709983,1.24749994,-3.63450003,-1.3642,-2.74720001,1.8931999199999998,0.80459997,1.4691999900000001,1.3212693530809665,0.9355656222572013,1.0611461433292866,0.087248322147651,0.18120805369127516,0.08053691275167785,11032
0.005518795167785155,0.5149073656375837,-0.46541944966442955,1.8216363194342868,0.6390188082333594,0.959384997768625,3.83200002,3.04709983,1.24749994,-3.63450003,-1.3642,-2.74720001,1.91979992,0.80739997,1.6637999700000001,1.3496913634362457,0.950867184953396,1.0844354576896518,0.08053691275167785,0.19463087248322147,0.0738255033557047,11093
0.01621074194630874,0.5262261574496643,-0.4777234765100671,1.8537587937800621,0.6277559285118833,0.9649280688774321,3.83200002,3.04709983,1.24749994,-3.63450003,-1.3642,-2.74720001,1.9533,0.79209997,1.6637999700000001,1.3616246112400117,0.9511413655688211,1.092313045278823,0.08053691275167785,0.18791946308724833,0.06711409395973154,11133
-0.03045704295302016,0.5223959561744965,-0.4899207914765099,1.6704260373284112,0.637548302954629,0.9668637377943603,2.73210001,3.04709983,1.24749994,-3.63450003,-1.3642,-2.74720001,1.9144999999999999,0.79209997,1.6637999700000001,1.2928084424205522,0.9541728553999507,1.098583688079943,0.08053691275167785,0.18791946308724833,0.06040268456375839,11193
-0.044770465167785184,0.5213577012751677,-0.5071872333557045,1.63514191639901,0.6402713844217721,0.9786605876456589,2.73210001,3.04709983,1.24749994,-3.63450003,-1.3642,-2.74720001,1.85369998,0.79209997,1.6652999800000001,1.279510183996341,0.9550315372283258,1.1117101588654628,0.08053691275167785,0.18791946308724833,0.06040268456375839,11233
-0.06325838389261751,0.5195966280536911,-0.5456744804697985,1.5810024637202762,0.643408488824551,0.9583954163548892,2.73210001,3.04709983,1.24749994,-3.63450003,-1.3642,-2.74720001,1.83159995,0.79209997,1.66349992,1.2589694542970378,0.9557139450218964,1.1207836789456178,0.08053691275167785,0.18120805369127516,0.06040268456375839,11294
-0.07051475939597313,0.4845899169127516,-0.5569362253691273,1.5654921143271952,0.6279361914903329,0.9554600250291475,2.73210001,3.04709983,1.24749994,-3.63450003,-1.3642,-2.74720001,1.82199997,0.80169997,1.66349992,1.253181728888459,0.9288506764081298,1.125005770721892,0.0738255033557047,0.174496644295302,0.06040268456375839,11333
-0.024511404832214756,0.4851402524832214,-0.5653832052348993,1.5020762813078374,0.6143354585925042,0.9512316959441391,2.73210001,3.04709983,1.24749994,-3.63450003,-1.36140001,-2.74720001,1.74099994,0.80309997,1.66349992,1.2258373017145,0.9217898476182019,1.127337511442703,0.0738255033557047,0.174496644295302,0.053691275167785234,11393
0.029084568590604033,0.47636172899328855,-0.5479368975167783,1.3532956460901011,0.6221247443140565,0.9295192094179842,2.73210001,3.04709983,1.24749994,-2.41719985,-1.36140001,-2.74720001,1.6826999800000002,0.80779997,1.65229997,1.1636758819448834,0.9214365095672797,1.1089427636619917,0.0738255033557047,0.1610738255033557,0.06040268456375839,11433
0.08468121067114087,0.46017112557046963,-0.5076758244295302,1.2754386112880098,0.616368384760215,0.8728064813197582,2.73210001,3.04709983,1.24749994,-2.39509988,-1.36140001,-2.74720001,1.66369999,0.80459997,1.59949991,1.132523517958342,0.9100142029490572,1.0632691211682774,0.0738255033557047,0.15436241610738255,0.053691275167785234,11494
0.09018523724832207,0.45521139429530194,-0.509479179932886,1.2727256301088141,0.6129834558048964,0.8669229365429558,2.73210001,3.04709983,1.24749994,-2.39509988,-1.36140001,-2.74720001,1.63859999,0.76339999,1.59949991,1.1317504173298765,0.9056494185396294,1.061363260777403,0.06711409395973154,0.15436241610738255,0.053691275167785234,11533
0.09104429718120806,0.502115420805369,-0.5100738109395974,1.262942517216673,0.7206618451481333,0.8630755027426043,2.73210001,4.03049994,1.24749994,-2.39509988,-1.36140001,-2.74720001,1.63859999,0.80309997,1.59949991,1.127489060375263,0.9862969841577566,1.0598352680247287,0.06040268456375839,0.15436241610738255,0.053691275167785234,11593
0.11280671261744957,0.5249167627516778,-0.49722079127516794,1.2396625189165935,0.7484346622557639,0.8836124936716302,2.73210001,4.03049994,1.24749994,-2.39509988,-1.36140001,-2.74720001,1.6256999300000001,0.8087999699999999,1.61099991,1.119101368656186,1.0119151496412455,1.0634100850320793,0.06711409395973154,0.15436241610738255,0.053691275167785234,11634
0.10378724979865768,0.5133181059731543,-0.46401743664429534,1.2631060123995543,0.797275726310471,0.9139581730725688,2.73210001,4.03049994,1.24749994,-2.39509988,-2.09679985,-2.74720001,1.6256999300000001,0.8623999600000001,1.6378999,1.1286619536514568,1.0299374758840156,1.0626713295193917,0.06711409395973154,0.174496644295302,0.04697986577181208,11694
0.07836845859060397,0.4824791806711409,-0.45331542335570474,1.3262272767451952,0.8983989960764901,0.9227383168167257,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.63859999,0.88439995,1.65749991,1.1542828475062175,1.0635718856088596,1.0621832185969082,0.06040268456375839,0.1610738255033557,0.040268456375838924,11734
0.031161748120805334,0.48550938187919457,-0.45733891322147663,1.3208393275082184,0.8971324184746395,0.9189416555942868,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.62979996,0.88439995,1.65749991,1.1497001270131975,1.0643550997516558,1.0621207733308333,0.06040268456375839,0.1610738255033557,0.040268456375838924,11794
0.02186174906040264,0.47075300577181206,-0.45361609442953027,1.3062992541702767,0.917214096821397,0.9208664807804875,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.59039998,0.9335999500000001,1.65749991,1.1431435562702772,1.067156262814679,1.0614301870146656,0.06711409395973154,0.1476510067114094,0.040268456375838924,11834
0.01464295751677855,0.441424818657718,-0.44973689993288596,1.2988668489949087,0.987594970686063,0.9229285155885307,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.5840999500000001,0.95039995,1.65749991,1.139772462029043,1.0874055550773418,1.060750580838763,0.06711409395973154,0.1476510067114094,0.040268456375838924,11894
0.0071785278523490035,0.4246785108053691,-0.4451785109395974,1.2876527878961963,1.0285271284708875,0.9238154623836979,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.56149995,0.95039995,1.65749991,1.1347706019977444,1.0994903210173126,1.0592447162889675,0.06711409395973154,0.1476510067114094,0.03355704697986577,11934
0.014261748657718102,0.4039577059731544,-0.4295073707382552,1.3041925318623797,1.0674228083666666,0.9313017781292579,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.56149995,1.10059994,1.65899992,1.1421015407297004,1.1093262083723436,1.0563041037730312,0.06711409395973154,0.12080536912751678,0.03355704697986577,11994
0.0203228234228188,0.3839671024832215,-0.40772146543624155,1.3190125824660595,1.1099435325487215,0.9419874881082567,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.56149995,1.23499995,1.7146999200000002,1.14866252642712,1.121327012221717,1.0527223192683497,0.06711409395973154,0.1342281879194631,0.03355704697986577,12034
0.025953696107382566,0.3616496532214764,-0.38487045919463087,1.3251003168167692,1.1385854284552976,0.9553672246538395,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.56149995,1.30929994,1.74389991,1.1514225597748222,1.1266658333909447,1.0504725103564228,0.06040268456375839,0.12751677852348994,0.026845637583892617,12094
0.03838859530201339,0.36218052557046965,-0.38527582818791944,1.3233444452371157,1.1393083979749634,0.9549028356210136,2.73210001,4.03049994,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.56149995,1.30929994,1.74389991,1.1510074411081699,1.1271571013294752,1.0504000663589568,0.06040268456375839,0.1342281879194631,0.026845637583892617,12134
0.06846846087248318,0.4169832106040268,-0.3781905932885905,1.335309459108895,1.3348224514354743,0.9661071424443347,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.59039998,1.4046999800000002,1.75869992,1.1575825626032652,1.2282904580599476,1.0531549113479508,0.06040268456375839,0.1342281879194631,0.026845637583892617,12194
0.08725436637583893,0.4377369014093961,-0.36336374765100665,1.3485565978723388,1.3741316954418181,0.9870792503935271,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.66599995,1.4788000000000001,1.78649991,1.1645470889251273,1.251297442775824,1.057881119739128,0.06040268456375839,0.14093959731543623,0.026845637583892617,12234
0.10595839268456379,0.41249193550335567,-0.3594570362416107,1.3287035314859603,1.4130620507542409,0.9919072676266809,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.6553999799999999,1.5587,1.79999992,1.1575537622358008,1.2582573852791588,1.0588279503915086,0.06711409395973154,0.12751677852348994,0.040268456375838924,12294
0.11134027147651018,0.4038053585906039,-0.3688422708053691,1.3224704027401026,1.4185497062580528,0.9867295330530325,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.6424999200000001,1.565,1.79999992,1.1553644701100019,1.2576201628013677,1.0596103782928392,0.06711409395973154,0.12751677852348994,0.03355704697986577,12334
0.09858121134228183,0.4130905932885904,-0.382591934966443,1.348138026262183,1.4257471481835289,0.9708887070425144,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.66599995,1.56769997,1.77679991,1.1652709047650225,1.2634836708272286,1.0570077084600096,0.08053691275167785,0.14093959731543623,0.040268456375838924,12394
0.0846288629530201,0.3991905937583892,-0.3897644181879194,1.3845807511680996,1.4354737981484906,0.961103349561869,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.67439997,1.5939999500000002,1.75869992,1.1797214906971984,1.2628645724279646,1.054997465043038,0.08053691275167785,0.15436241610738255,0.040268456375838924,12434
0.06379866127516774,0.3710993199328858,-0.41059394798657733,1.432445868106371,1.4810675640159685,0.9525890555964216,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.81699997,1.74189997,1.74389991,1.1985475114849948,1.272313746396941,1.0588561969028776,0.08053691275167785,0.14093959731543623,0.04697986577181208,12494
0.05770537281879186,0.3494993206040269,-0.4252113974496647,1.4437087152430268,1.506055491732709,0.9490749040323817,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.82629996,1.7513999400000002,1.74389991,1.2029291854864868,1.2760114681441481,1.0629579655628336,0.08053691275167785,0.14093959731543623,0.04697986577181208,12534
0.04504899711409387,0.32052348281879195,-0.45184763785234894,1.4605583984857546,1.5315296026655265,0.9239332195375625,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.90469992,1.84119994,1.6378999,1.2093749669257834,1.278383708322276,1.06212028855978,0.0738255033557047,0.1342281879194631,0.04697986577181208,12594
0.029700675369127443,0.310789254966443,-0.4560281746308724,1.468262814182403,1.5383237665262508,0.9213355459720299,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.90469992,1.84119994,1.6378999,1.2120828949786342,1.2786374496036192,1.062683980320206,0.06711409395973154,0.11409395973154363,0.053691275167785234,12634
0.05718523832214763,0.3202765032885906,-0.4661912616107382,1.437672180380618,1.5405204866386986,0.9114673842070657,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.88099992,1.84119994,1.61639991,1.2003925740617438,1.2818336573820588,1.0624507878529135,0.0738255033557047,0.12751677852348994,0.053691275167785234,12694
0.06734429852348991,0.3586791855033557,-0.46800401335570474,1.443839677230663,1.6685291117274306,0.9086455363773711,2.73210001,4.44280005,1.24749994,-2.39509988,-2.95499992,-2.74720001,1.88099992,1.87159997,1.59359991,1.203484495859537,1.3405893740593282,1.0619196263815909,0.06040268456375839,0.12080536912751678,0.053691275167785234,12734
0.08754966671140935,0.3740462997315436,-0.4660026709395972,1.4533065028405214,1.7062132035533581,0.9157635906816999,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.88929993,1.8969999,1.59359991,1.208706518134903,1.358721398188833,1.0643881247010127,0.06040268456375839,0.12080536912751678,0.053691275167785234,12793
0.09105570718120802,0.35913958852348987,-0.472463744496644,1.449857269249732,1.704105469545101,0.9046781377920765,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.88929993,1.8969999,1.59239992,1.20753816132659,1.3539153273339963,1.0620264251212714,0.06711409395973154,0.12751677852348994,0.053691275167785234,12833
0.1002134252348992,0.2979778448322147,-0.4730281740268453,1.4247086988930668,1.8174052083623191,0.9042069608559169,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.8345999700000002,1.95289993,1.5724999100000001,1.1978110992516213,1.3806505728725031,1.0620558432959584,0.053691275167785234,0.11409395973154363,0.053691275167785234,12894
0.10320872744966439,0.28929865026845636,-0.46947515389261707,1.417197618441994,1.817936548303886,0.9107758788917594,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.83289993,1.95289993,1.5724999100000001,1.1949266336741238,1.3789961049078552,1.063570777623312,0.053691275167785234,0.12080536912751678,0.053691275167785234,12933
0.13401275436241605,0.2833765030872482,-0.4671932749664426,1.4026591404323612,1.8227068426160995,0.9140843530057017,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.83539999,1.95289993,1.59359991,1.1918970420150234,1.3794959532807833,1.0641211910208217,0.06040268456375839,0.12751677852348994,0.053691275167785234,12993
0.15575772046979852,0.2564751615436241,-0.4659899192617446,1.3957128439565503,1.8720780480354158,0.9152189103116684,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.8199999999999998,1.99629992,1.59239992,1.1916263304587131,1.3920695228774478,1.06412664432634,0.06040268456375839,0.12751677852348994,0.053691275167785234,13033
0.17012349174496638,0.20376174134228187,-0.4672469661073821,1.3872092774905689,1.9452754717914995,0.9140237681404146,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.80379999,2.0122999,1.59239992,1.1900215459957308,1.4095369165177403,1.0641162979096639,0.053691275167785234,0.12080536912751678,0.053691275167785234,13093
0.16378859228187917,0.18777113832214767,-0.4537704560402682,1.3810620277417458,1.9699079112129398,0.909269157132082,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.80319995,2.0381999,1.5167000000000002,1.186544870918679,1.416038810061269,1.056019310385504,0.04697986577181208,0.11409395973154363,0.04697986577181208,13133
0.18698657892617432,0.1425369113422819,-0.4495160939597313,1.3632311285006014,2.027262054945193,0.9032826272567579,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.78079993,2.09309989,1.54069999,1.182453005070018,1.4309363459078788,1.0513550047370166,0.06040268456375839,0.11409395973154363,0.040268456375838924,13194
0.20353020268456357,0.11040805362416095,-0.4550147513422816,1.3305083299088063,2.0293428017487787,0.894194657726279,2.73210001,4.44280005,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.65719992,2.08459997,1.5132999900000002,1.1712953826057821,1.4288221513029031,1.049396532138999,0.06711409395973154,0.11409395973154363,0.040268456375838924,13234
0.25168926161073796,0.14253556979865747,-0.4731798517449661,1.2253756483204468,2.2238683971672484,0.8804714303551635,2.73210001,5.14569998,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.4982,2.1006,1.4963000000000002,1.1352194205221322,1.4980603411829172,1.0508903855552927,0.0738255033557047,0.12080536912751678,0.04697986577181208,13294
0.293477850805369,0.17592147469798666,-0.489029515973154,1.2009888215017366,2.387103595390506,0.8770519164475731,2.73210001,5.14569998,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.37949994,2.1006,1.4900000000000002,1.134512261024567,1.5550086689952636,1.056504512030361,0.0738255033557047,0.12080536912751678,0.04697986577181208,13335
0.34263556872483203,0.1744624148993289,-0.47889998617449625,1.1115106978884104,2.4045642140700623,0.8783079854623101,2.73210001,5.14569998,1.49650002,-2.39509988,-2.95499992,-2.74720001,1.28999999,2.08459997,1.4900000000000002,1.1085620554771847,1.560449085450265,1.0524510355452377,0.08053691275167785,0.12751677852348994,0.04697986577181208,13394
0.3576107352348991,0.13917852328859065,-0.45986441577181186,1.051538813541427,2.389683092403708,0.865080582449321,2.73210001,5.14569998,1.49650002,-2.18159986,-2.95499992,-2.74720001,1.28999999,2.02519989,1.37279998,1.086013007056855,1.5521126743083125,1.0375721003103693,0.08053691275167785,0.12751677852348994,0.04697986577181208,13435
0.33382482912751665,0.11674899429530201,-0.4476275029530201,1.120157759207596,2.3445534060665563,0.8384172086457099,2.73210001,5.14569998,1.49650002,-2.18159986,-2.95499992,-2.74720001,1.30629998,2.01399994,1.2497999499999999,1.1097732992596334,1.5356378914755657,1.019209296487069,0.08053691275167785,0.1342281879194631,0.053691275167785234,13493
0.317957715167785,0.10509463255033553,-0.43470871221476515,1.1667906283459273,2.314521726176577,0.8156488609990655,2.73210001,5.14569998,1.49650002,-2.18159986,-2.95499992,-2.74720001,1.30629998,2.00829995,1.1834999800000001,1.1260052117910668,1.5249808549511261,1.0023076002278366,0.08053691275167785,0.1342281879194631,0.053691275167785234,13534
0.2933906018791946,0.047977185704697986,-0.3952476407382552,1.2021334495697302,2.1875026233704915,0.760436249119717,2.73210001,5.14569998,1.49650002,-2.18159986,-2.95499992,-2.74720001,1.59349996,1.83149993,1.14179997,1.134994050575053,1.4797987814965365,0.9574220316186972,0.0738255033557047,0.14093959731543623,0.06040268456375839,13594
0.26708926067114075,0.013448998255033514,-0.36296240704698,1.1973001798150165,2.144203023315348,0.7174257204667304,2.73210001,5.14569998,1.49650002,-2.18159986,-2.95499992,-2.74720001,1.63789994,1.76829994,1.12870001,1.1263378058916758,1.4643715030242197,0.9215028103028599,0.06040268456375839,0.12751677852348994,0.06040268456375839,13634
