mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12580671006711405,0.1681194587248322,-0.02039798516778522,1.4654744884181714,2.6804752598288384,0.7084355127165453,2.73580003,6.33360004,2.4526999,-2.39330006,-3.38759995,-2.09920001,1.65990001,1.8899999900000002,0.8511,1.2170874318289882,1.6458248425123407,0.8419332458784667,0.12080536912751678,0.12751677852348994,0.15436241610738255,4133
-0.12955838785234897,0.13123288275167785,-0.00028389181208057166,1.4622402078760692,2.6450732205801115,0.6965410534004063,2.73580003,6.33360004,2.4526999,-2.39330006,-3.38759995,-2.09920001,1.65990001,1.82639999,0.83709997,1.2161519575032422,1.631654157625147,0.8345903989352906,0.12080536912751678,0.12751677852348994,0.15436241610738255,4193
-0.12667986429530195,0.10102617147651001,0.002036913355704683,1.4649083434618304,2.605711480073404,0.6954240437742774,2.73580003,6.33360004,2.4526999,-2.39330006,-3.38759995,-2.09920001,1.65990001,1.81269998,0.83709997,1.2169454102299355,1.6173799081837914,0.8339233734524392,0.12080536912751678,0.12751677852348994,0.1610738255033557,4233
-0.12119060295302013,0.05563556691275172,-0.00014362362416107445,1.465428343571979,2.4870789742493993,0.6916607820769662,2.73580003,6.33360004,2.4526999,-2.39330006,-3.38759995,-2.09920001,1.65990001,1.7428,0.79559996,1.2165999777314216,1.578028608915284,0.83166147121573,0.11409395973154363,0.12080536912751678,0.1610738255033557,4293
-0.11681006610738252,0.020177179463087287,-0.004424160402684586,1.462162964644219,2.355738455354917,0.6854854128464102,2.73580003,6.33360004,2.4526999,-2.39330006,-3.38759995,-2.09920001,1.65990001,1.72359997,0.78859996,1.2148282002769895,1.5349741280966283,0.827952284882214,0.12080536912751678,0.1342281879194631,0.1476510067114094,4332
-0.15498791724832214,0.0505570448993289,-0.03199530053691276,1.4003275661354457,2.2873730593073596,0.6188780411375531,2.73580003,6.33360004,2.24000001,-2.39330006,-3.38759995,-2.09920001,1.62040001,1.7030999599999999,0.75179997,1.1934608584400317,1.5132511602824934,0.7873383900166437,0.10738255033557047,0.11409395973154363,0.1610738255033557,4393
-0.15567382315436246,0.09656845281879195,-0.04299462926174493,1.4006702533683846,2.2518521601143218,0.5961140124808739,2.73580003,6.33360004,2.24000001,-2.39330006,-3.38759995,-2.09920001,1.62040001,1.67339992,0.74059999,1.1936936761933024,1.5037212594740217,0.7732803829312037,0.10067114093959731,0.14093959731543623,0.15436241610738255,4433
-0.17577717845637586,0.14319328375838927,-0.021073824496644307,1.4014846187913803,2.247230394990936,0.6148861682884275,2.73580003,6.33360004,2.24000001,-2.39330006,-3.38759995,-2.09920001,1.62040001,1.69439995,0.78859996,1.196821722420455,1.505899967296781,0.78442990404965,0.10067114093959731,0.14093959731543623,0.1342281879194631,4493
-0.18595838617449673,0.18860066510067097,-0.011668455369127492,1.4007812318331763,2.104909251777789,0.6234486206154739,2.73580003,6.33360004,2.24000001,-2.39330006,-3.30889988,-2.09920001,1.62040001,1.61309999,0.82219997,1.1980658384336815,1.4630377516162065,0.7896738399277105,0.10067114093959731,0.1476510067114094,0.12751677852348994,4534
-0.20091274838926182,0.22705905261744969,0.014373154362416093,1.3905527311072525,1.94314419846902,0.6359439465657819,2.73580003,6.33360004,2.24000001,-2.39330006,-2.27810001,-2.09920001,1.5758999900000001,1.57989996,0.97539994,1.196210125175581,1.412338490534246,0.7975904551410506,0.10738255033557047,0.1610738255033557,0.14093959731543623,4593
-0.19868053322147664,0.22652348288590604,0.023138925704697996,1.396558611943221,1.9441006965166228,0.6309391578755014,2.73580003,6.33360004,2.24000001,-2.39330006,-2.27810001,-2.09920001,1.5758999900000001,1.57989996,0.9460999400000001,1.1983457623842924,1.4125910890329816,0.7946537407942338,0.10738255033557047,0.1610738255033557,0.1476510067114094,4632
-0.20749395597315445,0.20559730859060407,0.01838590570469798,1.3546438351960475,2.012975526546289,0.6326950996102376,2.58920002,6.33360004,2.24000001,-2.39330006,-2.55579996,-2.09920001,1.5758999900000001,1.61309999,0.96649995,1.1822426049510473,1.4336128416856446,0.7956337983889447,0.09395973154362416,0.1610738255033557,0.1342281879194631,4693
-0.20971274812080531,0.17320267812080545,0.005039597114093934,1.342976429987661,2.0951993482093125,0.6610051615070491,2.41569996,6.33360004,2.24000001,-2.39330006,-2.6717,-2.09920001,1.5758999900000001,1.71669995,0.97539994,1.177690904572181,1.4578060625191311,0.8130378583104982,0.09395973154362416,0.14093959731543623,0.12080536912751678,4732
-0.2150671102013423,0.16334495993288592,-0.021782549865771824,1.3212201779726656,2.101784924663225,0.7511428619243389,2.41569996,6.33360004,2.24000001,-2.39330006,-2.6717,-2.41489983,1.5758999900000001,1.71669995,0.97539994,1.1693904565469233,1.458926489100359,0.8669586734112501,0.09395973154362416,0.1476510067114094,0.12080536912751678,4792
-0.23674227805369139,0.18070402000000002,-0.03645973194630869,1.2614378635495205,2.1319257933588083,0.7989734367050486,2.41569996,6.33360004,2.24000001,-2.39330006,-2.6717,-2.41489983,1.5708000100000001,1.77009993,0.97539994,1.1478173939122773,1.471251078573256,0.8945964166922677,0.09395973154362416,0.1476510067114094,0.1342281879194631,4831
-0.2767617402013424,0.08285771409395973,-0.04240738221476503,1.2109453720307526,1.6729877269605211,0.8124941088744566,2.41569996,4.27169991,2.24000001,-2.39330006,-2.6717,-2.41489983,1.56369999,1.7152999599999998,0.97539994,1.1346992697935556,1.2960914812409645,0.9023815683738039,0.09395973154362416,0.15436241610738255,0.12751677852348994,4892
-0.25935838516778537,0.09875234422818795,-0.08317785134228185,1.1954483620498315,1.6746369133311978,0.8387441757971559,2.41569996,4.27169991,2.24000001,-2.39330006,-2.6717,-2.41489983,1.50479999,1.71669995,0.84299996,1.1237059820107185,1.2978401052601818,0.9195992228960804,0.10067114093959731,0.1476510067114094,0.12751677852348994,4931
-0.2420060369127518,0.10610939120805371,-0.11161811966442955,1.164475230762322,1.6806468847393243,0.8594643829676389,2.41569996,4.27169991,2.24000001,-2.39330006,-2.6717,-2.41489983,1.4121999399999998,1.73739993,0.85229996,1.1059123621085616,1.3007329040359774,0.9337681658768743,0.10738255033557047,0.14093959731543623,0.11409395973154363,4992
-0.21929529791946312,0.11989663946308728,-0.1290590589261745,1.1126970631898112,1.6779898670987217,0.8634451408327424,2.41569996,4.27169991,2.24000001,-2.39330006,-2.6717,-2.41489983,1.34059998,1.73739993,0.82989999,1.0773984828648113,1.3009093247622077,0.9381371869421083,0.10738255033557047,0.14093959731543623,0.10067114093959731,5033
-0.1753114065100671,0.1539261690604026,-0.14483758208053693,1.0315633487408062,1.6204409052916653,0.8747475587942597,2.41569996,4.27169991,2.24000001,-2.39330006,-2.6717,-2.41489983,1.30329993,1.60059994,0.89019999,1.0306781447150914,1.282237954052709,0.946427748947164,0.1342281879194631,0.1476510067114094,0.10067114093959731,5093
-0.15029798308724832,0.18044496046979855,-0.16530066892617454,0.970625010122806,1.5620135248984506,0.9063924656140638,2.41569996,4.27169991,2.24000001,-2.34549999,-2.6717,-2.41489983,1.23769995,1.39689994,0.94749996,0.9966014719249117,1.2627643915859352,0.966290213528785,0.1342281879194631,0.1476510067114094,0.09395973154362416,5133
-0.1152510026845638,0.18679663865771814,-0.20072348812080537,0.8786368701937474,1.551708115937736,0.9921511883906583,2.41569996,4.27169991,2.24000001,-1.89469993,-2.6717,-2.42560005,1.17729994,1.39689994,1.01909998,0.9444149849581722,1.2596035488007957,1.0160910919174724,0.1476510067114094,0.14093959731543623,0.08053691275167785,5193
-0.09983690932885916,0.16998120288590599,-0.23397382288590604,0.8487421481292193,1.5568290910403735,1.066669487227243,2.41569996,4.27169991,2.24000001,-1.84659994,-2.6717,-2.65689993,1.13709995,1.43009996,1.15369996,0.926665827897823,1.2592548194765483,1.0589680056654631,0.1476510067114094,0.14093959731543623,0.0738255033557047,5233
-0.10132550046979878,0.12620267885906028,-0.2770241578523489,0.8541959511237539,1.4691026329770938,1.139151254328413,2.41569996,4.27169991,2.24000001,-1.84659994,-2.6717,-2.65689993,1.13559994,1.36609995,1.20849994,0.9297649209177602,1.218617966849454,1.1026756723362567,0.1476510067114094,0.16778523489932887,0.06040268456375839,5293
-0.1310677816107384,0.10023690785234897,-0.29713825107382547,0.9446800855266211,1.4533148282399468,1.1385650333316084,2.41569996,4.27169991,2.24000001,-3.0165,-2.6717,-2.65689993,1.14889994,1.40039998,1.19419995,0.9807440282270297,1.209695112801464,1.107635397404227,0.1342281879194631,0.16778523489932887,0.0738255033557047,5332
-0.20535234295302016,0.08381945986577184,-0.30315704288590606,1.0822524316371562,1.420749826795462,1.1330968438788889,2.41569996,4.27169991,2.24000001,-3.57329988,-2.6717,-2.65689993,1.15639999,1.38119995,1.18299997,1.060387672690253,1.1948956141218579,1.1067976493154545,0.11409395973154363,0.174496644295302,0.08053691275167785,5393
-0.22499730885906044,0.09660536630872485,-0.2949610706711409,1.0407426197595373,1.4449509510122376,1.1687600853460125,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.15529999,1.40039998,1.18299997,1.0446848370457749,1.2059367926271594,1.1206079236546016,0.12080536912751678,0.174496644295302,0.08053691275167785,5432
-0.23570269608108108,0.09025337608108111,-0.2847358072972972,1.0441163702691783,1.4814300792247381,1.2229450816133118,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.13289997,1.429924965,1.19102496,1.0486525312080588,1.2204817700886694,1.1419367590066252,0.12837837837837837,0.17567567567567569,0.06756756756756757,5472
-0.23863834945205478,0.10747396945205479,-0.2904123251369862,1.0577387921361565,1.4781367124461935,1.2372151035094074,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.15229997,1.4085999724999998,1.21087498,1.055787409455785,1.2205274952068772,1.14958880566091,0.13013698630136986,0.1780821917808219,0.0821917808219178,5472
-0.247899992937063,0.15405244349650335,-0.29315104524475516,1.0742483696852458,1.4032409594456816,1.262588920243433,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.160149965,1.3484999549999999,1.22939997,1.0656935657980873,1.194559799588503,1.1612607181729369,0.13286713286713286,0.18181818181818182,0.07692307692307693,5472
-0.26920070085106385,0.17988013723404245,-0.2903510601418439,1.05671290141012,1.3753981935358415,1.2799278033282389,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.14689997,1.30829993,1.2379999499999998,1.0626297185514924,1.1864885407399341,1.168003228357581,0.1347517730496454,0.1702127659574468,0.07801418439716312,5472
-0.3061666571014493,0.21832680630434786,-0.2889782573913043,1.015193402044441,1.335747104121481,1.30736251870758,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.0774749475,1.3019499625000002,1.38919998,1.0530581294330894,1.1761860815672567,1.1793519203157696,0.13768115942028986,0.17391304347826086,0.07246376811594203,5472
-0.32204190161764706,0.24566837632352947,-0.2962749963235294,1.0124866720963588,1.3037416999754594,1.322754734802788,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.067849955,1.3076249574999999,1.416599985,1.0565025596248543,1.1679446267271825,1.1876588770557372,0.13970588235294118,0.17647058823529413,0.07352941176470588,5472
-0.3407375832330827,0.24507518187969932,-0.3045135299999999,1.0193780914739226,1.3125082456727992,1.3489349416052712,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.05779997,1.30429995,1.45799994,1.0655891291212787,1.171567364877567,1.2006928964386905,0.14285714285714285,0.17293233082706766,0.07518796992481203,5472
-0.3597404467175573,0.23543663511450388,-0.31074503419847316,1.0108145943903395,1.3243679125909078,1.3666615590802735,2.41569996,4.27169991,2.46599984,-3.57329988,-2.6717,-2.65689993,1.0219999849999999,1.289999945,1.59644994,1.0678144892231454,1.1746481693447393,1.2096379769829002,0.1450381679389313,0.17557251908396945,0.07633587786259542,5472
-0.39068592500000004,0.1695812446093749,-0.2954781214843749,0.991447297145302,1.1288909258109239,1.3802376277945665,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,1.00712498,1.2482749800000001,1.7256499575,1.0696180575973873,1.0759408554071124,1.2114226958706449,0.1484375,0.1796875,0.0703125,5472
-0.38454205150793647,0.12855158428571425,-0.28755158380952384,1.000917855926593,1.0317810762117605,1.3976692749747306,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,1.003174985,1.221174965,1.7657499325,1.0718164233228213,1.0238684417610147,1.216698478804875,0.14285714285714285,0.1984126984126984,0.07142857142857142,5472
-0.3518333218699186,0.11377235536585367,-0.28409674455284545,0.9800086776239469,1.047370170190588,1.4312568113320057,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.9562499600000001,1.20334999,1.8101999450000001,1.0506166589208303,1.0297156496023951,1.2296209869701842,0.14634146341463414,0.2032520325203252,0.056910569105691054,5472
-0.33401982322314056,0.1092933861157025,-0.2834404924793388,0.9764946609588918,1.0606392202751505,1.4548650785760306,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.90519997,1.18529999,1.83459997,1.0431030166119308,1.0356564413567786,1.239033329395525,0.1487603305785124,0.19834710743801653,0.05785123966942149,5472
-0.3064720234745763,0.15644830177966101,-0.2692483022881355,0.968820490462434,0.9911819394736511,1.4810203624943825,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.9037499525,1.2237999775000001,1.8617999725,1.0308955289625787,1.0077985962499605,1.2464008226808199,0.15254237288135594,0.2033898305084746,0.059322033898305086,5472
-0.2827534386206897,0.18633275422413778,-0.24788189405172417,0.951909497171229,0.9543919478122136,1.4796203149860554,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.8608749499999999,1.21319996,1.8546499975,1.0158046092743689,0.9945410213304258,1.2413966925945652,0.15517241379310345,0.1896551724137931,0.07758620689655173,5472
-0.25775751265486746,0.20213273867256618,-0.21491681221238934,0.9528064203565081,0.9663595706027818,1.4767430439301652,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.85689995,1.20859995,1.65599996,1.0095768201016364,1.003602119689897,1.234071424230259,0.1592920353982301,0.18584070796460178,0.07964601769911504,5472
-0.24054773837837853,0.1891810763963964,-0.1958963953153153,0.952755528459715,0.9738230070018804,1.4827076443595846,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.8557999700000001,1.20129996,1.63154996,1.005295351077815,1.0047947485274689,1.2333219539346238,0.16216216216216217,0.1891891891891892,0.08108108108108109,5472
-0.22461017657407414,0.17178518120370367,-0.18651018444444448,0.9693559599825867,0.9888018529635523,1.5199462512255753,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.8437249625000001,1.13809997,1.6534999325,1.0098542921645792,1.009114463995409,1.246889048843992,0.16666666666666666,0.19444444444444445,0.08333333333333333,5472
-0.22534904792452837,0.14664527924528306,-0.18502358433962263,0.9866984355586419,0.9733157402629604,1.5459123419094785,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.8473749875,1.070549955,1.6768999375,1.0185679304588051,0.9974069270803606,1.2570386106525766,0.1509433962264151,0.2169811320754717,0.07547169811320754,5472
-0.2264951366019418,0.12613883165048542,-0.21206795990291263,1.013883669060523,0.9865210357106672,1.5646220387228509,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.871899995,1.0556999550000001,1.685549945,1.0320773788650035,1.0012152818254505,1.2686980958211589,0.14563106796116504,0.22330097087378642,0.07766990291262135,5472
-0.23537622841584166,0.11719801683168317,-0.24023267237623758,1.0282263283678241,1.0000528579826224,1.5541109976004386,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.8632000000000001,1.05029997,1.68039996,1.0409746861817006,1.0068705145806496,1.2695758088737619,0.13861386138613863,0.21782178217821782,0.07920792079207921,5472
-0.20565509448979596,0.15053673102040818,-0.31327448989795914,1.0275219693542716,0.9898822346095272,1.4217855417133392,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.8685249625000001,1.0113249500000001,1.6442499625,1.0343190935315265,1.0062522258339792,1.2328529708502,0.14285714285714285,0.22448979591836735,0.061224489795918366,5472
-0.18214582666666668,0.15714791281250004,-0.35017291624999985,1.0213250189673344,1.0063181676416557,1.3827618363407013,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.8715999900000001,1.0060499550000002,1.4082,1.0268895369704658,1.015388415407119,1.2269404662067882,0.16666666666666666,0.21875,0.0625,5472
-0.18125805763440864,0.14831074924731183,-0.39551612806451597,1.0535984865359789,1.0341741024184117,1.3597727123133068,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.88119999,1.02749994,1.40219995,1.0423305473761084,1.027701406421491,1.2313430553149896,0.15053763440860216,0.21505376344086022,0.06451612903225806,5472
-0.16843515846153842,0.16287142472527474,-0.4334923059340658,1.0688134270260374,1.0464124071946639,1.321917516007265,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.86924997,1.02509996,1.3948499500000002,1.0474654312348457,1.0358279336775507,1.228752658313014,0.15384615384615385,0.21978021978021978,0.06593406593406594,5472
-0.1339215847727272,0.16748067784090914,-0.4743988605681817,1.067521671838326,1.080063967945133,1.3158021771698627,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.8522749624999999,1.0919749625,1.4291749575,1.0418525148534052,1.0526698178418448,1.2413123926225225,0.1590909090909091,0.17045454545454544,0.06818181818181818,5472
-0.12638022639534877,0.1569267402325582,-0.4983267406976743,1.0889628960905404,1.0969208611628218,1.3191451071562852,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.87422497,1.070549955,1.5340500025000001,1.0511588165992236,1.0590310963153247,1.2519882777608795,0.1511627906976744,0.19767441860465115,0.06976744186046512,5472
-0.1254939695180722,0.10225059927710849,-0.49500963481927696,1.1222170482243574,1.0505669010952807,1.3655654406926423,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.860849975,1.03319998,1.622400015,1.0667547912288748,1.0300592634153671,1.2690941569704575,0.14457831325301204,0.20481927710843373,0.04819277108433735,5472
-0.11469258679012335,0.07684691111111111,-0.5079012306172838,1.1447477545456872,1.0472795733783116,1.3918619261318947,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.89519999,1.01799998,1.6473000199999999,1.0760586155086058,1.0262480309972004,1.2844553655905862,0.14814814814814814,0.20987654320987653,0.04938271604938271,5472
-0.11725127589743578,0.06681922846153841,-0.5347243546153845,1.1879063062126303,1.0836414604077542,1.425674581554624,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.926399975,1.0225750025,1.7849499974999998,1.096199875894997,1.0431233243006075,1.308283118049554,0.14102564102564102,0.20512820512820512,0.02564102564102564,5472
-0.12545920407894728,0.06830131342105258,-0.5499171007894735,1.21653950194101,1.1120670650138553,1.4541893925741702,2.41569996,3.6236998999999996,2.46599984,-3.57329988,-2.6717,-2.65689993,0.9461499725,1.0387999975,1.8553749675,1.1100808591400597,1.056755475230148,1.3253671982944464,0.14473684210526316,0.21052631578947367,0.02631578947368421,5472
