mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.31803019476510086,0.3046409333557047,-0.008284564161073876,0.9597569867984519,0.5818015768312396,0.7804607385470781,2.24759984,3.1796,2.16149998,-2.79760003,-1.5884999,-2.1099999,1.25949997,0.95129997,1.11579999,1.0300000930003743,0.8213450402279628,0.8834757339907064,0.15436241610738255,0.18120805369127516,0.10067114093959731,3831
-0.27896912194630896,0.30659328241610734,-0.039834228322147676,1.0241626830084933,0.5771231403579491,0.7912389600348257,2.24759984,3.1796,2.16149998,-2.79760003,-1.5884999,-2.1099999,1.30809996,0.89060001,1.1121999599999999,1.049755425805453,0.8192207157907025,0.8904076177688772,0.1342281879194631,0.18120805369127516,0.0738255033557047,3893
-0.27200536348993304,0.3095301951677853,-0.05566241583892622,1.0385138878456235,0.5788068969096886,0.8002805036326269,2.24759984,3.1796,2.16149998,-2.79760003,-1.5884999,-2.1099999,1.3324999499999999,0.91909997,1.15519995,1.054751537383527,0.8213500098193799,0.8963140120346508,0.1342281879194631,0.18120805369127516,0.06711409395973154,3933
-0.2713093900671143,0.3079583830872484,-0.07146107375838931,1.0415996543725794,0.5789769243967308,0.8211929805341311,2.24759984,3.1796,2.16149998,-2.79760003,-1.5884999,-2.1099999,1.3324999499999999,0.91909997,1.16689998,1.0560342984539701,0.8208625281436857,0.9090102670469864,0.1342281879194631,0.18120805369127516,0.08053691275167785,3992
-0.2852630818791947,0.26751207503355695,-0.061380537382550386,0.9945871714648935,0.5116264807663817,0.7973914004906038,2.24759984,2.95709991,2.16149998,-2.79760003,-1.5884999,-2.1099999,1.3324999499999999,0.9105000000000001,1.16689998,1.0372859766468014,0.7636682467244146,0.8950748409267094,0.1476510067114094,0.18120805369127516,0.08053691275167785,4033
-0.26792684013422835,0.23358657275167768,-0.052055705503355754,1.0289693694039974,0.45607188861408526,0.772744520516079,2.31769991,1.92699993,2.16149998,-2.79760003,-1.5884999,-2.1099999,1.34289995,0.92499998,1.16689998,1.0491683187498135,0.7145869965119434,0.880598839989885,0.12751677852348994,0.174496644295302,0.06711409395973154,4092
-0.2257120769127519,0.24129596832214753,-0.05035235040268455,1.0143367492330349,0.43662629585417556,0.7691464467925099,2.31769991,1.92699993,2.16149998,-2.79760003,-1.04879999,-2.1099999,1.322,0.92499998,1.16689998,1.032125327127139,0.7034557840992556,0.8784542139369499,0.12751677852348994,0.16778523489932887,0.06711409395973154,4132
-0.1510154328859062,0.20923489570469772,-0.04057248463087251,0.9241226422391022,0.43843800706380714,0.7485749673485698,2.31769991,1.92699993,2.16149998,-2.79760003,-1.04879999,-2.1099999,1.34139996,0.92259997,1.16539997,0.973102411470047,0.6944186407667661,0.8661530429766392,0.12751677852348994,0.18120805369127516,0.06711409395973154,4192
-0.10663489644295318,0.1922375807382549,-0.04063691409395979,0.8473700029954744,0.4511289570111785,0.7486096676183703,2.31769991,1.92699993,2.16149998,-2.42069983,-1.04879999,-2.1099999,1.39739996,0.9427,1.16539997,0.9266827958556657,0.6986302630571308,0.866176094339627,0.12751677852348994,0.174496644295302,0.06711409395973154,4233
-0.051568454563758505,0.18241073550335554,-0.05704563838926184,0.7452262383680945,0.4646659713165212,0.7795938415722257,2.31769991,1.92699993,2.16149998,-2.06599998,-1.04879999,-2.1099999,1.36259997,0.96860001,1.18289995,0.8648037603261151,0.7056483881816754,0.884787006251484,0.12751677852348994,0.174496644295302,0.08053691275167785,4293
-0.016891945167785364,0.1695610714765099,-0.05874362510067121,0.7104240468769591,0.47575734720031554,0.7824963735095631,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.34559995,0.9973,1.18289995,0.8430358145942026,0.7102874799407475,0.8865366247366946,0.11409395973154363,0.15436241610738255,0.08053691275167785,4333
0.019929530939597304,0.1533208032885905,-0.061466443691275324,0.7025433790719513,0.487911489846687,0.7871914324545658,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.27090001,1.06099999,1.18399996,0.8384155087278762,0.7151354826658691,0.889364692437595,0.11409395973154363,0.15436241610738255,0.08053691275167785,4392
0.04482349046979863,0.14500201154362408,-0.06364698046979882,0.6869155403820244,0.49174303864839736,0.7910955786807158,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.26279998,1.06099999,1.18699998,0.8300148707583016,0.7160786423292448,0.8917098837646906,0.11409395973154363,0.15436241610738255,0.08053691275167785,4432
0.08096510020134226,0.12935234744966442,-0.057808054563758524,0.6614268197700456,0.4903197564283759,0.7848612086465078,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.22759998,1.05289996,1.18399996,0.8173017601967209,0.7120756885466001,0.8878079633676157,0.11409395973154363,0.15436241610738255,0.08053691275167785,4493
0.10390268362416107,0.12001677744966449,-0.05415839033557058,0.6597169120448791,0.4840452359500749,0.7846637099623146,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.2471,0.9999999399999999,1.18399996,0.8188483862774486,0.7060093928691578,0.8874665296257963,0.11409395973154363,0.1610738255033557,0.0738255033557047,4532
0.10754295201342284,0.09931946255033562,-0.04110671261744973,0.6581718369476622,0.4585777126567934,0.7841434431301094,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.2471,0.96169996,1.18399996,0.8183748062320976,0.684428278417893,0.8864723373869726,0.1342281879194631,0.1610738255033557,0.0738255033557047,4593
0.11047248194630874,0.08879127503355715,-0.04237919590604034,0.6562134881318044,0.45335851248423764,0.7844822001331905,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.2471,0.9605999599999999,1.18399996,0.8175681362425897,0.6791482923532403,0.8867232918892076,0.12751677852348994,0.16778523489932887,0.0738255033557047,4633
0.07727650932885906,0.06552281899328866,-0.06871610778523508,0.6322275107197728,0.41422869906985776,0.7560583914579363,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.22310001,0.92739996,1.1601999699999999,0.7988736881471474,0.6469327158821733,0.8722272037302482,0.11409395973154363,0.18120805369127516,0.087248322147651,4694
0.06992214704697987,0.0745201341610739,-0.09483557060402695,0.6267827006601936,0.4118502312250182,0.7059154167719275,2.31769991,1.92699993,2.16149998,-1.50419998,-1.04879999,-2.1099999,1.2178999799999999,0.92469996,1.13359997,0.7947778351890877,0.6460677066843714,0.8455230347091195,0.10738255033557047,0.18120805369127516,0.09395973154362416,4732
0.08852483107382546,0.09362147577181215,-0.1256523482550336,0.594549017046828,0.41470590087123455,0.6211399397363992,2.31769991,1.92699993,1.90899992,-1.50419998,-1.04879999,-2.1099999,1.15759996,0.9321999599999999,1.10479996,0.7761350802299023,0.6507464034452487,0.7980779738586972,0.10738255033557047,0.1610738255033557,0.09395973154362416,4792
0.08270402590604023,0.09105369080536918,-0.14025905892617452,0.6046568866663432,0.4114232177189084,0.5844105799669029,2.31769991,1.92699993,1.61149991,-1.50419998,-1.04879999,-2.1099999,1.1864,0.9269999600000001,1.10479996,0.7819826357198795,0.6478533725529165,0.7772278839425146,0.10067114093959731,0.1610738255033557,0.10738255033557047,4831
0.05217650999999998,0.10171543543624167,-0.162675837114094,0.6345458185476301,0.416976848329801,0.5351715748204378,2.31769991,1.92699993,1.37969995,-1.57789993,-1.04879999,-2.1099999,1.22239995,0.9328999499999999,1.10309998,0.7982908033689288,0.653699379023558,0.7494231133353233,0.10067114093959731,0.15436241610738255,0.10738255033557047,4892
0.041279195033557044,0.1212013407382551,-0.17252885651006716,0.6404151527803222,0.41811037770257886,0.5153905116069805,2.31769991,1.92699993,1.37969995,-1.57789993,-1.04879999,-2.1099999,1.24369997,0.9163999899999999,1.10309998,0.8013233584034226,0.6578754765906152,0.7383472881616426,0.09395973154362416,0.15436241610738255,0.10738255033557047,4932
0.03584563818791947,0.1556899309395974,-0.18111543382550335,0.650098626645009,0.40937101265399684,0.5025302715214085,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-2.1099999,1.25419998,0.9610999499999999,1.0839999599999999,0.8070833515951793,0.6584909773489485,0.7316645897480681,0.09395973154362416,0.1476510067114094,0.09395973154362416,4992
0.02021610838926173,0.1655906017449665,-0.1868241587248322,0.6652266024138765,0.4156195579477808,0.4970755411065445,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-2.1099999,1.27639997,0.9825999999999999,1.08109996,0.8158647519364238,0.665612353651914,0.7293687732483384,0.10067114093959731,0.12751677852348994,0.09395973154362416,5034
0.004881880469798659,0.17131274966442964,-0.19069529959731543,0.6772834651182471,0.4190773239613793,0.4926368385991284,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-2.1099999,1.31799996,1.01899996,1.06119997,0.8229868151283884,0.6696457139106966,0.7273249176864754,0.09395973154362416,0.12080536912751678,0.09395973154362416,5093
0.008032215570469734,0.176079192080537,-0.18808858825503352,0.6726082949083593,0.42262557222509806,0.4925361195804439,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-2.1099999,1.27719998,1.0469,1.06119997,0.820166331542163,0.6735201957690893,0.7265765180710257,0.09395973154362416,0.1342281879194631,0.087248322147651,5133
0.031295302214765126,0.1748906016778525,-0.1667301993959732,0.6386476493370726,0.4219976601599538,0.47400518003096326,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-2.1099999,1.26279998,1.04749998,1.06009996,0.7997668693299227,0.6727439206081276,0.7083813516896,0.087248322147651,0.12080536912751678,0.10067114093959731,5193
0.042132885973154344,0.1654322124832215,-0.13543154315436243,0.6233747899981378,0.4081682247378196,0.4258725338192579,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-1.88839996,1.24369997,0.99879994,0.98939997,0.7906642587587759,0.6599515449371361,0.6664939884953428,0.09395973154362416,0.12080536912751678,0.10067114093959731,5233
0.04376845644295304,0.16069932691275168,-0.09955369140939595,0.6215700492621187,0.4005807044378428,0.377221860509488,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-1.52279997,1.2178999799999999,0.9825999999999999,0.92519999,0.7896111239347616,0.6529969204430093,0.6221999662349117,0.09395973154362416,0.12080536912751678,0.087248322147651,5294
0.049075167718120795,0.15931342087248326,-0.08515369194630873,0.6158771924191433,0.3987229654080284,0.366326322997095,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-1.52279997,1.18649995,0.9825999999999999,0.8101999799999999,0.7863113661303042,0.6512324711484533,0.6112098446926241,0.09395973154362416,0.1342281879194631,0.087248322147651,5333
0.05487986496644294,0.14594496422818784,-0.07428590731543631,0.6080526466446344,0.3673802884962455,0.3563073746248463,2.31769991,1.92699993,1.37969995,-1.57789993,-0.99499995,-1.52279997,1.1864,0.9825999999999999,0.7866,0.7817061124382805,0.623442235559809,0.6015195513451944,0.09395973154362416,0.1342281879194631,0.09395973154362416,5393
0.062411408590604046,0.13444630691275164,-0.07837449785234907,0.5949727693456976,0.33966600403733466,0.35604614336236556,2.31769991,1.67339993,1.37969995,-1.57789993,-0.99499995,-1.52279997,1.15559998,0.9825999999999999,0.7866,0.7738655912159167,0.5981152175624799,0.6018211572186322,0.09395973154362416,0.1342281879194631,0.087248322147651,5433
0.04251476483221474,0.14610402469798656,-0.10851543597315437,0.5979474953533561,0.3417808989441509,0.34604409793135527,2.31769991,1.67339993,1.37969995,-1.57789993,-0.99499995,-1.52279997,1.18010003,0.99879994,0.7745999699999999,0.7744385066498788,0.6026004355931891,0.5981803221235208,0.087248322147651,0.1342281879194631,0.087248322147651,5494
0.01766442953020131,0.15942684295302006,-0.13794093906040267,0.6540295993087695,0.34590261180094617,0.3744997301617386,2.31769991,1.67339993,1.37969995,-2.28740001,-0.99499995,-1.81959999,1.18019998,1.01899996,0.84689996,0.808913859060034,0.6093599347306264,0.6273176490667264,0.09395973154362416,0.1342281879194631,0.10067114093959731,5533
0.00890738288590602,0.13912617228187923,-0.1796033547651007,0.6956685708772519,0.3265319302231731,0.40514516119551114,2.31769991,1.22299993,1.37969995,-2.64059997,-0.99499995,-2.05340004,1.18019998,0.98559996,0.8839999999999999,0.8341150474287873,0.5881224549674842,0.6613641404237077,0.09395973154362416,0.12751677852348994,0.087248322147651,5593
-0.001842281342281864,0.14432952785234898,-0.18742348892617447,0.6953959881503158,0.32415213931595843,0.39550188672782804,2.31769991,1.22299993,1.37969995,-2.64059997,-0.99499995,-2.05340004,1.16119999,0.97179997,0.8744,0.833906099120794,0.5873526640154455,0.6562236287494437,0.10067114093959731,0.1476510067114094,0.09395973154362416,5633
0.026369798389261772,0.14685503107382547,-0.18488590510067118,0.7636044734741457,0.3220184279765611,0.39915297692592455,2.67669988,1.22299993,1.37969995,-2.64059997,-0.99499995,-2.05340004,1.21429998,0.9618999699999999,0.8836999999999999,0.8742424376231318,0.5861610940076589,0.6582824430522352,0.09395973154362416,0.14093959731543623,0.09395973154362416,5693
0.06792952798657718,0.14063959476510066,-0.18455771691275175,0.9029003106505155,0.3261241326137853,0.39682801056439604,3.45969987,1.22299993,1.37969995,-2.64059997,-0.99499995,-2.05340004,1.24039996,0.97179997,0.8836999999999999,0.9526356761233511,0.5881357226265694,0.6564217862292837,0.08053691275167785,0.12080536912751678,0.09395973154362416,5733
0.1427939579194631,0.1420241586577181,-0.1867704686577181,1.233862946046515,0.3247764249251919,0.3893812598028265,4.31430006,1.22299993,1.37969995,-2.64059997,-0.99499995,-2.05340004,1.25439996,0.9618999699999999,0.8836999999999999,1.1199344000720843,0.5873221318557855,0.6513558687579701,0.06711409395973154,0.1342281879194631,0.09395973154362416,5793
0.1878718094630872,0.15239865489932883,-0.1829798646979866,1.4077213806476172,0.3111330606872113,0.3953362240622614,4.31430006,1.22299993,1.37969995,-2.64059997,-0.95719999,-2.05340004,1.27399999,0.9275999699999999,0.8836999999999999,1.2012565077611657,0.5782373307754664,0.6548418549139592,0.0738255033557047,0.1342281879194631,0.09395973154362416,5833
0.2586630829530201,0.15298791684563756,-0.18102952899328859,1.5785185961304349,0.31027467195678987,0.39703981795010584,4.31430006,1.22299993,1.37969995,-2.64059997,-0.95719999,-2.05340004,1.35899997,0.9275999699999999,0.8839999999999999,1.282741278127899,0.577650391376616,0.6556001131159436,0.0738255033557047,0.1342281879194631,0.09395973154362416,5893
0.2871013368456376,0.1482899302013423,-0.17357046879194632,1.6061903903629666,0.3169059179313913,0.41101458830530424,4.31430006,1.22299993,1.37969995,-2.64059997,-0.95719999,-2.05340004,1.37540001,0.9510999600000001,0.8839999999999999,1.299468186598471,0.5821475941121037,0.6641846851154881,0.0738255033557047,0.1342281879194631,0.09395973154362416,5933
0.31832482557046976,0.14942415832214764,-0.1712872475167785,1.600659071893572,0.31656565952665777,0.4137742058717639,4.31430006,1.22299993,1.37969995,-2.64059997,-0.95719999,-2.05340004,1.35909999,0.9510999600000001,0.90010001,1.304603298504201,0.5821453758443335,0.6656677302030181,0.0738255033557047,0.1342281879194631,0.10738255033557047,5993
0.3182228120805369,0.14868321859060402,-0.16800738181208053,1.6026051170017575,0.31618044473604917,0.41796307906843544,4.31430006,1.22299993,1.37969995,-2.64059997,-0.95719999,-2.05340004,1.36929998,0.9510999600000001,0.9271,1.305324049855132,0.5816245732657026,0.6679742206191686,0.08053691275167785,0.12751677852348994,0.10738255033557047,6034
0.2712845585906041,0.15351274859060401,-0.1616093954362416,1.7171399500876448,0.31682002431539324,0.4183670175058068,4.31430006,1.22299993,1.37969995,-2.64059997,-0.95719999,-2.05340004,1.4041999600000001,0.9480999999999999,0.9271,1.3381835680568432,0.5834262492339846,0.6666967933019285,0.0738255033557047,0.12080536912751678,0.09395973154362416,6092
0.2337067075838926,0.1474684531543624,-0.1719483212080537,1.8220680294572917,0.3078876595223404,0.4003512528705244,4.31430006,1.22299993,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.48879999,0.9480999999999999,0.8977999999999999,1.3699222075092423,0.574138140344361,0.6556809270039752,0.08053691275167785,0.12080536912751678,0.09395973154362416,6132
0.1979281846979866,0.14853355355704698,-0.1705832204026845,1.9056461915466847,0.3089880301479044,0.3985795735954925,4.31430006,1.22299993,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.5715999699999998,0.9391999500000001,0.9271,1.3945686637252845,0.5753696608965305,0.6539711069140924,0.053691275167785234,0.12080536912751678,0.09395973154362416,6192
0.18078523201342284,0.14824362093959736,-0.17029798543624158,1.9422522008295997,0.3081433057849992,0.399072449643083,4.31430006,1.22299993,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6271,0.9391999500000001,0.9278,1.4053239843337717,0.5745602465662608,0.6542735310913359,0.053691275167785234,0.12080536912751678,0.09395973154362416,6231
0.17915368805369136,0.15815570080536917,-0.1841530188590604,1.9467847931130173,0.3084706508815817,0.4000906676433635,4.31430006,1.22299993,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6271,0.9275999699999999,0.95379996,1.4067269945004457,0.577480628747683,0.6587890421054898,0.053691275167785234,0.10738255033557047,0.10067114093959731,6292
0.17971811751677866,0.17030066744966452,-0.1909416094630872,1.946011530195234,0.32893195582488366,0.39998743542587445,4.31430006,1.73119998,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6271,0.9407999499999999,0.95379996,1.4065241313105898,0.5982760843947258,0.6606406993595146,0.053691275167785234,0.10738255033557047,0.10067114093959731,6332
0.1589899297986578,0.2022825461744967,-0.1891677838926174,1.9941072769816806,0.39358184047238465,0.40107866810308934,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6507999899999999,0.9955999900000001,0.95379996,1.4210506939441194,0.6591661922149998,0.660956215316819,0.040268456375838924,0.10738255033557047,0.10738255033557047,6392
0.1495221447651007,0.21932415697986585,-0.18973489791946302,2.010171437491692,0.42077331752023955,0.4008774702097733,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.7255999499999999,1.00220001,0.95379996,1.4256676713971064,0.6847455026177013,0.6609665662484618,0.040268456375838924,0.10067114093959731,0.10067114093959731,6432
0.18254764644295313,0.23756308228187928,-0.18704630724832205,1.9937428423648258,0.42408268315297515,0.4011210722640419,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6735,1.04219997,0.95379996,1.4237508509520502,0.6931947065696926,0.6603842770079218,0.06040268456375839,0.10067114093959731,0.10067114093959731,6493
0.19018523000000007,0.24656106859060412,-0.18537382409395964,1.9890930747979836,0.41964507558705755,0.3999809595478156,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6538999699999999,1.03359997,0.95379996,1.4231175272998842,0.6931359434711187,0.6590481122095975,0.06040268456375839,0.087248322147651,0.10067114093959731,6532
0.17365100221476507,0.25659529630872496,-0.1806583877181208,1.9913555669027356,0.41707488077301674,0.3977507157160158,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6735,1.03359997,0.9278,1.4217982407757188,0.6949215976358621,0.6560397615761765,0.06711409395973154,0.087248322147651,0.10738255033557047,6593
0.16218657268456377,0.2700174432214766,-0.18380738093959725,1.9843427926737893,0.40591186837931853,0.3964389365837771,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6502,0.99159997,0.9278,1.4179729465095428,0.6919691380568802,0.6559146970998982,0.06040268456375839,0.087248322147651,0.10738255033557047,6632
0.14645704308724838,0.28306777838926184,-0.19989731335570457,1.9822579650898593,0.39746118568184896,0.3974286708439099,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.62559998,0.94139996,0.9530999600000001,1.4155238007747237,0.6910778196730678,0.6613528609832565,0.06040268456375839,0.11409395973154363,0.10738255033557047,6693
0.13794093610738256,0.2743315369798659,-0.20079798422818781,1.9852973601959019,0.4016094697495537,0.3973288033653062,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.62559998,0.9888999700000001,0.9530999600000001,1.4157418769147443,0.6905557630860011,0.661550174843458,0.06040268456375839,0.09395973154362416,0.10738255033557047,6734
0.1318308691275168,0.2744939530872484,-0.2000798637583892,1.9873689626849527,0.4015067924551938,0.396948109346881,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.62559998,0.9888999700000001,0.9271,1.415891359087931,0.6905459599017709,0.6610446741548235,0.0738255033557047,0.087248322147651,0.10738255033557047,6794
0.10501073550335567,0.2737489867785236,-0.19214899154362408,1.9858389194073418,0.40136402745096733,0.38899334757307763,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6332999400000001,0.9888999700000001,0.9266999899999999,1.4131051531921812,0.6901467490419957,0.652621316326941,0.087248322147651,0.087248322147651,0.11409395973154363,6833
0.059137581946308714,0.2725328793288592,-0.17858590476510058,1.964530394711115,0.401459609658306,0.38183133066340547,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.6677,0.9888999700000001,0.8384,1.4028640876113314,0.6897345721171183,0.6432140048569954,0.087248322147651,0.09395973154362416,0.12080536912751678,6894
0.037516777181208064,0.26300200691275183,-0.17213825348993284,1.9564572965243536,0.3996079041180937,0.3734889697507113,4.31430006,2.23580003,1.18709993,-2.69219995,-0.95719999,-2.05340004,1.55989999,0.9754,0.7983999800000001,1.3992372225946603,0.6846736154973613,0.6349177490551635,0.087248322147651,0.09395973154362416,0.12080536912751678,6933
