mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03189060234899335,0.10130268335570465,-0.03482147416107387,1.6204301905487184,1.3579432168412975,0.8868296703943114,3.05809999,3.87409997,3.14429998,-2.18449998,-2.40369987,-2.69799995,2.2059999699999997,1.69059991,0.87379997,1.2733605934953778,1.1697031463137837,0.9423599129085773,0.10067114093959731,0.15436241610738255,0.1610738255033557,4193
-0.0020852365100670384,0.13596375684563755,-0.021990601476510108,1.6915974159369271,1.4188742519740871,0.935841976275763,3.05809999,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.26359987,1.69909995,0.87379997,1.3006159172285374,1.1988996601674666,0.9676391697472058,0.10067114093959731,0.1610738255033557,0.1610738255033557,4233
-0.03968523630872486,0.12340469691275166,-0.04609395637583895,1.5940599108709614,1.4055354389593768,0.9148077370363616,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.23589992,1.69059991,0.8873999699999999,1.2631844001775199,1.1919581193060038,0.9575658671082315,0.09395973154362416,0.1610738255033557,0.16778523489932887,4292
-0.05477785322147642,0.12498254899328856,-0.09009596852348989,1.5457808276256568,1.4017717035551942,0.8989759636211171,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.19589996,1.6872999,0.9106999900000001,1.2445004784367137,1.1905428766357204,0.9524144303638532,0.09395973154362416,0.1610738255033557,0.11409395973154363,4332
-0.05658523597315428,0.11832348845637577,-0.12676778006711406,1.5462593217879725,1.4199941366166438,0.8867415067703202,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.20449996,1.6872999,0.93299999,1.244773558008889,1.1974951292331548,0.9501639736558445,0.09395973154362416,0.1610738255033557,0.11409395973154363,4393
-0.040014095100671145,0.11485637422818791,-0.12845502859060398,1.5838310292313431,1.4279782218401642,0.8837942330727686,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.26049995,1.6872999,0.93299999,1.259139450989472,1.200487487873576,0.9488387257289731,0.087248322147651,0.1610738255033557,0.12080536912751678,4433
-0.009644968187919403,0.11610603879194627,-0.10843892228187918,1.5858033470008308,1.4246158874312662,0.9096135119782919,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.26289988,1.6872999,0.97099998,1.2593237758464564,1.1992066125881826,0.9598815092728622,0.10067114093959731,0.1610738255033557,0.12080536912751678,4493
0.024070466778523533,0.12256979677852342,-0.09634831845637581,1.573525569704341,1.4116788202900368,0.9204781661247508,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.2059999699999997,1.64689994,0.99239999,1.254633395488609,1.1944463886555834,0.9642412377585404,0.10067114093959731,0.1610738255033557,0.11409395973154363,4535
0.06464227765100672,0.13446308510067112,-0.0795577152348993,1.5638882699026964,1.3978765029181917,0.9501849227842013,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.1944998499999997,1.63369995,1.01319998,1.2522247777306619,1.189939840568834,0.9780155176875256,0.10067114093959731,0.1610738255033557,0.1476510067114094,4593
0.0775436197315437,0.13424362241610732,-0.07250536610738251,1.5658598671760722,1.3978500455478784,0.9637663269832861,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.1944998499999997,1.63369995,1.02309998,1.2537435463990003,1.189903943899371,0.9843898389853749,0.09395973154362416,0.15436241610738255,0.1476510067114094,4633
0.0723845595973154,0.11981006563758383,-0.07512550013422814,1.5622509167801448,1.3790048700242683,0.9661576985391537,2.64660001,3.87409997,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.1887998599999996,1.59099996,1.01319998,1.2519945851513268,1.1804064223191735,0.9857999489295847,0.10738255033557047,0.1610738255033557,0.15436241610738255,4693
0.06054160664429539,0.07178389234899325,-0.09236241234899326,1.546195175833479,1.2391253260319945,0.977228035236875,2.64660001,3.23839998,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.18569994,1.52089995,1.08289999,1.2449339187155886,1.1154722108742856,0.9928538917946587,0.11409395973154363,0.15436241610738255,0.11409395973154363,4733
0.08399059959731547,0.06117516778523485,-0.15697851805369126,1.535926805873259,1.1739956505372686,1.0541531678029166,2.64660001,3.23839998,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.1750999699999998,1.49269998,1.0803,1.2421679543016615,1.0852364035963868,1.0386507704388657,0.11409395973154363,0.15436241610738255,0.11409395973154363,4793
0.12009059919463093,0.08388523389261744,-0.17521744375838927,1.5193366094082843,1.1465148259367015,1.0798962144580653,2.64660001,3.23839998,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.1229999,1.43209999,1.09469995,1.238449983416048,1.0740351755887332,1.053848835011592,0.11409395973154363,0.1476510067114094,0.0738255033557047,4833
0.1474053638255034,0.07850402610738251,-0.21049126812080535,1.4870866640276608,1.1341777756138323,1.1002576065176617,2.64660001,3.23839998,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.0174999199999997,1.42789995,1.0821,1.228338310609984,1.0678673408850468,1.069843063478362,0.12080536912751678,0.14093959731543623,0.087248322147651,4893
0.13348321570469798,0.09211610637583888,-0.23538791201342288,1.5352767587796037,1.1403753577591231,1.1055864153491175,2.64660001,3.23839998,3.14429998,-2.84689999,-2.40369987,-2.69799995,2.0174999199999997,1.43209999,1.1043999800000002,1.2462321323310805,1.0718492127220918,1.0774942619202925,0.12080536912751678,0.14093959731543623,0.0738255033557047,4932
0.11002885516778521,0.117777179328859,-0.25066375060402685,1.6490821714427768,1.1366633618559965,1.1158537375848419,2.64660001,3.23839998,3.14429998,-3.18069983,-2.40369987,-2.69799995,2.0174999199999997,1.36109996,1.13239997,1.2888710255150864,1.0726298643179104,1.0856730877440592,0.12080536912751678,0.15436241610738255,0.06711409395973154,4993
0.09973623785234896,0.12826778322147644,-0.24736576402684557,1.693529180169075,1.1428959866108588,1.114351896256611,2.64660001,3.23839998,3.14429998,-3.18069983,-2.40369987,-2.69799995,2.0174999199999997,1.39590001,1.13239997,1.3051729760112316,1.0767305191288163,1.0842240162757861,0.12080536912751678,0.15436241610738255,0.06711409395973154,5034
0.10162147194630869,0.14490738020134225,-0.22308992550335563,1.6891137558088094,1.16136519359391,1.1226416116958213,2.64660001,3.23839998,3.14429998,-3.18069983,-2.40369987,-2.69799995,2.01669991,1.47389996,1.15239998,1.3036259737245743,1.0873653215137615,1.0827791679548118,0.12080536912751678,0.1476510067114094,0.087248322147651,5093
0.11340402214765105,0.1429375819463087,-0.20955368463087234,1.673447748726804,1.1580573814264712,1.1215672538804846,2.64660001,3.23839998,3.14429998,-3.18069983,-2.40369987,-2.69799995,1.96819991,1.4311999700000002,1.1475,1.2985793086931845,1.085582117464694,1.0795739903419594,0.12751677852348994,0.1476510067114094,0.087248322147651,5133
0.11818657248322147,0.12941610604026846,-0.18044831610738246,1.6696910938681604,1.1532621981614424,1.125562486837058,2.64660001,3.23839998,3.14429998,-3.18069983,-2.40369987,-2.69799995,1.96819991,1.39590001,1.13640001,1.2975589234341123,1.0816703410300517,1.076161735810677,0.1342281879194631,0.14093959731543623,0.0738255033557047,5193
0.10542012966442954,0.10422885758389265,-0.17062549778523484,1.6733301577762758,1.0827161164602748,1.13018645369067,2.64660001,3.21689987,3.14429998,-3.18069983,-2.40369987,-2.69799995,1.96819991,1.36070001,1.15,1.2978611487808471,1.0457436450744122,1.076707719943128,0.12751677852348994,0.1342281879194631,0.08053691275167785,5233
0.05425637369127512,0.11599865597315441,-0.17999529610738244,1.5898723486173372,0.9912257772919395,1.1045209301105459,2.64660001,3.0158999,3.14429998,-3.18069983,-2.40369987,-2.69799995,1.9650999900000001,1.32950002,1.15,1.262068184649096,1.0023379996186506,1.0662641496042766,0.12751677852348994,0.14093959731543623,0.06711409395973154,5293
0.03857382355704691,0.14617180892617446,-0.18151274597315425,1.589646530828353,0.9306748981552374,1.1012675215076495,2.64660001,3.0158999,3.14429998,-3.18069983,-1.8240999,-2.69799995,1.9650999900000001,1.26069998,1.15,1.2614017879693062,0.9757259327700518,1.0649950227387752,0.12751677852348994,0.14093959731543623,0.06711409395973154,5332
-0.0007100675167785326,0.17461610395973148,-0.17115234362416099,1.5320414135542026,0.9086611431158721,1.1098447946605488,2.64660001,3.0158999,3.14429998,-3.18069983,-1.8240999,-2.69799995,1.9293999099999999,1.19229999,1.1836000100000001,1.2377568088078055,0.969098512473292,1.0673040426179377,0.12751677852348994,0.12751677852348994,0.08053691275167785,5393
-0.015334899530201368,0.2027583851677852,-0.17025569932885895,1.5156279054268835,0.8627755827395893,1.1105592735311027,2.64660001,3.0158999,3.14429998,-3.18069983,-1.8240999,-2.69799995,1.80859995,1.12579998,1.1759000099999999,1.2312039086075406,0.9507294807122777,1.067495328647888,0.14093959731543623,0.14093959731543623,0.08053691275167785,5432
-0.041757717718120715,0.2322805326174497,-0.17046979328859052,1.4876985601190555,0.8162959222044442,1.1099003502904283,2.64660001,3.0158999,3.14429998,-3.18069983,-1.8240999,-2.69799995,1.67779994,1.0557999900000001,1.1759000099999999,1.2204270838964868,0.9328719998142784,1.067220830341258,0.12080536912751678,0.15436241610738255,0.0738255033557047,5493
-0.06259462979865767,0.25206106939597317,-0.16781408859060395,1.4586163907012566,0.7938289366598581,1.1110676412942921,2.64660001,3.0158999,3.14429998,-3.18069983,-1.8240999,-2.69799995,1.63459993,1.03039999,1.1759000099999999,1.2093529172168427,0.9259393713223886,1.0673468085040527,0.12751677852348994,0.16778523489932887,0.06711409395973154,5534
-0.0854456365771811,0.28270133691275173,-0.17929462530201343,1.406930407991882,0.7168853178347104,1.1033867557735444,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.62759996,1.01039999,1.15849998,1.1892145999784738,0.8926395486012073,1.0656140569811068,0.12080536912751678,0.174496644295302,0.08053691275167785,5593
-0.10244093785234895,0.2949791887248323,-0.18545502785234902,1.3868560771901342,0.6949010043158582,1.101331733291172,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.59699995,0.99289999,1.15849998,1.1820956911088896,0.8842588569511862,1.0657041337289106,0.1342281879194631,0.16778523489932887,0.09395973154362416,5633
-0.12269664221476514,0.2592362370469799,-0.1841523430201342,1.3488245480968741,0.6855218213758976,1.100416497385511,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.51129997,1.0261999499999999,1.15849998,1.1678523083453887,0.8675973997045953,1.0650486293241812,0.1342281879194631,0.16778523489932887,0.09395973154362416,5691
-0.12559127302013426,0.24018455939597322,-0.19305234302013416,1.342647898556404,0.687467505040461,1.1096451298408279,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.4885999600000002,1.0365999700000001,1.24609997,1.1655132201803733,0.8632242626413479,1.0709408653078802,0.12751677852348994,0.1476510067114094,0.087248322147651,5731
-0.10110402577181202,0.22024026442953032,-0.20714093362416092,1.3140427313905998,0.6808881175027232,1.1301515279676881,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.3326,1.0106,1.39819994,1.1507670291670107,0.8540456027512303,1.083078434071318,0.14093959731543623,0.14093959731543623,0.08053691275167785,5792
-0.0765429527516777,0.18752080228187915,-0.21367314825503342,1.2901028810657738,0.6696600232459505,1.1413487315205162,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.29329997,1.04710001,1.43179997,1.1384031380322701,0.8395380125607119,1.0894975657640242,0.15436241610738255,0.12080536912751678,0.08053691275167785,5832
-0.04633221550335559,0.18589597000000002,-0.2226597255033556,1.2821338233233848,0.6718477793045651,1.1491673481966382,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.29649997,1.05469999,1.43359997,1.1332610014982578,0.8404790841935368,1.0948720023627732,0.15436241610738255,0.12080536912751678,0.08053691275167785,5893
-0.02081208255033553,0.17739060134228188,-0.22511945711409384,1.2830754968749665,0.6710582525731428,1.1506217273879453,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.18330002,1.04869995,1.43359997,1.1329204030535636,0.8381680487931517,1.0960385473874954,0.18120805369127516,0.11409395973154363,0.08053691275167785,5932
0.03920402315436241,0.16342214550335565,-0.220728182147651,1.2200386180844869,0.6655868262572148,1.14969561764668,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.14309997,1.03569993,1.43359997,1.1052491002104345,0.8320418402328906,1.0947221327994094,0.18120805369127516,0.11409395973154363,0.087248322147651,5991
0.059555700469798634,0.15235905892617446,-0.2205154304026845,1.196658065536345,0.6506193906296818,1.1496078455245897,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.12779996,1.02319995,1.43359997,1.0955386560933367,0.8208731165451523,1.094639164551621,0.174496644295302,0.12080536912751678,0.09395973154362416,6033
0.049058385033557035,0.13790939476510064,-0.2479442887919462,1.1879206090834173,0.6218661860172958,1.0998619437417134,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.05039999,0.96539995,1.35749998,1.0910212345438188,0.8005530508228499,1.0776540790468236,0.18120805369127516,0.11409395973154363,0.06711409395973154,6091
0.04930402261744967,0.14002483093959728,-0.25676844966442935,1.187674379948867,0.6212611278781636,1.0879654159773156,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.05039999,0.96539995,1.34259998,1.0909194592613745,0.8005423668725011,1.0741952581911687,0.18120805369127516,0.10738255033557047,0.06711409395973154,6131
0.06711274684563756,0.13058254932885904,-0.2608858990604026,1.1617605506667137,0.6159691261475826,1.0828592539802244,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.0397,0.91219994,1.32609999,1.0799373460788737,0.7956261234630284,1.0728097251184763,0.20134228187919462,0.12080536912751678,0.06711409395973154,6191
0.06762080040268456,0.1218288582550335,-0.26062482530201336,1.1603519090936396,0.6107282331020473,1.0832652572485246,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.04170001,0.88889995,1.32609999,1.0793166735211404,0.7909301510283778,1.0729354858574818,0.19463087248322147,0.12751677852348994,0.06711409395973154,6231
0.05790335100671141,0.11996040181208045,-0.25870536214765094,1.1612044759804487,0.6112249705637162,1.085094114845128,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.04170001,0.88889995,1.32609999,1.0791465489164374,0.7909585757589531,1.073323147634987,0.174496644295302,0.12751677852348994,0.06711409395973154,6291
0.06173153906040268,0.12502550228187914,-0.2553724763087247,1.1578108345633695,0.6108048898106538,1.0873986645340592,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.0217,0.88889995,1.32609999,1.0777855155262273,0.7914772681710389,1.073598512568879,0.16778523489932887,0.12751677852348994,0.06711409395973154,6331
0.04224294879194631,0.12991879073825502,-0.2420013355704697,1.160805857153269,0.6099981836426137,1.09803279546952,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.05039999,0.88889995,1.35009998,1.0782348185232693,0.7917556920095391,1.0754522034416087,0.16778523489932887,0.12751677852348994,0.06711409395973154,6391
0.03769731140939599,0.1397268440268456,-0.24073623503355698,1.1610785294531083,0.6092656802824327,1.0991903737232656,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.05039999,0.88889995,1.35009998,1.0781927549100883,0.7929623390957069,1.075706423045525,0.1610738255033557,0.14093959731543623,0.06711409395973154,6431
0.04262415691275167,0.14364362255033553,-0.24035435583892611,1.158974631706364,0.6104069500850607,1.0991210571552288,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.04170001,0.88889995,1.35009998,1.077400320428246,0.7943805387749902,1.0755888031799028,0.1610738255033557,0.1342281879194631,0.06711409395973154,6492
0.045920129999999997,0.13494362281879188,-0.23693153711409393,1.1571279706312407,0.6064271984992655,1.1011754853226599,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.0397,0.87649998,1.35009998,1.0766785170005289,0.790339787584255,1.0757843829512996,0.1610738255033557,0.14093959731543623,0.06711409395973154,6532
0.06207851892617447,0.11144899248322149,-0.24104160422818785,1.1301507440154783,0.5897373107593342,1.0976974273913984,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.01269999,0.83649996,1.34259998,1.0648964675157604,0.7759885235522879,1.0750806864418583,0.1610738255033557,0.12751677852348994,0.06711409395973154,6592
0.08479731073825508,0.10176644248322152,-0.24649798006711404,1.0718767674497485,0.581929909844283,1.0923439296786457,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,1.0086,0.82459998,1.32609999,1.0387816668377379,0.7696014024545262,1.0738273529091231,0.174496644295302,0.1342281879194631,0.06711409395973154,6631
0.11778791395973151,0.08910872449664431,-0.2502436174496644,1.0067924394835925,0.5760402527429982,1.0904439675427413,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,0.98750001,0.81459996,1.32609999,1.010280373044324,0.7641862453122386,1.0738090312606967,0.1610738255033557,0.14093959731543623,0.06040268456375839,6691
0.12528120261744966,0.06760201342281881,-0.2446624094630872,0.9966760572482967,0.5541141574872488,1.0897358724064696,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,0.9828000100000001,0.78009996,1.32609999,1.006166704367408,0.747451797580331,1.0721919450409774,0.1610738255033557,0.12751677852348994,0.06711409395973154,6731
0.12213824966442953,0.03970134369127519,-0.2373120740939597,0.9947377224504003,0.5229028333350944,1.0891251328503917,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,0.9828000100000001,0.7274999600000001,1.32609999,1.0048161396402284,0.7242092446427256,1.0702533127074032,0.15436241610738255,0.12751677852348994,0.0738255033557047,6792
0.11806106838926175,0.03332214939597315,-0.22218858442953016,0.9928523962459954,0.5178155304267608,1.083961431634251,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,0.9828000100000001,0.71569997,1.29069996,1.0033896611562276,0.7203651130275037,1.0645793529300902,0.15436241610738255,0.12751677852348994,0.10067114093959731,6831
0.10522684073825507,0.03933691449664432,-0.18804160604026846,0.9716884026543546,0.5138277010588905,1.0377324940382273,2.64660001,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,0.94940001,0.66469997,1.1197999699999999,0.9913430741504721,0.7178962974559817,1.0359016071232015,0.1476510067114094,0.12080536912751678,0.087248322147651,6891
0.07665435778523488,0.04778724966442953,-0.15963892295302015,0.9022257863790848,0.5008522687541409,0.9815556323013009,2.46289992,3.0158999,3.14429998,-3.18069983,-1.55419993,-2.69799995,0.8434999599999999,0.6543999899999999,1.04269999,0.9529436903335639,0.7093207243445179,1.0035139351413616,0.1610738255033557,0.12080536912751678,0.10067114093959731,6931
