mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.18164966006711403,0.2501476432885908,-0.6452053589261746,2.414232038554862,1.5468888843447512,1.008177368349566,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,1.8971999299999998,1.8630999899999998,1.42859999,1.5643620544993286,1.2686460214683946,1.1935105041584755,0.0738255033557047,0.06711409395973154,0.11409395973154363,6993
0.13201274885906036,0.25877515939597334,-0.6115100579194632,2.513482234641001,1.5542334535612146,0.9983780485454432,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,1.96349997,1.8630999899999998,1.4430999800000002,1.5908832768315613,1.2732627524127242,1.171461736243275,0.0738255033557047,0.06040268456375839,0.10067114093959731,7034
0.05807717926174488,0.291063749194631,-0.5572509980536914,2.665808181994077,1.5645094866612228,0.9684720431514009,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.10979998,1.8655999300000001,1.3911999800000001,1.633762877759523,1.284222563559938,1.1309291392404903,0.087248322147651,0.06040268456375839,0.10067114093959731,7093
0.027953018187919492,0.3178462986577183,-0.5368731456375839,2.6599091486180684,1.5734833843495786,0.9363049279156905,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.0607999,1.93349999,1.36990002,1.631162321733764,1.2940284594706521,1.106588316594064,0.10067114093959731,0.06040268456375839,0.11409395973154363,7133
-0.007511410872483189,0.3478764995973154,-0.5003986494630874,2.6667062357336744,1.5668870369014507,0.8784085696898017,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.04229999,1.93349999,1.19949999,1.6330225525163367,1.299194017794699,1.0624534710161586,0.10738255033557047,0.0738255033557047,0.10738255033557047,7193
-0.01779060530201331,0.3660818683892617,-0.4798583814765102,2.6558381094772066,1.5618825543783355,0.8623776792808802,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.0393999800000002,1.8969,1.18569997,1.6297713382908108,1.3022666734358623,1.0452950519131596,0.10738255033557047,0.0738255033557047,0.087248322147651,7232
-0.030679195234899176,0.3952436127516779,-0.44580737476510074,2.6522527321349774,1.5502889007366285,0.8625447551456006,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.01499999,1.8458999999999999,1.20079995,1.6288627766497827,1.3063331941574579,1.0301888033465278,0.11409395973154363,0.0738255033557047,0.087248322147651,7293
-0.03004630926174484,0.4160852224161074,-0.4352409318791946,2.6529364269583287,1.5514853668058,0.8616260301896963,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.01499999,1.86409992,1.20079995,1.6290608360827357,1.3132449425445587,1.0252125140539234,0.12080536912751678,0.087248322147651,0.087248322147651,7332
-0.04791543590604015,0.43318052409395974,-0.4208583823489934,2.6686226840084477,1.5497074269256716,0.8675282514019186,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.02039993,1.86409992,1.23099995,1.634294518441066,1.3180867928099378,1.0220812244608204,0.12751677852348994,0.087248322147651,0.087248322147651,7393
-0.055655033154362266,0.4367677724161074,-0.41737583181208054,2.6675432975867364,1.5512263037639231,0.87012979957292,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.02039993,1.86409992,1.23099995,1.6342095276622741,1.3198455935393543,1.0219258214536642,0.12751677852348994,0.08053691275167785,0.09395973154362416,7433
-0.04195167771812068,0.4244563632214765,-0.4254006637583893,2.6681843108690018,1.5571799649784377,0.8639902224329566,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.04479992,1.86409992,1.23099995,1.6339964057893053,1.3180831420125363,1.0222308678371217,0.12751677852348994,0.0738255033557047,0.09395973154362416,7492
-0.034018918851351256,0.4179912037837838,-0.42661891155405407,2.687962792294229,1.5682222956130751,0.86941573622353,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.0641749175,1.8793999275,1.2383749525,1.6398536761351747,1.3202041289337387,1.025387454535648,0.11486486486486487,0.07432432432432433,0.0945945945945946,7512
-0.02637655179310336,0.41719171193103466,-0.4373627509655173,2.740536566628902,1.6003659196390068,0.8806609302771313,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.1222999099999997,1.9252999499999999,1.24009997,1.6556667204221382,1.3320716362654654,1.0353487848108271,0.11724137931034483,0.06206896551724138,0.09655172413793103,7512
-0.026253146923076835,0.41540488258741276,-0.45659789412587415,2.7788094866923183,1.622493731557016,0.866139792509888,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.153249915,1.9552999199999999,1.224449965,1.6671828677189808,1.3397966069648326,1.0366394886507417,0.1048951048951049,0.06293706293706294,0.0979020979020979,7512
-0.024987857214285595,0.40797641635714305,-0.48121427707142855,2.8382546723592856,1.654551045043029,0.8556836233257238,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.20082494,2.005899895,1.1687499625,1.6848973456467455,1.3494427743875046,1.0427131934444394,0.10714285714285714,0.04285714285714286,0.1,7512
-0.023287681304347718,0.41264274130434797,-0.498157961884058,2.8790677569146768,1.676784060894662,0.8479648716491607,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.23407498,2.047099905,1.1455499750000002,1.6969413876192687,1.35906515401059,1.0469604704274365,0.10869565217391304,0.057971014492753624,0.13043478260869565,7512
-0.006350370888888874,0.4313488761481483,-0.5094866574074074,2.929555784731283,1.695885835237435,0.85893790050651,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.2839499100000005,2.0433999000000003,1.144799985,1.7116062958349125,1.371840985024032,1.057598484578473,0.1111111111111111,0.05925925925925926,0.1259259259259259,7512
0.01424736706766908,0.45674209172932345,-0.5072458558646615,2.9438611568000805,1.6778604889175228,0.8714599236180679,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.28329992,1.9824999,1.1681,1.715827539197469,1.3734896531371465,1.0624303656757657,0.11278195488721804,0.06015037593984962,0.12781954887218044,7512
0.056753073999999924,0.489926909,-0.517509222076923,2.9304643332109226,1.6675848344716013,0.8816071061339394,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.28634992,1.9301749474999998,1.28177502,1.7128004100359666,1.381163716086509,1.0721114219467123,0.1,0.06153846153846154,0.12307692307692308,7512
0.054501559374999925,0.5216257669531251,-0.5267835848437499,2.9707113953818394,1.6279267031756137,0.8870488342105283,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.355999945,1.8256249675,1.3079750225,1.72443666609016,1.3784121821592588,1.0791430764599106,0.09375,0.0625,0.1171875,7512
0.015195196879999935,0.5685927843200002,-0.51057839128,2.9732417646301195,1.5726654221202088,0.8961179839510806,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.24899995,1.75199992,1.1681,1.724376020083306,1.3769397868102216,1.0755502208605383,0.112,0.064,0.12,7512
-0.03257479829268281,0.6038674634146345,-0.483526822195122,2.878638547074067,1.5202765094589505,0.864756441426376,3.61229992,3.55139995,1.33879995,-3.23159981,-1.91269994,-3.24569988,2.1735999550000003,1.747449965,1.148699965,1.6969677853624319,1.3729284114001628,1.0481195681831768,0.11382113821138211,0.0975609756097561,0.08943089430894309,7512
-0.10476583175000002,0.6574258153333337,-0.4205408267499999,2.736731482080985,1.4370355232865548,0.7223792653189937,3.61229992,3.55139995,1.33879995,-3.23159981,-1.78109992,-2.98469996,2.1502749625,1.7041499949999999,1.1461249624999998,1.657620994553114,1.3672030668314243,0.9482794167768106,0.11666666666666667,0.1,0.09166666666666666,7512
-0.1345228788135593,0.6722448967796614,-0.37792033389830504,2.729066907938853,1.4476362893508423,0.6255909833309742,3.61229992,3.55139995,1.33879995,-3.23159981,-1.78109992,-2.43369985,2.08992493,1.689449975,1.1329999725,1.6574568811474828,1.3782414485848038,0.8765927002347105,0.11864406779661017,0.09322033898305085,0.11016949152542373,7512
-0.15692086660869559,0.6292669394782611,-0.33071651799999996,2.7802279462159976,1.4038906871720307,0.5532831873300778,3.61229992,3.55139995,1.33879995,-3.23159981,-1.78109992,-2.37940001,2.097249895,1.698699955,1.050549985,1.674769269061629,1.3415914312086104,0.8140372243381273,0.12173913043478261,0.09565217391304348,0.11304347826086956,7512
-0.15646194407079653,0.6060247626548675,-0.3045345094690265,2.8274542848264037,1.3968787820846356,0.5179213569420883,3.61229992,3.55139995,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.1839999,1.69239992,1.01729995,1.6887671908137072,1.3282111259267195,0.7814490542573002,0.11504424778761062,0.09734513274336283,0.13274336283185842,7512
-0.14180817927272726,0.5487027140909092,-0.2743927232727273,2.8940435985077575,1.309238719389073,0.4960559293131408,3.61229992,3.55139995,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.2350749675,1.655674925,1.0046999575,1.7070890891269868,1.2689812401449447,0.7558751853964807,0.11818181818181818,0.06363636363636363,0.15454545454545454,7512
-0.12328333101851856,0.49699628509259264,-0.25241851509259255,2.926197914504927,1.1856174162803865,0.4779832492108031,3.61229992,3.1099999,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.2200499175,1.6336999374999999,0.9628249875,1.7150500558910664,1.196922187811816,0.7360016005229555,0.12037037037037036,0.06481481481481481,0.1574074074074074,7512
-0.08637904542857125,0.438002847904762,-0.24316666333333328,2.9605802492699387,1.0880579768187482,0.4876079417082291,3.61229992,2.3499999,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.1629999900000003,1.59249991,0.97009999,1.7228005075339083,1.131328631119813,0.7394173164491724,0.12380952380952381,0.06666666666666667,0.17142857142857143,7512
-0.03651067922330087,0.40325921533980585,-0.24440096766990285,2.884644187861997,1.0455191803654666,0.4968497770648312,3.61229992,1.98029995,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.153249915,1.603399945,0.9862999950000001,1.6988164166734867,1.0991529352742244,0.7460439732769214,0.1262135922330097,0.04854368932038835,0.1553398058252427,7512
0.023395999699999833,0.37066499280000026,-0.2458029968,2.832871132017662,1.0359348957545174,0.5095846414044797,3.61229992,1.80549991,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.0827499625000003,1.6058749575000002,1.0218749875,1.683276122571584,1.083202396896324,0.7549859300942902,0.13,0.05,0.15,7512
0.05704897765306119,0.34940713693877556,-0.25208673142857135,2.8330428942837442,1.0342553148544738,0.5179387800829048,3.61229992,1.80549991,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.05747497,1.6093749699999997,1.0606249625,1.684131075698981,1.0753328146198395,0.762552621295898,0.11224489795918367,0.05102040816326531,0.14285714285714285,7512
0.08941578673684195,0.3214694693684211,-0.26415683842105264,2.8851274126016677,1.0413148281481137,0.5279819631245949,3.61229992,1.80549991,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.0538499349999997,1.62769999,1.0739499449999999,1.7009181624991363,1.069886651886137,0.7731499197498506,0.09473684210526316,0.05263157894736842,0.14736842105263157,7512
0.11344945881720411,0.30571289913978494,-0.28729892021505377,2.919580778072476,1.0518212203556994,0.5138490869120604,3.61229992,1.80549991,1.33879995,-3.23159981,-1.78109992,-2.04279995,1.96409988,1.6721000099999999,1.04749995,1.7124402348048218,1.0701783015255693,0.7722627509266494,0.11827956989247312,0.053763440860215055,0.12903225806451613,7512
0.14002777333333316,0.289459996,-0.30364999522222225,2.99453588301647,1.0773787122596366,0.5204326228957227,3.61229992,1.80549991,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.16022497,1.7437250025000002,1.07759997,1.7361289296366105,1.0775740352959313,0.7827106377801302,0.12222222222222222,0.05555555555555555,0.13333333333333333,7512
0.15242499545454533,0.26794658659090903,-0.31814885852272723,3.0518111664300496,1.080704361728759,0.5210896123300497,3.61229992,1.80549991,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.26844999,1.7436999999999998,1.0820499775,1.7535804930682168,1.073545404253811,0.7888652030032532,0.11363636363636363,0.056818181818181816,0.11363636363636363,7512
0.1591447007058822,0.28293411294117643,-0.3393470531764705,3.150078637853524,1.1082891473255556,0.524752362906352,3.61229992,1.80549991,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.39699996,1.7754999999999999,1.0625,1.7819667992463522,1.0901104804520347,0.7999429888472717,0.12941176470588237,0.047058823529411764,0.11764705882352941,7512
0.19783613807228898,0.28866264578313244,-0.3455252954216867,3.161543347619997,1.132861430812254,0.5357229775671543,3.61229992,1.80549991,1.33879995,-3.23159981,-1.78109992,-2.04279995,2.3023499249999997,1.80224997,1.10319999,1.7890451322276237,1.1028089380680466,0.8093890951473203,0.13253012048192772,0.03614457831325301,0.12048192771084337,7512
0.24930749274999986,0.25480749637500005,-0.39304624250000003,3.206356303222838,1.1317300202288063,0.48905100657353195,3.61229992,1.80549991,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.1812749225,1.8097749975,1.0861999775,1.807902245466865,1.0939181324202014,0.8022071773032826,0.1375,0.0375,0.125,7512
0.26495383846153825,0.22511794512820507,-0.40911665858974366,3.2748341181416047,1.1254670372104354,0.48711881432446635,3.61229992,1.80549991,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.3993249225,1.8070499325,1.0859499750000001,1.8289435897963362,1.0845022482361117,0.809008810001537,0.14102564102564102,0.038461538461538464,0.1282051282051282,7512
0.3214373233333332,0.17663066426666668,-0.4469106576,3.2985997269152927,1.1067947527507436,0.4665300617100428,3.61229992,1.80549991,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.469349915,1.7997999500000001,1.0578499749999999,1.8444299064336904,1.0667676149518357,0.816247019955667,0.14666666666666667,0.04,0.13333333333333333,7512
0.34831916739726004,0.13226301260273976,-0.4684013602739725,3.361414460057437,1.0632971307571664,0.4619851308049447,3.61229992,1.78419995,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.46919995,1.77789993,1.02979998,1.8662102514008863,1.0396108095147527,0.8254604564189931,0.1232876712328767,0.0410958904109589,0.136986301369863,7512
0.3759157025714284,0.08457857085714286,-0.4598985615714286,3.4819798879539485,1.0467353029862505,0.46958611444736015,3.61229992,1.69059992,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.4885749625,1.768149945,1.0523499799999998,1.9034948130724496,1.026590881332231,0.8252834672903783,0.12857142857142856,0.07142857142857142,0.12857142857142856,7512
0.4113235160294116,0.05559117720588243,-0.45002646161764703,3.5367025088755604,1.047705809225689,0.47925079826172473,3.61229992,1.69059992,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.5193749475,1.78732495,1.0520249775000001,1.9250687114267788,1.0250835030419836,0.825696442052298,0.10294117647058823,0.07352941176470588,0.1323529411764706,7512
0.43425690969230746,0.05402153938461546,-0.40061229953846145,3.651756046444524,1.0837002544177174,0.4433583285419218,3.61229992,1.69059992,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.61419987,1.90679998,0.93119997,1.959677297429359,1.042409987066126,0.7770769222434906,0.09230769230769231,0.06153846153846154,0.13846153846153847,7512
0.4103698298412696,0.06892381000000004,-0.3961364998412698,3.748588245644911,1.110261911524736,0.4566926192746194,3.61229992,1.69059992,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.694499935,1.93884996,0.96469998,1.9791391166082446,1.0559414771234492,0.7833369299229492,0.09523809523809523,0.06349206349206349,0.14285714285714285,7512
0.31909166016666635,0.09748999966666669,-0.3716066591666667,3.7528059432601206,1.1464522434001612,0.4626014508333558,3.61229992,1.69059992,0.90019995,-3.23159981,-1.78109992,-2.04279995,2.5880999375,2.018824965,0.925724955,1.9633200021514676,1.0751541951902377,0.7750438439019868,0.16666666666666666,0.06666666666666667,0.15,7512
0.23707585741379292,0.1564689637931035,-0.3450275786206896,3.6791867867322785,1.0806539735606522,0.4488456750085237,3.61229992,1.69059992,0.90019995,-3.23159981,-1.58560002,-2.04279995,2.5062749525,1.910650005,0.9645749425,1.9327161583897319,1.0512547313525582,0.7535845705807546,0.1724137931034483,0.034482758620689655,0.15517241379310345,7512
0.06946909472727245,0.23968545181818182,-0.315019994909091,3.3357221452930133,1.0040984858642066,0.45177343954304017,3.61229992,1.69059992,0.90019995,-3.23159981,-1.54039991,-2.04279995,2.173149945,1.7418499600000001,0.9728999749999999,1.827716635700195,1.0303143217860713,0.7423011765688939,0.10909090909090909,0.03636363636363636,0.2,7512
-0.051677350377358426,0.2984132033962264,-0.291324523773585,3.0549339019480164,0.9466254531377469,0.4533769570536038,3.61229992,1.69059992,0.90019995,-3.23159981,-1.54039991,-2.04279995,2.2341998800000002,1.69239992,0.93989999,1.7486007121381484,1.0176816265900377,0.7336531436622555,0.11320754716981132,0.03773584905660377,0.20754716981132076,7512
-0.19389198979999978,0.40008399359999997,-0.2879419956,2.8760759582251194,0.8201287698161166,0.47237450693965,3.61229992,1.69059992,0.90019995,-3.23159981,-1.54039991,-2.04279995,2.176999975,1.4512499375,0.9441999825,1.7069475861706245,0.9900484693948277,0.7451745431573469,0.12,0.04,0.2,7512
-0.29408331916666647,0.4609458260416666,-0.28912291250000005,2.7418153003848773,0.7609496854385588,0.49189078019401783,3.61229992,1.69059992,0.90019995,-3.23159981,-1.54039991,-2.04279995,2.0555749875,1.2283499725,0.9628249875,1.6817551245639062,0.9866208694244172,0.7586058520249502,0.16666666666666666,0.08333333333333333,0.16666666666666666,7512
-0.390722206888889,0.5655133222222223,-0.2674199964444445,2.7596163352457457,0.6313295550650087,0.5102804586237871,3.61229992,1.69059992,0.90019995,-3.23159981,-1.54039991,-2.04279995,2.16469991,1.18130002,0.93779999,1.7065404121209287,0.9752614381158641,0.762754162966112,0.17777777777777778,0.08888888888888889,0.2,7512
-0.5134232386046512,0.6193860339534885,-0.2407837176744185,2.491980985249738,0.5882582610247182,0.5171994323476307,3.61229992,1.69059992,0.90019995,-3.23159981,-1.54039991,-2.04279995,2.1145499450000003,0.93619999,0.731749995,1.6599953033635446,0.9858485279602288,0.7584037388124778,0.18604651162790697,0.13953488372093023,0.23255813953488372,7512
-0.7484574775,0.7483224840000001,-0.12808999849999997,1.8438918662193402,0.3835606917666207,0.3679148264837205,1.28919995,1.69059992,0.90019995,-3.23159981,-0.79139996,-1.7816,2.0521499825,0.6070249875,0.6063249825000001,1.5505097425830652,0.9713635940401262,0.6199369921205302,0.15,0.2,0.2,7512
-0.8414631323684209,0.824760507894737,-0.043765787894736854,1.7640852806185183,0.28649062674979586,0.2449285347041113,0.95739996,1.69059992,0.90019995,-3.23159981,-0.67549998,-1.39179993,2.0398999875,0.48027501500000014,0.59672498,1.5723057857025755,0.9832194679381506,0.4968339550535553,0.15789473684210525,0.3157894736842105,0.21052631578947367,7512
-0.940568543142857,0.8985171225714287,0.025679999142857138,1.7880247440917272,0.21550340849510446,0.18745631039350885,0.95739996,1.69059992,0.90019995,-3.23159981,-0.43969998,-1.28059995,2.01849999,0.42959996999999983,0.587049995,1.6348375847287104,1.011353760090476,0.43372315219444535,0.17142857142857143,0.37142857142857144,0.14285714285714285,7512
-1.0533817869696969,0.8959575542424243,0.005881817575757548,1.6736590981267134,0.225770476598965,0.1919483134198846,0.95739996,1.69059992,0.90019995,-3.23159981,-0.43969998,-1.28059995,1.80059999,0.40859990999999996,0.55269999,1.668314205192231,1.014155025429067,0.4381585434496047,0.18181818181818182,0.3333333333333333,0.15151515151515152,7512
-1.0341066349999999,0.8786666446666668,-0.021886666333333336,1.7868965078697143,0.23363810823328976,0.2024653255216137,0.95739996,1.69059992,0.90019995,-3.23159981,-0.43969998,-1.28059995,2.4138999450000003,0.40474994249999985,0.53652499,1.69005119461534,1.002842550295443,0.4504934535426684,0.16666666666666666,0.26666666666666666,0.16666666666666666,7512
-0.9030035467857144,0.8855499778571428,-0.039692856071428584,1.6473488081238519,0.2397737386019294,0.2100210681261789,0.95739996,1.69059992,0.90019995,-3.21169996,-0.43969998,-1.28059995,1.8622999825,0.4136749649999999,0.5355999825,1.5693196658525093,1.0119152641820932,0.4599962944951688,0.17857142857142858,0.17857142857142858,0.25,7512
-0.6560519871999999,0.8383919816,-0.06894799759999999,1.2696461423576526,0.23992757572226645,0.22541892778815076,0.95739996,1.69059992,0.90019995,-3.21169996,-0.43969998,-1.28059995,1.42629992,0.39549999999999996,0.54229998,1.303859790110394,0.9709936614280451,0.4797632271873287,0.28,0.28,0.28,7512
-0.4548608621739129,0.8182434626086956,-0.1394217330434783,0.8689863757893619,0.2557158870836983,0.18074867161680547,0.95739996,1.69059992,0.62040001,-3.2033,-0.43969998,-1.28059995,1.0315999599999999,0.4944499699999998,0.486399995,1.0372486585804568,0.9618930560023636,0.4474227209939751,0.30434782608695654,0.30434782608695654,0.30434782608695654,7512
-0.24892499300000007,0.7226599874999999,-0.144274996,0.5017727280183506,0.2191063286041007,0.15902577571070015,0.95739996,1.23959994,0.55250001,-1.88499999,-0.43969998,-1.28059995,0.995049965,0.47085,0.43929999250000007,0.7508238010068679,0.8610132322662648,0.4240767031817477,0.35,0.15,0.3,7512
-0.09849999166666663,0.6779777611111111,-0.1339222177777778,0.3223967704221118,0.22244962278343275,0.1724968325649261,0.95739996,1.23959994,0.55250001,-1.27679992,-0.43969998,-1.28059995,0.8141999799999999,0.5899999825,0.48902499,0.5762803300308326,0.8258955547432542,0.43638514294077957,0.2777777777777778,0.16666666666666666,0.2222222222222222,7512
-0.1082399913333333,0.6093466486666667,-0.062219995333333354,0.34508619269682744,0.2358450194712362,0.17257630530338686,0.95739996,1.23959994,0.55250001,-1.27679992,-0.43969998,-1.28059995,0.76359998,0.707349985,0.5078499949999999,0.5973291290575636,0.7791972521207543,0.42005670227085634,0.26666666666666666,0.13333333333333333,0.3333333333333333,7512
-0.1779615261538462,0.5814845976923076,-0.09953076384615384,0.35340541451314866,0.2607732610253854,0.18799930680512444,0.95739996,1.23959994,0.55250001,-1.27679992,-0.43969998,-1.28059995,0.83679998,0.7904,0.51859999,0.6205446956538705,0.7738847448934307,0.44486591210939425,0.3076923076923077,0.07692307692307693,0.23076923076923078,7512
-0.14238998900000002,0.4552099879999999,-0.21210999400000002,0.4295442771259809,0.2643511931790405,0.16679692302432028,0.95739996,1.23959994,0.2773,-1.27679992,-0.43969998,-1.28059995,0.8141999799999999,0.8494749699999999,0.21792499249999997,0.6706856089803933,0.6867075988759703,0.46020383807504284,0.2,0.1,0.3,7512
-0.17483748875000002,0.31586249125,-0.2900749925,0.5018753869333448,0.22046812119384404,0.17022244819987528,0.95739996,0.92619997,0.26359999,-1.27679992,-0.43969998,-1.28059995,1.0046249775,0.84252497,0.09439999000000002,0.7296872853529457,0.5658950738189018,0.504347052607379,0.125,0.125,0.25,7512
0.221459998,-0.014059995999999996,-0.20971999600000002,0.29098902682464034,0.06048223099488006,0.008113805102160023,0.95739996,0.3019,-0.0337,-0.53219998,-0.43969998,-0.27869999,0.82009999,0.16260000000000002,0.044199989999999995,0.5831239641266687,0.2463329342219592,0.22824609925341557,0.2,0.6,0.2,7512
0.6202666533333333,0.022500000000000006,-0.24989999666666665,0.07125503989866704,0.005800380000000001,0.0005548864746666891,0.95739996,0.1302,-0.221,0.3046,-0.0324,-0.27869999,0.32639998000000003,0.08130000000000001,0.028849995000000017,0.6752671775941731,0.07941429342379117,0.25100775846309353,0.6666666666666666,0.3333333333333333,0.6666666666666666,7512
0.180793745625,0.16477499875,0.276731245625,0.16129231723625814,0.3254775492966879,0.08375478369846104,0.76550001,1.26520002,1.08829999,-0.42839998,-0.66319996,-0.0785,0.6359499824999999,0.5845999799999999,0.213950015,0.44043012577862495,0.5938251843006916,0.4004184885886578,0.375,0.1875,0.3125,10550
0.06568666666666662,0.10194666499999999,-0.05724333166666666,0.747543858453556,0.338596629529945,0.4682730341978336,2.07220006,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.016824955,0.6276749875000001,0.510899985,0.8670978010762878,0.5907535459348232,0.6866948617968053,0.35,0.35,0.3,10594
0.002482258225806396,0.09138870822580644,-0.015109677903225805,0.8437900677102301,0.3337246298438835,0.5191914657030161,2.07220006,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.0062749549999999,0.6223749875,0.535424975,0.9185838172513868,0.5848730852373573,0.7207078243430934,0.3709677419354839,0.3548387096774194,0.3225806451612903,10649
-0.014029228923076977,0.07730461446153845,-0.008844615999999998,0.8363618772855167,0.3267992283374457,0.4986349438643976,2.07220006,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.04639995,0.63989997,0.50419998,0.9146358272830191,0.5768667365644277,0.7061962695289355,0.36923076923076925,0.3384615384615385,0.3384615384615385,10692
0.05953880462686562,0.08053731253731343,0.011649252686567167,0.9887719548536051,0.3175756646331779,0.4978496863796958,2.67299986,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.05189997,0.61704998,0.48014998499999995,0.9961510046724847,0.5692643703446676,0.7056807999852703,0.3283582089552239,0.3283582089552239,0.3283582089552239,10731
0.12014428271428566,0.08647285614285714,0.0022185710000000025,1.032545700227557,0.3048261804176686,0.48656352365471844,2.67299986,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.08109994,0.5890499874999999,0.516524975,1.0232205768535378,0.5588414222900553,0.6975445833149307,0.2857142857142857,0.3142857142857143,0.32857142857142857,10791
0.11753194152777773,0.08183888791666667,-0.0031347227777777753,1.004118329147851,0.2971156930732025,0.47443701415210704,2.67299986,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.07529996,0.5787499825,0.5223749824999999,1.0089262046488532,0.5511926130207473,0.6888010167232627,0.2916666666666667,0.3194444444444444,0.3194444444444444,10831
0.13955599639999997,0.09850799800000001,0.01611999906666667,0.9917611796225909,0.29880555510227247,0.467822517727611,2.67299986,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.07414995,0.602749985,0.52784998,1.0056028320136072,0.5554362076532646,0.6841654566678446,0.29333333333333333,0.3333333333333333,0.32,10892
0.1305129832467532,0.09753506272727273,0.019061038051948056,0.9732966418517996,0.29245329798395625,0.45785772718310996,2.67299986,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.07239997,0.5837999899999999,0.53199999,0.9951533955364705,0.5495146826474878,0.676920268831365,0.2987012987012987,0.35064935064935066,0.3246753246753247,10944
0.06790749749999994,0.09480499775000001,0.011673749250000002,1.055493157378689,0.2884407377321728,0.44323633697587345,2.67299986,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.089774975,0.5932749875000001,0.5403749725,1.0296138041010332,0.5453702644355947,0.6658623081369189,0.3125,0.35,0.3375,10991
0.10444389780487798,0.07473414451219514,0.005010975000000003,1.089163102260594,0.2990766584683722,0.4349212808994034,2.67299986,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.0989749400000002,0.5890499874999999,0.5547249675,1.0488429959003727,0.5519618200784742,0.6595046556089305,0.3170731707317073,0.32926829268292684,0.32926829268292684,11033
0.0907799955294117,0.05146823352941178,-0.041715294352941176,1.0660316652827395,0.3037827394707035,0.480947306871989,2.67299986,1.38129997,1.89499998,-3.67589998,-1.33379996,-2.05180001,1.09789997,0.59519997,0.5605,1.0364712600313912,0.5535627503123215,0.6947571321367931,0.3176470588235294,0.3411764705882353,0.29411764705882354,11092
