mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.028743929710982663,0.035724854566473986,0.0183410412716763,0.18246976581385704,0.044840127058643646,0.07556967137455053,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.47539999,0.25319998,0.28609998000000003,0.4281307969640667,0.2147472754016669,0.2755105536444654,0.35260115606936415,0.3699421965317919,0.31213872832369943,10131
-0.02393465835227273,0.03596590806818181,0.021113068977272723,0.18117307995552617,0.04473389989855843,0.07477493788836102,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.4789999875,0.25579998249999997,0.28927498250000006,0.426316722432942,0.21454008120098988,0.27426392320172205,0.3465909090909091,0.3693181818181818,0.3181818181818182,10192
-0.024653370000000004,0.03439550460674157,0.017993259269662918,0.1794573743391377,0.04459100563219601,0.07533882714205704,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.47669998999999996,0.25952499,0.28897498,0.4243408570848376,0.2139487236917958,0.27506832700476863,0.3539325842696629,0.37640449438202245,0.3089887640449438,10231
-0.025154695359116026,0.0325977891160221,0.019308288066298338,0.1769025837139649,0.044078708404537495,0.07595898339074449,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.47279998999999995,0.2577,0.29069999,0.42134943029814903,0.21246487770874065,0.2762820902244582,0.35359116022099446,0.3701657458563536,0.30939226519337015,10293
-0.0243606549726776,0.03206611928961748,0.023657377704918027,0.1750266010940893,0.04366170356213033,0.07684304276577725,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.47169998999999996,0.250399995,0.297349985,0.41907045064617365,0.21139995167555337,0.27821343297125384,0.3551912568306011,0.3770491803278688,0.32786885245901637,10333
-0.02587903145161291,0.03276021413978494,0.026100538172043004,0.17237140047940624,0.04318217402017141,0.07630292190901157,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.4665499925,0.24604999249999998,0.3010999925,0.41598212070746465,0.21036968805095468,0.2774601953467953,0.3548387096774194,0.3817204301075269,0.3172043010752688,10393
-0.024423935372340434,0.029431914095744676,0.0232414899468085,0.17073899873826828,0.04376641114754378,0.07625916934162696,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.4584499975,0.2546999975,0.3034249925,0.41392695896418796,0.21126440475120992,0.27712693156128754,0.35638297872340424,0.3776595744680851,0.324468085106383,10432
-0.022029318638743467,0.024828795026178,0.016721990261780093,0.16848554153343326,0.044461665446909375,0.07782936534565364,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.451799995,0.25374999,0.310149995,0.4110606189032471,0.21231611928763514,0.2794798567052171,0.3507853403141361,0.38219895287958117,0.29842931937172773,10493
-0.02074922207253887,0.0253290147150259,0.016411917823834186,0.1669578281818614,0.044069413182032384,0.07711935417644226,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.44919999,0.25029998999999997,0.30589999,0.4091312239349092,0.2114496918145458,0.2781882550056679,0.3471502590673575,0.38341968911917096,0.3005181347150259,10534
-0.017360713622448988,0.0267413256632653,0.0198642863265306,0.1658419781410604,0.043536179903067185,0.07712175566484997,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.45342499,0.25024998499999995,0.3087,0.4076068847781413,0.21035987830690525,0.2784175740432208,0.3469387755102041,0.37755102040816324,0.29591836734693877,10592
-0.02038686787878789,0.02750353444444444,0.02072575818181817,0.16511889482590114,0.04323051399135625,0.0764687904986879,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.45309999749999996,0.25249998999999995,0.3070749975,0.40685933589854884,0.20973068063183553,0.27730551301930345,0.3434343434343434,0.3787878787878788,0.29292929292929293,10631
-0.026035322437810954,0.02686915333333333,0.019511443432835805,0.1648120263957186,0.04263710284224442,0.07551714697544597,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.46199998,0.24769998999999998,0.30159999000000004,0.4068044547570237,0.20822837040877643,0.2754956322707834,0.3383084577114428,0.3781094527363184,0.2935323383084577,10691
-0.026292609901477842,0.025254186354679797,0.016484729704433484,0.16326043657807623,0.042562628575405534,0.07576136099423686,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.45879998499999997,0.243199985,0.306249995,0.40490954287779823,0.2078470651797673,0.27574101491737696,0.3399014778325123,0.3793103448275862,0.29064039408866993,10731
-0.024944659271844673,0.02582281466019417,0.014598058980582512,0.1610321898788702,0.0420387026092195,0.07541195011333934,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.45124999250000003,0.2381249875,0.3033499925,0.4020627138955543,0.2066531402282439,0.27500009716241897,0.33495145631067963,0.3786407766990291,0.2912621359223301,10791
-0.02310144139423078,0.02434615298076923,0.01375913533653845,0.15984908718648017,0.041892154091940886,0.07478025109144476,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.4425499975,0.2391249875,0.29824999750000003,0.40047816891931987,0.20611862908748427,0.27380570647204183,0.3317307692307692,0.3798076923076923,0.2932692307692308,10831
-0.01938151578199053,0.022632700568720375,0.010320853838862547,0.1586587262904571,0.041510131838597024,0.07484729587224549,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.44624999,0.23814998999999998,0.302549995,0.39879113511268605,0.20499358764027328,0.2737769455162516,0.32701421800947866,0.36492890995260663,0.2890995260663507,10892
-0.014858215258215974,0.01883427159624413,0.009548826995305152,0.16037406259865536,0.042716068198190106,0.07470409863981191,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.44919999,0.24019999999999997,0.3035,0.4007428466726695,0.20753505242428624,0.27348725516337724,0.323943661971831,0.3615023474178404,0.29107981220657275,10932
-0.022857869583333343,0.02121666587962963,0.009268982222222211,0.16384768039164857,0.04289340702072075,0.0738178892494624,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.44792498999999997,0.2400749825,0.30207499250000003,0.40542590271655954,0.20819114758262078,0.2718525395888334,0.32407407407407407,0.3611111111111111,0.2916666666666667,10991
-0.021050916651376157,0.023661467018348623,0.014721560183486228,0.16281447340448568,0.04316871542695254,0.07652984490801178,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.44787499,0.24662498249999998,0.3033499925,0.40405149980707755,0.20911379784321482,0.2770317116184495,0.3256880733944954,0.3577981651376147,0.29357798165137616,11033
-0.02161402638009051,0.028533935656108598,0.019568778733031665,0.1624410982989531,0.04445229076073329,0.0773250682409249,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.44949998999999996,0.2577,0.30869999000000004,0.40361895945967696,0.21275919779121244,0.27876155642776007,0.3257918552036199,0.3438914027149321,0.2895927601809955,11093
-0.022685200941704047,0.03256546968609866,0.021690134843049318,0.16137990397947238,0.04587030821931668,0.07719781681043665,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.45254998999999996,0.25554999,0.30704999,0.40236118391469844,0.21663521882462441,0.2786902918293823,0.3273542600896861,0.34080717488789236,0.29596412556053814,11132
-0.024899114203539834,0.035941591592920354,0.025542920530973443,0.16012396566910939,0.04614399388620143,0.0775827921191998,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.45124999250000003,0.2556249825,0.31167498250000003,0.4009288360260836,0.21779759386281958,0.27970561829976065,0.3274336283185841,0.3274336283185841,0.2920353982300885,11192
-0.02944210438596492,0.03950920912280702,0.026578070350877184,0.16117162827326464,0.04720532782313074,0.07706575638392392,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.4526249875,0.2561999875,0.31422499000000004,0.4025400176180484,0.2208309430959358,0.2788765859793541,0.32456140350877194,0.34210526315789475,0.2894736842105263,11233
-0.030249782900432908,0.038306924978354986,0.02517878809523809,0.16369765618702248,0.047434637735507976,0.07666565881783009,1.15320003,0.80669999,0.9594,-1.5848,-0.48019999,-0.76179999,0.454549985,0.256399985,0.31769999000000004,0.4057249136453733,0.22113809766027487,0.27802811042730013,0.3246753246753247,0.31601731601731603,0.2987012987012987,11294
-0.032808153862660956,0.03525665111587983,0.023961802789699567,0.1633515631952915,0.04840018516103741,0.0762690045966642,1.15320003,0.80669999,0.9594,-1.5848,-0.50339997,-0.76179999,0.45329999,0.26719999,0.31899999,0.4054971493798292,0.22280757753932942,0.27720601109932064,0.3261802575107296,0.33047210300429186,0.296137339055794,11333
-0.02187330474576272,0.03273220220338984,0.01419745800847457,0.17758755673596513,0.04985532031375545,0.08297624120251294,1.68419993,0.80669999,0.9594,-1.5848,-0.61089998,-0.88499999,0.45799998,0.2682999825,0.3205249875,0.42197867030984665,0.22566948702657844,0.2884056327751165,0.326271186440678,0.3347457627118644,0.2754237288135593,11393
-0.018238655126050426,0.0272428562184874,0.008597899705882346,0.1799548453430839,0.05303769699073118,0.08600620857199223,1.68419993,0.80669999,0.9594,-1.5848,-0.69419998,-0.88499999,0.46039998249999997,0.2705999825,0.32137498999999997,0.42460274832352524,0.23190487318224332,0.29339415885689446,0.3277310924369748,0.3487394957983193,0.27310924369747897,11433
-0.02203055490740741,0.019679165601851838,0.0011546305092592585,0.17553620705067574,0.05895639230465942,0.08767854542885943,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.4510499825,0.2720249825,0.32814999,0.4195492252408576,0.24360554563360112,0.29610788338116284,0.33796296296296297,0.3148148148148148,0.2638888888888889,11493
-0.02217218899408283,0.018133726627218922,-0.005229584497041416,0.19003117289058366,0.06864211315025434,0.1033768048479529,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.50379999,0.30099999,0.38129999000000003,0.43648915090225676,0.2626232000255214,0.32156516198426194,0.28994082840236685,0.3136094674556213,0.20710059171597633,11532
-0.00950604107382551,0.02232684402684563,-0.006704025570469797,0.1778436650076398,0.0749595363980292,0.11428596760501643,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.43820000000000003,0.31799999,0.40219999,0.4218222727933377,0.27469624016762273,0.33812854295942824,0.2483221476510067,0.28859060402684567,0.18791946308724833,11593
0.002474665133333319,0.02451266506666665,-0.007693998666666659,0.18187925774249136,0.0745089590511429,0.1126869138224641,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.45659998749999997,0.31467499,0.400824985,0.4264802242894898,0.2740617262585446,0.33577687746172574,0.24666666666666667,0.28,0.18666666666666668,11632
0.0012739988666666657,0.0183319986,-0.012447331999999998,0.18131182763014128,0.07442480642654303,0.11354686906646855,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.45659998749999997,0.31564998749999995,0.4031499975,0.4258091716993112,0.273424337978925,0.3371969826976315,0.24666666666666667,0.28,0.18,11693
-0.019348994093959737,0.01626644161073825,-0.022779864496644292,0.20024552638553866,0.07537584834841182,0.11868975021249437,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.47009998,0.31959998,0.41009998000000003,0.4479061396743593,0.2750280812409659,0.34526608932673947,0.24161073825503357,0.2684563758389262,0.22818791946308725,11732
-0.020857047516778523,0.014726173154362416,-0.02149798530201342,0.20361611444630587,0.07560188187249631,0.11920458032998144,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.48429999,0.32499999,0.41009998000000003,0.4517201909118331,0.2753520329474045,0.3459288130555577,0.24161073825503357,0.2550335570469799,0.21476510067114093,11793
-0.016904698456375836,0.020987246711409387,-0.022127515503355694,0.20235994003318655,0.07684475504450806,0.11916631514893747,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.48349999,0.32639998000000003,0.41009998000000003,0.4501618696236803,0.2780021934608316,0.345913200227006,0.2348993288590604,0.2550335570469799,0.21476510067114093,11832
-0.008344967248322156,0.03278925966442952,-0.00552147563758389,0.19250020112150373,0.08126468663496746,0.1251159994798173,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.48349999,0.33199999999999996,0.4135,0.43882780176269526,0.286949163066054,0.35376049266846304,0.2348993288590604,0.2214765100671141,0.174496644295302,11893
-0.012048322885906043,0.03730670932885906,-0.004373153355704692,0.19255633934499278,0.08248352403946822,0.1256362230014322,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.48429999,0.3328,0.4136,0.4389777914990186,0.2896123522925364,0.35447898029601815,0.2348993288590604,0.21476510067114093,0.16778523489932887,11933
-0.013763087852349008,0.030671139127516785,-0.01178456255033556,0.19204085442862107,0.08297872730339914,0.12683880586194027,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.47089998,0.3387,0.45179999000000004,0.438440733755262,0.28968853287415197,0.3563392790255421,0.24161073825503357,0.2214765100671141,0.16778523489932887,11993
-0.019977181543624167,0.027932884161073836,-0.0105281865771812,0.19014165944121086,0.08345612893158509,0.12744687104554378,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.46339999,0.3459,0.46869998999999996,0.4365097332518918,0.29023503397960254,0.35715222770990496,0.2483221476510067,0.2214765100671141,0.174496644295302,12034
-0.023783892818791952,0.03125234738255034,-0.01202617302013423,0.190547572968022,0.08486962722942953,0.12731315475760402,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.49510001,0.36989999,0.47979999,0.43716501063744534,0.29299545465134624,0.3570123017419908,0.2550335570469799,0.22818791946308725,0.18791946308724833,12093
-0.024997986778523492,0.03017583731543624,-0.010019461677852351,0.1904703498001081,0.08477058804033934,0.12772294590422303,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.49510001,0.36989999,0.48279999,0.4371444259544978,0.29271345920204445,0.3575238950287618,0.26174496644295303,0.2348993288590604,0.18120805369127516,12133
-0.016285235570469805,0.0305328843624161,-0.013933555436241604,0.19079776285305883,0.08473944695354498,0.12837557064898594,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.47089998,0.36989999,0.48739998,0.4371075059417814,0.29269729069643546,0.3585661927958082,0.26174496644295303,0.24161073825503357,0.174496644295302,12193
-0.018393289261744963,0.032457045369127524,-0.009150334026845628,0.18460945604332843,0.08352369840142326,0.1266036694861368,1.68419993,0.80669999,0.9594,-1.5848,-0.7349,-0.88499999,0.47089998,0.36269998999999997,0.45479999000000004,0.4300555419166166,0.29082152292345365,0.3559317323574,0.2550335570469799,0.2348993288590604,0.18791946308724833,12233
-0.006132886644295299,0.036095971543624164,-0.0019885891275167682,0.1542675052239587,0.08068037737816096,0.12257546713729549,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.46879998,0.34979999,0.44209999,0.39281690075982023,0.2863272542735655,0.35011344107876463,0.2483221476510067,0.2214765100671141,0.19463087248322147,12293
-0.016210738657718125,0.03468053536912754,-0.00019328697986577094,0.15547786592865456,0.08043609603307456,0.12265644994302946,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.49510001,0.34979999,0.44209999,0.3946399041866944,0.285725104893784,0.35022348194101166,0.2483221476510067,0.22818791946308725,0.18791946308724833,12333
-0.02980201369127517,0.03598456214765103,-0.004989259999999995,0.15017799393487144,0.08060221588787424,0.12016867768155187,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.48260000999999997,0.34979999,0.43649998999999995,0.38867229635636025,0.28617670170863374,0.3466894437344459,0.2483221476510067,0.21476510067114093,0.18120805369127516,12393
-0.029870470067114088,0.03249328718120806,-0.0024422802013422773,0.14997646226148664,0.08055386944505898,0.12054278529976717,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.48260000999999997,0.3328,0.43749998999999995,0.3884182117814726,0.2856740855536243,0.3472013105279834,0.2550335570469799,0.21476510067114093,0.18120805369127516,12432
-0.01947718154362417,0.03369127362416108,-0.005820803691275163,0.153731047357278,0.08048701864681691,0.12236491560154203,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.48309999000000003,0.3328,0.44,0.392568984967179,0.2856958532517317,0.3498553949236092,0.26174496644295303,0.22818791946308725,0.18791946308724833,12493
-0.014774496979865782,0.03527315268456376,0.0001691289932885917,0.15381098320386474,0.07967417736373185,0.12160785243353142,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.46339999,0.33089999999999997,0.4389,0.39246562774958094,0.2844615486564755,0.34872321551360447,0.2483221476510067,0.22818791946308725,0.19463087248322147,12534
-0.005426845973154359,0.03536442778523489,0.005422819932885914,0.1479435514296026,0.07925916671224183,0.12138411755483462,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.43769999000000004,0.32869999,0.43329999,0.38467259076625016,0.28374250556590724,0.34844443535642694,0.2550335570469799,0.2214765100671141,0.20134228187919462,12593
-0.004195302483221478,0.03966442751677851,0.006393289597315447,0.14890595274722201,0.08126484930286705,0.12091474280961492,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.43769999000000004,0.35189998,0.4323,0.38590614572736187,0.28781611510320404,0.3477867406349616,0.2550335570469799,0.2214765100671141,0.20134228187919462,12633
0.0048691272483221545,0.041954360335570456,0.017469799127516776,0.1568265662047123,0.08246092274135672,0.11766938735978656,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.44519998,0.35939999,0.42079999,0.39604327365184816,0.2902087026478076,0.34347428032000066,0.2550335570469799,0.22818791946308725,0.18120805369127516,12693
0.0055315432214765,0.048804695771812075,0.01824832241610739,0.1575716460775219,0.07985416065451363,0.11704232080293077,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.44519998,0.35209999999999997,0.42079999,0.39699149115306376,0.2867683019161859,0.34260082030539996,0.2550335570469799,0.2214765100671141,0.18791946308724833,12733
-0.000499329060402705,0.04813758161073826,0.0146664432885906,0.16015911142741576,0.07885978993521996,0.12127679850816202,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.44719999,0.35209999999999997,0.42079999,0.40019915136957296,0.28491580633329294,0.3485568864143978,0.26174496644295303,0.21476510067114093,0.18791946308724833,12793
-0.004795302214765112,0.0458731522147651,0.011208725100671155,0.162203699860441,0.07926073603597511,0.12348490917879888,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.46799998,0.35209999999999997,0.43509999,0.4027737513589633,0.28524565225449816,0.3515829129766993,0.2550335570469799,0.2080536912751678,0.20134228187919462,12833
0.0022328853020134286,0.04034899140939596,0.013461745302013413,0.1574707086674698,0.07867649588279493,0.12208561732731642,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.44719999,0.33199999,0.43509999,0.39683207335627735,0.28338055153900465,0.34966674979742174,0.2684563758389262,0.21476510067114093,0.18120805369127516,12893
0.0032718114765100674,0.04065234718120805,0.004514765570469814,0.1567818171021724,0.07839093361778617,0.11994335044652837,1.68419993,0.80669999,0.9594,-1.22979999,-0.7349,-0.88499999,0.44309998,0.33199999,0.43329999,0.39597035476473524,0.28291968285916,0.3463578114532495,0.26174496644295303,0.21476510067114093,0.2080536912751678,12932
-0.007634228590604021,0.027767783691275166,-0.007281878791946307,0.15692222856891389,0.0704911851595995,0.11345160813515213,1.68419993,0.60109997,0.9594,-1.22979999,-0.7349,-0.88499999,0.45779999000000005,0.31799999,0.4373,0.39620766021757764,0.26694987351696753,0.3369044877912622,0.26174496644295303,0.22818791946308725,0.21476510067114093,12992
-0.008443624496644294,0.02394093798657719,-0.01610939543624159,0.15684693429899738,0.06790451960609481,0.10442063482148428,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.45779999000000005,0.31789999,0.4363,0.3961290561087861,0.2616824184345825,0.32354311527647356,0.26174496644295303,0.24161073825503357,0.22818791946308725,13034
0.0007624156375838917,0.0229355688590604,-0.017363086711409396,0.15440537912553656,0.06708052431933957,0.10287236947135547,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.4162,0.31789999,0.4363,0.3929452384278771,0.26001262399781344,0.3212068589733156,0.2550335570469799,0.24161073825503357,0.22818791946308725,13092
-0.003222147986577181,0.02085704570469798,-0.01753624107382551,0.15331402049690315,0.06578739594470039,0.10276207415151081,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.4075,0.30819999,0.42779999999999996,0.391566600637172,0.25733715685891206,0.3210445356995041,0.26174496644295303,0.2348993288590604,0.22818791946308725,13131
-0.011220805570469793,0.024435569127516772,-0.015808053288590602,0.15524026908239016,0.06530726289438091,0.10350680899655404,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40689999,0.30309998,0.4363,0.39416516279351793,0.2567184448631741,0.3221128739205078,0.2483221476510067,0.24161073825503357,0.2214765100671141,13192
-0.009468456644295298,0.02663959590604026,-0.00921543597315437,0.15588512847019806,0.06552414592692941,0.1013872452358248,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.43389999,0.31279998,0.42669999999999997,0.3949364254426566,0.2573593091321286,0.31854696591868537,0.2483221476510067,0.2483221476510067,0.20134228187919462,13233
-0.011040939865771808,0.02938120651006711,-0.013871140604026846,0.15618648347627664,0.06552808278659003,0.09935614887320246,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.438,0.30129998999999996,0.4013,0.3953585535047853,0.25766516660693056,0.3155131652005335,0.2483221476510067,0.2348993288590604,0.20134228187919462,13293
-0.01007248348993289,0.028810736711409386,-0.018329529597315448,0.15619773406010365,0.0654270246333943,0.09729079355296939,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.438,0.30129998999999996,0.40109999,0.39534692231476726,0.257404512748414,0.31245282077175796,0.2550335570469799,0.2348993288590604,0.2214765100671141,13333
-0.015121476644295303,0.028995971677852346,-0.023074495771812087,0.15744921245146526,0.06521531127413516,0.09842142715106461,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.45879999000000005,0.30129998999999996,0.4066,0.39708673045994547,0.257013769373701,0.31456932384800024,0.2483221476510067,0.24161073825503357,0.2080536912751678,13393
-0.0166228188590604,0.030580535234899325,-0.015831543087248316,0.1576223385395549,0.06446145365673371,0.09732451205814789,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.45879999000000005,0.29829999,0.40109999,0.39736463940111244,0.2557276340014639,0.3123702127519064,0.2684563758389262,0.24161073825503357,0.2214765100671141,13432
-0.01850671147651007,0.0351107366442953,-0.012016777986577189,0.1573540937800569,0.06308978079805337,0.09585661816643212,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.45009999,0.28549999,0.38679999,0.3971103022457763,0.2536188964287924,0.30984031551689795,0.2751677852348993,0.2483221476510067,0.21476510067114093,13493
-0.021844966510067114,0.029894629463087255,-0.009285234362416113,0.15624942022477822,0.06421159878064736,0.09714813223498278,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.43179999,0.29829999,0.39029999,0.3958871338987973,0.2551573782029096,0.31182422582626224,0.28187919463087246,0.2483221476510067,0.21476510067114093,13535
-0.02391879208053691,0.02675234771812081,-0.013509395369127512,0.15542631957381087,0.06412480172853535,0.09536498518543182,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.44029999,0.30119999,0.3869,0.39496636336326535,0.2546379583584634,0.3091075685722873,0.28187919463087246,0.2684563758389262,0.21476510067114093,13593
-0.017385235302013424,0.02673624033557048,-0.013939596778523492,0.15352044153950725,0.06410981577290664,0.0957053450906187,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.42559999000000004,0.30119999,0.3869,0.3922023558649459,0.25460683871449336,0.30967669826605715,0.28859060402684567,0.2684563758389262,0.2214765100671141,13633
-0.010636913221476512,0.024892616174496646,-0.009102013020134225,0.15206636683145452,0.06441127977883489,0.0957193128120015,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40689999,0.31279998,0.37869999,0.3901019235460597,0.2550116117333595,0.30951923922919605,0.2751677852348993,0.2550335570469799,0.2348993288590604,13693
-0.012656376308724829,0.026130871140939607,-0.0013087246308724914,0.1522249662890408,0.0640313235485164,0.09462105910284734,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40689999,0.31269999000000004,0.36959998,0.3903654059343745,0.2543897521031474,0.30760814661352337,0.28187919463087246,0.2483221476510067,0.2348993288590604,13733
-0.01192080590604027,0.022487247114093962,-0.0059892614093959755,0.1524393996843896,0.06438055713847812,0.09585703812521978,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40689999,0.31289999,0.38209998,0.39061682669572645,0.2547277633499113,0.3096658027252119,0.28187919463087246,0.22818791946308725,0.22818791946308725,13793
-0.014696644832214768,0.020415435167785247,-0.0017181206040268473,0.15200698515936045,0.06588912180670871,0.0966027380862747,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40599999,0.31289999,0.37529999,0.39015763036071055,0.2574993432997428,0.31081455890077725,0.2953020134228188,0.22818791946308725,0.2348993288590604,13833
-0.02162953046979866,0.02882952899328861,0.006358389463087266,0.14754532937328044,0.0646852119961863,0.09584115822355659,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40599999,0.31789999,0.38449999999999995,0.3847247924966942,0.2559616255186725,0.30964752112704047,0.31543624161073824,0.2483221476510067,0.2348993288590604,13893
-0.01828791986577182,0.030902012147651016,0.005128859328859071,0.1485136433537752,0.06405600573149499,0.09563727303581035,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40689999,0.30639998999999996,0.38449999999999995,0.3858083609342755,0.2549724300513068,0.3092952929383596,0.31543624161073824,0.2483221476510067,0.2348993288590604,13933
-0.0031194636912751667,0.023319462080536927,0.003852349194630873,0.14240499556155406,0.06279638327027452,0.09515203834407202,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.3987,0.3106,0.39169999,0.37737875750401656,0.2516747515783021,0.3084912947530115,0.30201342281879195,0.2550335570469799,0.2348993288590604,13993
-0.011514765704697984,0.017557046174496643,-0.00404630818791945,0.14168993470550434,0.060864813032552874,0.0912434199936055,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40689999,0.28019999,0.36959998,0.3765933145114746,0.24733188816431706,0.3020923577377574,0.2953020134228188,0.2483221476510067,0.2348993288590604,14034
-0.00903087315436242,0.008685234295302003,-0.011040938993288606,0.14023055643832494,0.058175772276846525,0.08802197361367678,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40689999,0.25939998,0.35699998,0.3745825851641467,0.24135286526497005,0.29689034330461195,0.28859060402684567,0.2550335570469799,0.2483221476510067,14093
-0.010404027449664434,0.003644966107382546,-0.012843623489932877,0.14021685886022278,0.0562032206734721,0.08768815395007847,1.68419993,0.60109997,0.7762,-1.22979999,-0.7349,-0.88499999,0.40689999,0.24729999,0.35699998,0.3745999234481985,0.2371002033980486,0.2964002574466319,0.28187919463087246,0.26174496644295303,0.2550335570469799,14132
