mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.39891744033557075,0.35755905033557034,-0.16736442530201345,1.936115011078696,1.3423241519393412,1.3383827153209393,3.5224998,5.35109997,2.99169993,-3.59429979,-1.18949997,-2.78530002,1.88580001,1.10029998,1.8067999499999998,1.4474978878335472,1.2125067531425202,1.1689283836820852,0.11409395973154363,0.1476510067114094,0.09395973154362416,3793
-0.37345502489932914,0.36033488926174495,-0.18258791456375845,1.942531075524694,1.3376960810173315,1.3597505702104535,3.5224998,5.35109997,2.99169993,-3.59429979,-1.18949997,-2.78530002,1.8971999899999998,1.0826,1.8210999399999999,1.4429136256710764,1.2114195447641605,1.1802918777807445,0.11409395973154363,0.1476510067114094,0.09395973154362416,3833
-0.33265771,0.3557718020134229,-0.18903355201342284,1.947840106504243,1.3377359312113581,1.3656620016158738,3.5224998,5.35109997,2.99169993,-3.59429979,-1.18949997,-2.78530002,1.88309998,1.05679998,1.8509000000000002,1.434747803109204,1.2100865697623608,1.183805594429544,0.11409395973154363,0.14093959731543623,0.09395973154362416,3893
-0.31327314684563756,0.29765368261744973,-0.16901408959731545,1.95198868458185,1.1407069547842186,1.3129130510249476,3.5224998,5.35109997,2.99169993,-3.59429979,-1.18949997,-2.78530002,1.82069999,1.01839999,1.81109995,1.4318270667634478,1.1087401271533142,1.1582222642944475,0.10067114093959731,0.12751677852348994,0.09395973154362416,3933
-0.2738738185906039,0.23922214127516794,-0.1529899290604028,1.9392918792221077,0.9738250713134429,1.2840097733504972,3.5224998,5.35109997,2.99169993,-3.59429979,-1.18949997,-2.78530002,1.7590999,0.95509997,1.7956999000000002,1.419259929587074,1.0154074572257774,1.1434227965824382,0.11409395973154363,0.1610738255033557,0.09395973154362416,3992
-0.22241341751677834,0.24704965791946323,-0.14918455979865783,1.813457031492751,0.9652753381422257,1.2807501548587032,3.5224998,5.35109997,2.99169993,-3.50329995,-1.18949997,-2.78530002,1.6467999199999999,0.93149999,1.7956999000000002,1.364890017468164,1.0130690359597168,1.1414929643852483,0.11409395973154363,0.1610738255033557,0.09395973154362416,4033
-0.15425570187919432,0.2557671073825505,-0.13692751281879195,1.610301819175383,0.9583338401583319,1.2595222346432347,3.5224998,5.35109997,2.99169993,-3.50329995,-1.18949997,-2.78530002,1.54329997,0.91809997,1.7777999100000001,1.278317895023623,1.0118056401192714,1.1306066417680265,0.12751677852348994,0.1610738255033557,0.09395973154362416,4093
-0.10848254885906032,0.2616758320805371,-0.11851543214765108,1.4848337789647077,0.9558872364936987,1.2448664517031929,3.5224998,5.35109997,2.99169993,-3.50329995,-1.18949997,-2.78530002,1.52999997,0.91809997,1.7477999400000002,1.2233569562362683,1.0121074436979205,1.122012637789939,0.12751677852348994,0.16778523489932887,0.10067114093959731,4133
-0.02588993355704708,0.2571570401342283,-0.11203221080536924,1.2831583360606549,0.9554740820729877,1.2409979670332714,3.5224998,5.35109997,2.99169993,-3.26359987,-1.18949997,-2.78530002,1.43119997,0.91809997,1.7477999400000002,1.133061615588598,1.0107441938312507,1.1196201066840528,0.18120805369127516,0.16778523489932887,0.10738255033557047,4194
0.012585232953020017,0.2514724764429532,-0.11394362053691294,1.149497281830285,0.9543059641148566,1.2387527706293977,3.5224998,5.35109997,2.99169993,-2.89590001,-1.18949997,-2.78530002,1.37869996,0.89769998,1.7477999400000002,1.072219972728902,1.008734043503643,1.118810046116166,0.18791946308724833,0.16778523489932887,0.10738255033557047,4233
0.05221543402684568,0.2400603961073828,-0.12266643885906045,1.0137994809320336,0.9384656107634388,1.2251996867478523,3.5224998,5.35109997,2.99169993,-2.43959999,-1.18949997,-2.78530002,1.37339997,0.89579997,1.62649995,1.0082291071391691,0.9980453920251686,1.1136636574703407,0.18791946308724833,0.18120805369127516,0.10738255033557047,4293
0.06398053483221476,0.22112482624161092,-0.1376436197986578,0.9840360590504369,0.9107652736237929,1.1906490751348187,3.5224998,5.35109997,2.99169993,-2.43959999,-1.18949997,-2.78530002,1.3682999599999999,0.84519997,1.60939998,0.9940470652277256,0.9796231226365452,1.099815821492897,0.1610738255033557,0.18791946308724833,0.10738255033557047,4333
0.05912080288590606,0.19635033000000016,-0.14426308342281888,0.9729847929436846,0.8481566266737776,1.163541762197477,3.5224998,5.35109997,2.99169993,-2.43959999,-1.18949997,-2.78530002,1.3387999499999998,0.83449996,1.61619997,0.9881700573674344,0.9416528440804961,1.0882801107417777,0.18120805369127516,0.18791946308724833,0.10067114093959731,4393
0.017236241543624197,0.1353194584563759,-0.12865502993288608,0.8517792425336121,0.526578051886483,1.1673520579637349,2.52600002,3.8822998999999996,2.99169993,-2.43959999,-1.18949997,-2.78530002,1.33579999,0.81309998,1.62649995,0.9230798072518767,0.7381662466703622,1.088073607202549,0.18791946308724833,0.21476510067114093,0.09395973154362416,4433
0.0029248330872483175,0.13259395449664435,-0.16985972691275167,0.8080540056562039,0.5030330253296271,1.0421459524376366,2.52600002,3.8822998999999996,2.99169993,-2.43959999,-1.18949997,-2.78530002,1.2955999999999999,0.81309998,1.60159994,0.8989230002090238,0.7215359880828435,1.03489046727879,0.18791946308724833,0.2080536912751678,0.09395973154362416,4493
-9.328751677847504e-05,0.15230670583892625,-0.19903153771812082,0.8099529982698425,0.5050038196040658,0.9380537070672661,2.52600002,3.8822998999999996,2.12059999,-2.43959999,-1.18949997,-2.78530002,1.33329999,0.82289999,1.5947999400000001,0.8999738923837755,0.7267744851379766,0.9887705801012214,0.18120805369127516,0.2080536912751678,0.09395973154362416,4533
-0.023928857315436227,0.1721704636241611,-0.22271207483221464,0.8151398738744505,0.5179245048293346,0.8704167847223606,2.52600002,3.8822998999999996,1.53369999,-2.43959999,-1.18949997,-2.78530002,1.33629995,0.86239997,1.55089996,0.9031680154250776,0.7399778195148103,0.959175402623749,0.18120805369127516,0.16778523489932887,0.08053691275167785,4593
-0.039171810067114184,0.19772482577181222,-0.23526442362416106,0.7998670464707242,0.5052574898570106,0.8401611353007521,2.52600002,3.8822998999999996,1.53369999,-2.43959999,-1.18199992,-2.78530002,1.32549995,0.8371,1.54279995,0.8952102977371621,0.7378025457963017,0.9463141573092738,0.18120805369127516,0.16778523489932887,0.08053691275167785,4633
-0.05566509812080547,0.22286375120805385,-0.253861067852349,0.7922106837927192,0.49723338871330114,0.8062792592142886,2.52600002,3.8822998999999996,1.53369999,-2.43959999,-1.18199992,-2.78530002,1.31549996,0.88089998,1.52169997,0.8918011476453244,0.7395279848091117,0.9331263049477407,0.18791946308724833,0.16778523489932887,0.09395973154362416,4693
-0.0522335545637585,0.22874428812080547,-0.26747784630872484,0.7920938088723602,0.49786125063897924,0.7833114974328255,2.52600002,3.8822998999999996,1.53369999,-2.43959999,-1.18199992,-2.78530002,1.31549996,0.88089998,1.50449995,0.8915279878358983,0.7417447000059204,0.9245841744799548,0.19463087248322147,0.16778523489932887,0.09395973154362416,4733
-0.05825503080536923,0.25077381852349007,-0.28706442375838925,0.7973968309871955,0.5060704086142359,0.7451174901684531,2.52600002,3.8822998999999996,1.53369999,-2.43959999,-1.18199992,-2.78530002,1.32059997,0.90179999,1.49299995,0.8948689734264618,0.7542929912647257,0.9096831720748653,0.18791946308724833,0.16778523489932887,0.09395973154362416,4793
-0.06359932604026856,0.26200200577181215,-0.29569932295302015,0.8005097111136674,0.5164373758980182,0.7308266538371128,2.52600002,3.8822998999999996,1.53369999,-2.43959999,-1.18199992,-2.78530002,1.32080001,0.91229994,1.4895999500000001,0.8969696680414805,0.7649068093084741,0.9045798712286205,0.18120805369127516,0.15436241610738255,0.09395973154362416,4833
-0.07976308422818804,0.2954489851677853,-0.29579932281879195,0.8152563600830528,0.5510366004125344,0.7306854832809919,2.52600002,3.8822998999999996,1.53369999,-2.43959999,-1.18199992,-2.78530002,1.3783999699999998,0.94729997,1.4895999500000001,0.906431745741865,0.7989535050609695,0.9045345337028587,0.1610738255033557,0.14093959731543623,0.09395973154362416,4893
-0.08589999704697994,0.32268723906040275,-0.28654160510067117,0.82373827965686,0.5726288815373338,0.7478318651481045,2.52600002,3.8822998999999996,1.53369999,-2.43959999,-1.18199992,-2.78530002,1.39209998,0.96679997,1.49089995,0.9116562340869122,0.822651770671989,0.9110093065396055,0.1610738255033557,0.12080536912751678,0.087248322147651,4933
-0.09635167496644303,0.281667777785235,-0.23613288167785226,0.8192272579573762,0.4590162169983469,0.6874697487645545,2.52600002,1.92820001,1.53369999,-2.43959999,-1.18199992,-2.02830005,1.3789,0.9358999699999999,1.40489993,0.910225743003468,0.733725394163797,0.8621070041323416,0.1476510067114094,0.1476510067114094,0.0738255033557047,4993
-0.09341610382550333,0.2893946232885906,-0.22925704315436235,0.808565952074896,0.4540891197875614,0.6817361349497029,2.52600002,1.92820001,1.53369999,-2.43959999,-1.18199992,-2.02830005,1.3789,0.93269998,1.37419996,0.9040423223106498,0.733374643532149,0.8569101042615759,0.1476510067114094,0.15436241610738255,0.08053691275167785,5033
-0.028077849999999974,0.2511865704697987,-0.253096640067114,0.7658061276648278,0.4600134358760644,0.7494161512222955,2.52600002,1.92820001,1.53369999,-1.89749992,-1.18199992,-2.72379994,1.3308,0.9238999600000001,1.4258998999999999,0.8755538209187659,0.7232621440808605,0.9019279685404805,0.15436241610738255,0.15436241610738255,0.09395973154362416,5093
0.005104699798657686,0.23248992691275175,-0.2730322104026846,0.8022904298330803,0.4820846608296345,0.8136401516900075,2.52600002,1.92820001,1.53369999,-1.89749992,-1.18199992,-2.72379994,1.34139996,0.9660999800000001,1.4258998999999999,0.8957212109764481,0.732213238712283,0.9424365971286258,0.15436241610738255,0.15436241610738255,0.09395973154362416,5133
0.06654429597315434,0.19523690711409403,-0.29711610322147647,0.8158345761989415,0.5339995985542417,0.8744579098529955,2.52600002,1.92820001,1.53369999,-1.89749992,-1.71739995,-2.72379994,1.30109996,1.02049997,1.54089991,0.9056835647871192,0.7563841936831565,0.9811910561386662,0.15436241610738255,0.15436241610738255,0.09395973154362416,5193
0.10899530154362413,0.18017650449664435,-0.32395569946308717,0.8173564531498043,0.539734479113197,0.9310747659780814,2.52600002,1.92820001,1.53369999,-1.89749992,-1.71739995,-2.72379994,1.2836999900000001,1.06629997,1.55629996,0.9106241974098809,0.7564377382744901,1.0178516891928309,0.14093959731543623,0.15436241610738255,0.087248322147651,5233
0.17490402476510059,0.1472664383221477,-0.3668409334899328,0.8216643014223658,0.5346243389064333,0.9792575125953634,2.52600002,1.92820001,1.53369999,-1.89749992,-1.71739995,-2.72379994,1.2775999900000001,1.1162,1.609,0.9231769707382201,0.7458630858022965,1.0553813448602969,0.12751677852348994,0.18120805369127516,0.087248322147651,5293
0.19123154114093954,0.12156979442953014,-0.3797060338926174,0.8185184455156534,0.5067463780342281,0.9919523678187343,2.52600002,1.89249992,1.53369999,-1.89749992,-1.71739995,-2.72379994,1.27109998,1.08519998,1.63859991,0.9247096559692629,0.7221672887578519,1.0658935406470929,0.12080536912751678,0.16778523489932887,0.0738255033557047,5333
0.16599731194630862,0.12511073382550333,-0.40316240919463087,0.7521085864983724,0.5010523270302488,0.9887387214288116,2.02040005,1.89249992,1.53369999,-1.89749992,-1.71739995,-2.72379994,1.2653999900000001,1.0793999699999999,1.63649991,0.8829856703660444,0.718821968743725,1.0729765373093816,0.12751677852348994,0.1610738255033557,0.0738255033557047,5392
0.18306509677852345,0.12318858617449661,-0.41091744248322143,0.7317994198331623,0.5009567412936577,0.9833121562216266,2.02040005,1.89249992,1.53369999,-1.89749992,-1.71739995,-2.72379994,1.25719994,1.0793999699999999,1.63649991,0.8748212671692956,0.7184233912236777,1.0733896313820899,0.11409395973154363,0.1476510067114094,0.08053691275167785,5432
0.1937402645637583,0.12206308281879191,-0.3979892551677852,0.6968873544273164,0.49700076876952476,1.0110126403877309,2.02040005,1.89249992,1.53369999,-1.50669992,-1.71739995,-2.72379994,1.25719994,1.03809997,1.6450999099999999,0.8569846232812764,0.7154719875416173,1.0813917364289132,0.11409395973154363,0.15436241610738255,0.08053691275167785,5491
0.16662751375838922,0.12452617013422812,-0.37842079906040266,0.7174433114845372,0.49892830802876204,1.0725206577046618,2.02040005,1.89249992,2.11389995,-1.78979993,-1.71739995,-2.72379994,1.24889999,1.0793999699999999,1.65009991,0.8632543309047688,0.717241294877157,1.1025982762847837,0.12751677852348994,0.15436241610738255,0.08053691275167785,5531
0.10984429395973148,0.15431543120805363,-0.3441523440939598,0.8845745843772139,0.5363639866642812,1.1551535849230232,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.2658,1.11079993,1.66729993,0.9469109532013693,0.748449890756361,1.1285364065321024,0.11409395973154363,0.1476510067114094,0.08053691275167785,5592
0.07812952885906034,0.16721610214765098,-0.329768451409396,0.9530085539508398,0.5581387439206142,1.196962542300151,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.29469996,1.14409998,1.67149991,0.9793430334824352,0.7655716613995504,1.142676583222524,0.12751677852348994,0.12080536912751678,0.08053691275167785,5631
0.047524831744966405,0.18004764489932884,-0.3207738209395973,0.951661572998003,0.5836435198876285,1.2210623130378262,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.29789996,1.14819994,1.67149991,0.976688375394317,0.7848953269840657,1.1506338067508772,0.12751677852348994,0.12080536912751678,0.08053691275167785,5692
0.03214630885906035,0.17598053114093956,-0.3242570423489932,0.9580164307289406,0.5756390714146016,1.2121439010300779,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.3330999600000002,1.14819994,1.67149991,0.9793108882792035,0.7788505753706861,1.1477310358019406,0.12080536912751678,0.12080536912751678,0.08053691275167785,5732
0.03733758416107375,0.17307516275167784,-0.330223485167785,0.9511191105064651,0.566911541815662,1.1997527499956835,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.29789996,1.14819994,1.66729993,0.9759678302574583,0.7725713907317445,1.1440281028681254,0.12080536912751678,0.12080536912751678,0.08053691275167785,5793
0.05497583885906036,0.16948523006711408,-0.34892751161073804,0.9462446787590858,0.561127818114467,1.1661949876881192,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.25959999,1.14819994,1.66129992,0.9743033519481207,0.7680189199006558,1.134876819768111,0.12751677852348994,0.11409395973154363,0.08053691275167785,5832
0.07048859040268453,0.17468992771812075,-0.35487314912751655,0.9445549111319966,0.5641929021108987,1.1584620813631266,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.2705999600000002,1.14819994,1.65009991,0.9744349914226984,0.7711740873220918,1.1333124164742954,0.12751677852348994,0.10738255033557047,0.08053691275167785,5892
0.06549463080536906,0.17546106892617455,-0.3539006658389259,0.9386786186689717,0.5651760569511771,1.1568696959989675,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.25959999,1.14819994,1.65009991,0.9710654794262348,0.7719861680495923,1.132305337477574,0.1342281879194631,0.10067114093959731,0.087248322147651,5932
0.07385100604026841,0.19791408912751673,-0.35837516221476484,0.9164994806018478,0.5582848399675242,1.153185976543542,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.2339999700000002,1.12040001,1.63589993,0.96018407177739,0.7729520209189563,1.1320860097342436,0.14093959731543623,0.11409395973154363,0.10067114093959731,5993
0.09476442798657708,0.2043818742281879,-0.3639644238255031,0.8966847360074787,0.5596635260119402,1.1511194159141491,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.22969997,1.12040001,1.63589993,0.9516643488221578,0.7755227118047332,1.1329560969979289,0.1476510067114094,0.11409395973154363,0.09395973154362416,6034
0.10874026671140925,0.22695905523489932,-0.37009261147650974,0.8789098371167813,0.5451773278064261,1.1479734158417598,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.2031,1.01500002,1.63589993,0.9437872020329844,0.7724556560473516,1.1335528028774238,0.12751677852348994,0.12751677852348994,0.10067114093959731,6092
0.09598590469798651,0.23927650463087252,-0.3591543569798654,0.8718837898614841,0.5321291207220356,1.1449734929638171,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.1990999900000001,0.9813000000000001,1.63589993,0.9386677174390177,0.767712424277739,1.1287007331890229,0.14093959731543623,0.1342281879194631,0.11409395973154363,6132
0.07076040194630868,0.2506852291946309,-0.34941811510067083,0.8543659674901697,0.5276832831353003,1.1379695403996968,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.1850999899999999,0.9780000000000001,1.63589993,0.9270237332311254,0.7684571343098229,1.1225250819292203,0.16778523489932887,0.1476510067114094,0.087248322147651,6193
0.054733557114093896,0.2563503297986577,-0.33767717557046967,0.8316882599936389,0.5291934420517712,1.1333939528591541,2.02040005,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.15629998,0.97819997,1.60589996,0.9136104324426253,0.7713033992143764,1.1168795045842699,0.174496644295302,0.1476510067114094,0.087248322147651,6232
0.01763020161073821,0.25369529610738256,-0.3053657665771813,0.7902851835556356,0.5278749046498471,1.1198405426525035,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.15609998,0.9780000000000001,1.5846999,0.8891546589679832,0.7695688454692404,1.1014031024333344,0.18120805369127516,0.14093959731543623,0.10067114093959731,6293
-0.0059355698657718075,0.27005301382550345,-0.28547516302013415,0.8064053752205305,0.5353904127563266,1.1145862619074207,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.17049998,1.05729998,1.5635999699999998,0.8980203818456248,0.779948102781566,1.0936554899093196,0.19463087248322147,0.1342281879194631,0.10067114093959731,6333
-0.024169126308724836,0.2614295241610739,-0.2555154325503355,0.8243951372143727,0.5408786476200831,1.102558202606093,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.1851999800000002,1.06059998,1.45469997,0.9082837023094162,0.7805280544113508,1.0806693938839382,0.18120805369127516,0.14093959731543623,0.10738255033557047,6393
-0.038134897986577196,0.2618006650335572,-0.23533153986577168,0.8369624184153531,0.5403744135641889,1.0929340708989561,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.2187999500000002,1.06059998,1.39509997,0.9156509645382347,0.7803294187560802,1.0715946083078955,0.174496644295302,0.1476510067114094,0.10067114093959731,6433
-0.06661073644295308,0.26761006073825505,-0.20885234604026856,0.9007455226565148,0.5378123653324465,1.0546570674503635,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.23699993,1.05729998,1.2927999799999998,0.9514108013187509,0.7806583823547781,1.0479868176159888,0.16778523489932887,0.1610738255033557,0.12080536912751678,6493
-0.07586308530201345,0.26307985932885913,-0.19069932577181226,0.902586829392729,0.5480623592823674,1.0170114785665931,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.24869997,1.05729998,1.23459998,0.9530697965544127,0.7856674688867166,1.0263419076586602,0.1610738255033557,0.1610738255033557,0.1342281879194631,6533
-0.09097315208053694,0.28099730825503355,-0.17518456073825514,0.902924367906962,0.5233041980715205,0.9790883094591345,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.24869997,1.02949999,1.23459998,0.9545682177332485,0.7760564962153815,1.0048770769503053,0.15436241610738255,0.174496644295302,0.1342281879194631,6594
-0.10019395738255034,0.2771650940268457,-0.1698375809395974,0.8957798506824813,0.5332931574433724,0.9666502869432985,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.24539995,1.02949999,1.23459998,0.9517450707928343,0.7810977191045192,0.9977450029154309,0.174496644295302,0.174496644295302,0.1342281879194631,6633
-0.1262691243624161,0.285612073557047,-0.16313959530201344,0.8849477895606962,0.5316154240822298,0.953810814013946,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,1.14269995,0.98399999,1.23459998,0.949153139028654,0.7830642889595884,0.9901643002902347,0.16778523489932887,0.18791946308724833,0.10738255033557047,6693
-0.13850872140939596,0.28475301302013417,-0.158036239261745,0.8742199973585691,0.5345444274152041,0.9414706959785291,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,0.97859996,0.98399999,1.23459998,0.9452008586882655,0.7846201028773407,0.9830799300659764,0.174496644295302,0.18791946308724833,0.10738255033557047,6733
-0.14402952644295305,0.2932570394630871,-0.15183422637583888,0.8667420639996665,0.5253148078282052,0.9302530558318846,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,0.97569996,0.97159999,1.1824999699999998,0.9420650553369698,0.7818660364940144,0.9763742561799931,0.174496644295302,0.18791946308724833,0.10738255033557047,6793
-0.13795167483221477,0.28512885167785224,-0.1517906029530201,0.8801331904239006,0.5385333344418094,0.9307354398560721,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,0.97569996,0.97159999,1.1824999699999998,0.9482425085456324,0.7872939708272508,0.9766144720415082,0.174496644295302,0.18791946308724833,0.10738255033557047,6833
-0.1295315415436241,0.27679261046979864,-0.1668033544966443,0.897594858476595,0.5532232335549794,0.9581996891510981,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,0.97569996,0.97159999,1.2465999399999999,0.956228674915819,0.793622947479258,0.9929869325537122,0.174496644295302,0.18791946308724833,0.10738255033557047,6893
-0.12114630610738249,0.26618455738255037,-0.17454228013422815,0.9151549448448869,0.563492361279365,0.9685676933453442,1.96439993,1.89249992,2.11389995,-3.03799987,-1.71739995,-2.72379994,0.97569996,0.98399999,1.2927999799999998,0.9642776427608131,0.7964587747450017,0.9995162334348549,0.174496644295302,0.174496644295302,0.1342281879194631,6933
