mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01631946375838927,0.0003476501342281788,0.007571812080536931,0.08247221374972602,0.022597709692095617,0.04907391433384395,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.61009997,0.31039999,0.18659999,0.26349999,0.2876430750897498,0.1503257481362107,0.2216556939761009,0.24161073825503357,0.28187919463087246,0.24161073825503357,4234
0.007114094832214767,0.0031986567114093978,0.022117449261744963,0.08035091951047682,0.022482862182974135,0.04298411436497295,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.53329998,0.30709998,0.1923,0.26339999999999997,0.2835516352549542,0.1499769768588885,0.20850250820270447,0.2483221476510067,0.2751677852348993,0.2751677852348993,4295
0.005145638523489929,0.005597985570469789,0.03412617362416109,0.08005787288693737,0.022371119836559546,0.04058484575739779,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.30189997999999996,0.192,0.2708,0.2829917851859871,0.14967450443882133,0.20432680069835232,0.26174496644295303,0.2684563758389262,0.2751677852348993,4335
0.004244967382550327,0.006301341342281872,0.03984765006711412,0.0799627119427266,0.02241154502472431,0.03945380528564564,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.30189997999999996,0.1933,0.25839999999999996,0.28280864854315463,0.14983741831544042,0.20258736510828307,0.26174496644295303,0.2550335570469799,0.2751677852348993,4395
-0.00047785140939597204,0.003328187046979859,0.04512952919463087,0.07905180207366824,0.02173228787876558,0.03783512935801328,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28669999,0.19169999999999998,0.2528,0.2811619291718525,0.14745631457413164,0.19967925221049457,0.26174496644295303,0.26174496644295303,0.30201342281879195,4434
-0.006079193557046986,0.005315435369127509,0.04601006597315436,0.07671222523142765,0.02179446421032659,0.03759326487219299,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.27549998,0.192,0.2519,0.27703642689316466,0.14772514364010605,0.1992741605001687,0.24161073825503357,0.2684563758389262,0.2953020134228188,4494
-0.00278187805369128,0.0015362408053691253,0.0499046967785235,0.07839784158908512,0.021867139283637614,0.0373699342444638,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28669999,0.19369999,0.2406,0.2800099648844498,0.14788339771404257,0.19965072753441235,0.2550335570469799,0.2751677852348993,0.28859060402684567,4534
-0.012128186711409413,0.0022597306711409373,0.047261743758389256,0.07863851316576444,0.022282833005320784,0.03913098871299694,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.2807,0.1973,0.26429999,0.2806877376706566,0.14929145785351178,0.20338304043376026,0.26174496644295303,0.2751677852348993,0.28187919463087246,4593
-0.015350334362416123,0.0007241602684563733,0.046277179999999994,0.07984593163578095,0.022575084351288178,0.03933320421712685,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.2841,0.20090000000000002,0.26519999,0.2829868625940416,0.1502518178238872,0.20365358235464268,0.26174496644295303,0.2751677852348993,0.28859060402684567,4633
-0.00768724738255034,0.00017583818791945907,0.04757516651006711,0.08032051217813599,0.02252041980181762,0.039406854645955516,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28669999,0.2006,0.26519999,0.28351297316076485,0.15006815358658193,0.2041329251111053,0.2483221476510067,0.28187919463087246,0.2684563758389262,4693
-0.005547650067114101,0.0007872475167785252,0.049642280536912754,0.08042148791845109,0.022649696918421183,0.03991411840410122,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28669999,0.20090000000000002,0.27609998999999996,0.28364108365982227,0.1505002215183548,0.20586032745773708,0.24161073825503357,0.28187919463087246,0.2684563758389262,4733
-0.006180535973154371,0.002263086442953019,0.05051006570469797,0.080447559744333,0.02297595612353699,0.04003479968605075,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28669999,0.2051,0.27609998999999996,0.28370012120062355,0.1515951110154456,0.2063639174457193,0.2550335570469799,0.2751677852348993,0.26174496644295303,4794
-0.009608723825503363,0.001968455570469795,0.050628857651006706,0.08071285894958627,0.022974028571150322,0.04005647090119574,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28209998999999997,0.2051,0.27609998999999996,0.28426253098701054,0.15158464100456634,0.20644551854724683,0.26174496644295303,0.2751677852348993,0.26174496644295303,4834
-0.015944294093959734,0.0035382541610738255,0.047585904697986584,0.0811398378553085,0.022979756818350735,0.04006782591161782,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.3053,0.2051,0.26780000000000004,0.28529643946159455,0.1516320416694938,0.20574801150325522,0.2751677852348993,0.28187919463087246,0.2550335570469799,4894
-0.015981206845637586,0.004631542751677846,0.04831275033557047,0.08113703382675039,0.0229545634632025,0.03992457856705315,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.3053,0.2032,0.26780000000000004,0.28529359053261866,0.15157841090162913,0.20556921075890786,0.28187919463087246,0.28859060402684567,0.2483221476510067,4934
-0.016475166577181212,0.006806039395973145,0.0468302000671141,0.08113866557786502,0.022600108720814326,0.03985013111975463,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.3053,0.2015,0.26780000000000004,0.28532454624797166,0.15048731140223703,0.20504438241044437,0.28187919463087246,0.2953020134228188,0.2550335570469799,4995
-0.01703154241610739,0.007281207181208046,0.046309394697986596,0.08118922788541168,0.022593209545930665,0.03983945053286721,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.3053,0.2015,0.26780000000000004,0.28544579401785447,0.15048662905370147,0.2049000013913155,0.2751677852348993,0.2953020134228188,0.26174496644295303,5034
-0.012269126375838931,0.007548992416107376,0.04418657597315437,0.08145031363745041,0.022493797901877444,0.039692877960668047,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.3062,0.19819999,0.26780000000000004,0.28565861635784184,0.15016918854537328,0.2040718781628163,0.2751677852348993,0.28859060402684567,0.28187919463087246,5095
-0.009413421879194637,0.005385234093959722,0.04137919348993289,0.08067893666327615,0.02258575436105531,0.04010192368655228,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.2888,0.2015,0.2715,0.2841963215362786,0.15038203053324573,0.20448511275990128,0.28187919463087246,0.28859060402684567,0.2751677852348993,5134
-0.015434227181208062,0.00460805288590603,0.03540335476510066,0.08048461666960084,0.022640515721003427,0.039155299219913384,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.2993,0.2015,0.25470000000000004,0.2841176376754566,0.15053820070800208,0.20101914522884862,0.2751677852348993,0.28187919463087246,0.2684563758389262,5194
-0.013188589664429536,0.003795972348993285,0.03507650919463086,0.08019675491834129,0.022446056976395512,0.039087337482450565,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.2985,0.1986,0.25470000000000004,0.2834972553935541,0.14986816333854844,0.20079267660881348,0.2684563758389262,0.28187919463087246,0.26174496644295303,5234
-0.01543020026845638,0.003259059597315434,0.029613422147651,0.07939654213597076,0.02233137967811165,0.03781209104815471,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.29199999,0.1973,0.2435,0.28219609000887214,0.1494724093188121,0.19669531214406122,0.2684563758389262,0.28187919463087246,0.2751677852348993,5294
-0.013266442013422827,0.0014778516107382565,0.026493287986577168,0.0794368940248147,0.022312578323368335,0.03718161415884154,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.29139998,0.1973,0.2407,0.28215756681065673,0.14938126511966524,0.1946368630737282,0.26174496644295303,0.28859060402684567,0.28187919463087246,5334
-0.014416777651006728,0.0012463079194630809,0.025799999395973165,0.07946918395896686,0.022183372758006165,0.03704739715806712,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.29139998,0.1973,0.2178,0.2822711948407161,0.14894605077489054,0.1941984477973481,0.26174496644295303,0.28859060402684567,0.28187919463087246,5393
-0.01725301919463088,0.004161072953020135,0.02362818744966444,0.07951589554352886,0.022336470895154847,0.03649008446405832,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.29199999,0.19819999,0.2162,0.282512941676765,0.14951182369055363,0.1924795462022258,0.26174496644295303,0.28859060402684567,0.2953020134228188,5433
-0.008630871812080543,0.0029463078523489874,0.022397314899328866,0.07967952575738775,0.022206063216804326,0.035897370576145976,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.2888,0.19739998,0.2138,0.2824075383300246,0.14904611349097677,0.19078524652300988,0.26174496644295303,0.2953020134228188,0.28859060402684567,5493
-0.005572482751677856,0.0005127508053691205,0.020818120335570477,0.07911863252678776,0.02192018948975257,0.03603639982801589,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28209998999999997,0.19399999,0.2156,0.281335538264908,0.14805557200977262,0.19097066256973128,0.2684563758389262,0.28187919463087246,0.28859060402684567,5533
0.0029221479865771784,-0.0035986584563758427,0.01377852328859061,0.07773367729164134,0.02175767171971708,0.03521570778095222,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28409998999999997,0.18979999,0.2267,0.27882291197191234,0.14754871081240498,0.1881636401778156,0.28859060402684567,0.2751677852348993,0.2684563758389262,5594
0.004548993422818791,-0.008388591073825512,0.008933556845637585,0.0761164288961278,0.021241314653997503,0.036005345100743505,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28409998999999997,0.18519999999999998,0.2306,0.275929560281766,0.1459852153959481,0.1899609263471247,0.28859060402684567,0.24161073825503357,0.26174496644295303,5635
-0.00337181201342282,-0.009217450134228191,0.0008342281208053658,0.07647749201290062,0.021303803002392183,0.03599472617435526,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.28209998999999997,0.18519999999999998,0.2357,0.27656619664947213,0.14624898081480484,0.1897245954295667,0.2684563758389262,0.2348993288590604,0.2550335570469799,5695
-0.0005973154362416133,-0.009355705167785241,0.00199999993288591,0.07661177859033685,0.021330942821189334,0.03584272929238933,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.29319998,0.18999999,0.23020000000000002,0.2767889726417352,0.1463505108989233,0.18933232500585,0.28187919463087246,0.2348993288590604,0.2550335570469799,5734
-0.001086577181208056,-0.006561074295302013,-0.0011657718791946298,0.0765370662026066,0.021207155888091578,0.03548319114052973,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.29319998,0.18849999,0.20729999999999998,0.27665546597271,0.1457744956568193,0.18837343274624485,0.2751677852348993,0.22818791946308725,0.26174496644295303,5794
-0.001975167852348997,-0.007573825906040274,-0.00048322154362416314,0.07701976413120351,0.020910655740809445,0.03563481551447003,1.04199994,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.29319998,0.1818,0.2247,0.2775313773598374,0.14480337903400065,0.18877247950252232,0.26174496644295303,0.2214765100671141,0.26174496644295303,5835
-0.014730200671140945,-0.0009744971140939652,0.003967785033557048,0.06421097993742286,0.019943450662059225,0.036014083150531534,0.53240001,0.33929998,0.53299999,-0.98569995,-0.40829998,-0.50830001,0.2888,0.18489999000000001,0.2306,0.25382663128449495,0.14122464482761002,0.18981524298275954,0.2550335570469799,0.2550335570469799,0.2483221476510067,5895
-0.013195301476510084,0.0025275161744966403,0.009460402483221471,0.06288428155070247,0.018391284829960837,0.033706233265513176,0.53240001,0.33929998,0.53299999,-0.98569995,-0.3337,-0.41729999,0.29319998,0.18279999000000002,0.2249,0.25111431168246556,0.13563802257469396,0.18383615661957725,0.2483221476510067,0.2684563758389262,0.2483221476510067,5934
0.002110738053691275,-0.0002932891275167789,0.008924832080536911,0.050105118322439246,0.017757816902064894,0.03366895608005236,0.53240001,0.33929998,0.53299999,-0.74959999,-0.3337,-0.41729999,0.27089999,0.1742,0.22139999999999999,0.22385167754021978,0.13325878177657635,0.18370794405174246,0.2751677852348993,0.24161073825503357,0.2348993288590604,5995
-0.004393288926174497,0.0003805363758389218,0.004003355704697985,0.047415806995793765,0.017582990327408975,0.03424099822802786,0.51349998,0.33929998,0.53299999,-0.74959999,-0.3337,-0.41729999,0.2589,0.17109999999999997,0.22789999,0.2177960238006714,0.13260141452994498,0.18508653404536538,0.2483221476510067,0.24161073825503357,0.2348993288590604,6034
-0.010067114228187925,-0.00061543684563759,0.003945637583892617,0.046591034831143484,0.017665773033556167,0.0333896710848888,0.51349998,0.33929998,0.53299999,-0.74959999,-0.3337,-0.41729999,0.25949999,0.1742,0.22249997999999999,0.21608420030170394,0.13291407674158193,0.18277100191450565,0.24161073825503357,0.22818791946308725,0.24161073825503357,6094
-0.00453154389261745,0.0008127510067114029,0.005785234899328862,0.04434609599950641,0.01763492694892864,0.032827714560407936,0.51349998,0.33929998,0.53299999,-0.74959999,-0.3337,-0.41729999,0.24619998999999998,0.17109999999999997,0.21929999,0.21063387877916773,0.13279904936831263,0.18127653875570426,0.2483221476510067,0.2483221476510067,0.24161073825503357,6134
-0.0004020137583892628,-0.0035543629530201365,0.005450335570469804,0.04371731635507234,0.01645705872721969,0.03265998412394112,0.51349998,0.33929998,0.53299999,-0.74959999,-0.3337,-0.41729999,0.24109999,0.1651,0.2188,0.20908724965940484,0.12833429870156104,0.18080290451696795,0.2751677852348993,0.2348993288590604,0.24161073825503357,6195
0.0011912746979865759,-0.00593288637583893,-0.0008268456375838901,0.04349061537886247,0.016359348906553422,0.030350606272492982,0.51349998,0.33929998,0.53299999,-0.74959999,-0.3337,-0.41729999,0.23379999,0.1678,0.197,0.20854743948144872,0.12804119668021705,0.1742162160827785,0.28859060402684567,0.2214765100671141,0.2483221476510067,6235
0.0020255028187919433,-0.011580537114093964,-0.007430201275167789,0.0431899609389217,0.015396840563934344,0.02799034393883604,0.51349998,0.33929998,0.4752,-0.74959999,-0.3337,-0.41729999,0.22799998999999999,0.1676,0.1906,0.2078318156601406,0.12462322979198241,0.1674680621187978,0.28859060402684567,0.21476510067114093,0.24161073825503357,6294
-0.0022362420134228187,-0.009763087382550334,-0.007020805369127516,0.0425703536224628,0.015000618473740584,0.027772663905029246,0.51349998,0.33929998,0.4752,-0.74959999,-0.3337,-0.41729999,0.2215,0.1676,0.1887,0.2063379616086323,0.12286552140035008,0.1667991475189859,0.2751677852348993,0.2080536912751678,0.2348993288590604,6334
-0.0036147655033557037,-0.010410067315436245,-0.01119999993288591,0.04207807687022159,0.014923561908957913,0.02743006921693965,0.51349998,0.33929998,0.4752,-0.74959999,-0.3337,-0.41729999,0.2215,0.16820000000000002,0.18779999,0.2051612619376909,0.12260477727425555,0.16599852172665958,0.28187919463087246,0.2080536912751678,0.2348993288590604,6394
-0.006305369395973156,-0.007208053959731553,-0.008195301946308723,0.04092942881167971,0.014810151260489464,0.026765983623995435,0.51349998,0.33929998,0.4752,-0.74959999,-0.3337,-0.41729999,0.2146,0.1651,0.1846,0.20240846448431787,0.12191024281156956,0.1638082616902658,0.2684563758389262,0.2080536912751678,0.2348993288590604,6434
-0.010725503422818791,-0.006152349328859068,-0.00934899322147651,0.041086437898394265,0.014725583635292739,0.025864278963999846,0.51349998,0.33929998,0.4752,-0.74959999,-0.3337,-0.41729999,0.21739999999999998,0.1608,0.1834,0.20298146300110056,0.12150487659990053,0.16109525951515477,0.26174496644295303,0.20134228187919462,0.24161073825503357,6494
-0.009293959865771811,-0.007776510268456381,-0.007051677785234898,0.041325187282013474,0.01473311300483657,0.025326940438399826,0.51349998,0.33929998,0.4752,-0.74959999,-0.3337,-0.41729999,0.2202,0.1647,0.1799,0.20349831687756056,0.12162889096259967,0.1593005542927789,0.2684563758389262,0.20134228187919462,0.24161073825503357,6534
-0.0018161077852348977,-0.011997986711409402,-0.011927516845637578,0.03898506974578761,0.014860827947450047,0.026237066722071545,0.51349998,0.33929998,0.4752,-0.74959999,-0.3337,-0.41729999,0.20479999,0.1676,0.181,0.1974547239072168,0.12249399835329565,0.16241715543677804,0.2751677852348993,0.19463087248322147,0.2483221476510067,6595
0.006507382147651004,-0.017769127516778522,-0.018085905838926174,0.03452238783872542,0.013714828099413292,0.024986891958012375,0.51349998,0.243,0.4752,-0.74959999,-0.3337,-0.41729999,0.2003,0.1575,0.18130000000000002,0.18591593224127131,0.1184507070140184,0.15910371443818294,0.28187919463087246,0.2214765100671141,0.2348993288590604,6634
0.0031610735570469814,-0.020150335570469798,-0.024320133892617442,0.0345925559732287,0.01345149446178004,0.023072999836384774,0.51349998,0.2418,0.4752,-0.74959999,-0.3337,-0.41729999,0.1984,0.153,0.1778,0.18601760228339087,0.11771801257829057,0.1538325997600626,0.28187919463087246,0.22818791946308725,0.21476510067114093,6694
0.005470469395973152,-0.0216234898657718,-0.02608993255033557,0.034427925080842796,0.012949153387836967,0.022087993631545805,0.51349998,0.2418,0.44329998,-0.74959999,-0.3337,-0.41729999,0.197,0.1487,0.1733,0.185628260553869,0.11583060347685367,0.15089293625623057,0.28859060402684567,0.2080536912751678,0.21476510067114093,6734
-0.004281879395973154,-0.01462147664429531,-0.018346979731543624,0.031853888615294756,0.014036188265599409,0.025957861094877993,0.4499,0.3326,0.5316,-0.74959999,-0.3337,-0.41729999,0.1948,0.15689999999999998,0.17909999999999998,0.17852793368673825,0.11937326268833859,0.16215570529632212,0.2550335570469799,0.18791946308724833,0.22818791946308725,6793
-0.004599329060402684,-0.015604698053691274,-0.01676711395973154,0.03192316800348276,0.014245839925243748,0.026118202018736558,0.4499,0.3326,0.5316,-0.74959999,-0.3337,-0.41729999,0.19849999000000002,0.1525,0.18030000000000002,0.17872974523365892,0.12037170151904736,0.16247873131359436,0.2483221476510067,0.18791946308724833,0.2214765100671141,6833
-0.01412751677852349,-0.0114483223489933,-0.0161993287919463,0.03323125322270615,0.013991689636534497,0.025961715601992463,0.4499,0.3326,0.5316,-0.74959999,-0.3337,-0.41729999,0.21449999,0.156,0.18030000000000002,0.18284102371468386,0.11883919269812028,0.1619386731306084,0.26174496644295303,0.19463087248322147,0.21476510067114093,6893
-0.016593288523489937,-0.009654362684563761,-0.013295302013422808,0.03359678231118433,0.01384137084885962,0.025117469317392036,0.4499,0.3326,0.5316,-0.74959999,-0.3337,-0.41729999,0.2172,0.1554,0.1768,0.1840437978721589,0.11804481169329181,0.15904161208004702,0.2483221476510067,0.19463087248322147,0.2348993288590604,6933
