mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.25675905637583896,-0.0685597287248322,-0.2696516701342282,1.803741805125111,1.9931102994025351,1.5584616107547355,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.25759995,1.75409997,1.31419999,1.3673576774773024,1.413439328660894,1.2771740813064267,0.06711409395973154,0.09395973154362416,0.08053691275167785,4240
-0.24287332939999998,-0.021459331199999973,-0.28816932446666677,1.8195012626514275,2.0575881930176108,1.575923300827854,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.25297497,1.802774935,1.338324955,1.3705797009970884,1.434590079400092,1.2880080979525825,0.08,0.1,0.1,4300
-0.26207449261744964,0.025515436778523512,-0.30508791033557053,1.7866180663745168,2.1441716162216955,1.5930403108969977,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.25759995,1.83359993,1.38999999,1.3620943822126312,1.4645213053198283,1.2985064281434737,0.06711409395973154,0.11409395973154363,0.10067114093959731,4340
-0.2658293291333336,0.057491332866666675,-0.32047732379999994,1.7559669183269768,2.183055774995082,1.5915269002574737,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.2085749675,1.8796749275,1.4200999425,1.3515295596302934,1.478634852947092,1.3016269109570078,0.06666666666666667,0.11333333333333333,0.11333333333333333,4399
-0.28883623664429564,0.05248389221476512,-0.3159416012751677,1.7250998198723029,2.207161115300233,1.6041294080764368,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.07849997,1.90759992,1.43959993,1.344814556536009,1.486578512639761,1.3053537848004098,0.06711409395973154,0.12080536912751678,0.10067114093959731,4446
-0.31888332753333365,0.02941066573333325,-0.31796532399999994,1.697229864631685,2.249016914821846,1.5948851886747386,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.05592497,1.9399249225,1.4200999425,1.341236907190678,1.4999606335103342,1.3023007087232819,0.08666666666666667,0.12,0.10666666666666667,4499
-0.3721556967114096,0.05003422651006715,-0.322871802080537,1.7383984996288722,2.234593852582978,1.6099395468223427,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.03479988,1.89749992,1.4488999900000001,1.369999402271266,1.4956929084559567,1.309269165374743,0.087248322147651,0.12751677852348994,0.10738255033557047,4538
-0.4044886582000003,0.11692799760000007,-0.3428626564000001,1.7563065122057522,2.335418954264404,1.6293870094365377,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.0376998774999997,1.9325749275000002,1.5082999325,1.3856109074405372,1.5326744960646892,1.3217192631531867,0.08666666666666667,0.14,0.10666666666666667,4598
-0.4157073734899331,0.14842482899328863,-0.31211408402684565,1.7767695801797145,2.37293823482112,1.6074517379973612,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.03909987,1.9327999999999999,1.47529996,1.3962744001640985,1.5475684684959203,1.3057055332061964,0.0738255033557047,0.1342281879194631,0.11409395973154363,4638
-0.4476633238000004,0.11907466406666671,-0.2512333254666667,1.7904505485964046,2.357766901240453,1.4579314981704294,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.94859982,2.0840748849999997,1.915474935,1.4564249925,1.4109759034342397,1.5401122286583673,1.2333084293863676,0.07333333333333333,0.14,0.1,4699
-0.4554207959060406,0.10195570234899332,-0.17936509617449675,1.818759867906915,2.3656393083635856,1.2281585590703017,2.94509983,5.13240004,2.65179992,-2.95840001,-3.52099991,-3.56329989,2.11479992,1.9316999300000002,1.4160999699999999,1.4234352704814526,1.5414390268852876,1.1226443768157344,0.06711409395973154,0.14093959731543623,0.087248322147651,4738
-0.4356858964429532,0.11952818510067106,-0.1404543582550336,1.7480020515271597,2.384962924206719,1.1148001774060947,2.94509983,5.13240004,2.65179992,-2.85220003,-3.52099991,-3.56329989,2.09589988,1.9530000099999998,1.3369,1.3920575605507335,1.5489512294582346,1.0651420582058189,0.053691275167785234,0.1342281879194631,0.10738255033557047,4799
-0.40918992308724833,0.11714899127516773,-0.12106174187919466,1.69266755363564,2.3797817262116694,1.0755636343119561,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-3.56329989,2.03909987,1.93749994,1.31229997,1.3638562779089987,1.5470958639878973,1.0441358051799488,0.0738255033557047,0.1342281879194631,0.10738255033557047,4838
-0.3867328767114094,0.1046187904697986,-0.10024563557046984,1.701268864783326,2.359280395133927,1.0373669572700541,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-3.56329989,2.03909987,1.86489999,1.23180002,1.3604525654034425,1.539553664687688,1.0234335077184942,0.06711409395973154,0.1342281879194631,0.1342281879194631,4899
-0.3746167695973155,0.09291409288590602,-0.08833691127516785,1.7181938824277363,2.3709486806654065,1.0192301339103778,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-3.56329989,2.05299991,1.8669999800000001,1.22409999,1.3632797242280341,1.54258928730956,1.0134266346430878,0.06040268456375839,0.1342281879194631,0.1342281879194631,4939
-0.3496379916000001,0.08648066579999997,-0.044203999933333356,1.737908269819613,2.357828824874057,0.9408662608358691,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-3.56329989,2.0882748975,1.8616249825,1.1693249675000001,1.3638749924350457,1.537955698461847,0.970989317369648,0.04666666666666667,0.13333333333333333,0.14,4998
-0.3115308642281879,0.07349865738255036,0.03306912442953017,1.7152650763884354,2.3648322995425093,0.7510001736364588,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.10959989,1.8669999800000001,1.1695,1.3462230705775315,1.5395565440020529,0.8672333830215457,0.04697986577181208,0.1342281879194631,0.12751677852348994,5038
-0.3050413248666665,0.08517399933333338,0.05334999653333335,1.6803979665564983,2.349936270402314,0.7378546463123742,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.0808749325,1.8616249825,1.1383749724999999,1.3317087430939658,1.5353145868403477,0.8606398018000804,0.05333333333333334,0.14,0.12,5098
-0.3011140857046979,0.0974563746979866,0.062195298322147666,1.6875549481833398,2.3602643265490917,0.7433880203790363,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.07849997,1.8669999800000001,1.14489997,1.3335008964350632,1.5394031543161018,0.8644398622879546,0.053691275167785234,0.1342281879194631,0.11409395973154363,5139
-0.3084126583333332,0.09432066553333335,0.09856732853333329,1.6880807614469697,2.3443881680949255,0.7497409745405234,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.0808749325,1.8616249825,1.1464999649999998,1.3353647925818635,1.5340419016577007,0.8714680101958543,0.05333333333333334,0.14666666666666667,0.11333333333333333,5200
-0.3021738172483221,0.10005570355704702,0.12979731020134225,1.697122572554627,2.362328650308163,0.760480487880954,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.10959989,1.8669999800000001,1.12459996,1.3373225446335115,1.5402401741684502,0.8816619701543547,0.053691275167785234,0.14093959731543623,0.087248322147651,5240
-0.2648079931333333,0.12618333173333335,0.12416532806666668,1.7208187062670321,2.3810125309075585,0.762277538439405,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.2095499075,1.950699985,1.1440749550000002,1.338260803989393,1.5482037217740052,0.8818699264252683,0.06,0.13333333333333333,0.09333333333333334,5300
-0.22774764510067116,0.12034093812080535,0.13883623523489924,1.7457962858746041,2.39492000146649,0.7477392083558817,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.2600998900000002,1.9550999999999998,1.12199998,1.3407704038065231,1.5522248364377769,0.8757937591522801,0.0738255033557047,0.14093959731543623,0.09395973154362416,5340
-0.20297599513333325,0.11462466513333334,0.1461166599999999,1.7196979049071288,2.3773206786025933,0.7326440717046456,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.2201749675,1.950699985,1.061324965,1.3269880027745151,1.5461110867138623,0.8683283653285786,0.08,0.14666666666666667,0.09333333333333334,5399
-0.184618787114094,0.08335704617449663,0.14258858416107373,1.709997182802295,2.3540828769859106,0.7354561135589418,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.20449996,1.8669999800000001,1.06899997,1.320636694688503,1.53656476405417,0.8693604648774876,0.08053691275167785,0.15436241610738255,0.087248322147651,5439
-0.15846442516778525,0.056991275570469804,0.10971878630872478,1.70635141394152,2.3310864751989064,0.746025723469425,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.20449996,1.80179995,1.10789999,1.315850442863959,1.5278528989042284,0.8706686715039681,0.087248322147651,0.14093959731543623,0.10067114093959731,5498
-0.12805368852348997,0.024936914966442923,0.08241610187919461,1.6624838184120285,2.257119509692025,0.7548268289455357,2.94509983,5.13240004,2.65179992,-2.65249991,-3.52099991,-2.11209989,2.17339992,1.7802999599999998,1.11409998,1.2957166223972352,1.5025782373707093,0.8727079940017155,0.087248322147651,0.15436241610738255,0.11409395973154363,5540
-0.10192333193333332,0.014556002399999914,0.023825996199999994,1.6055765879441422,2.2304551374093737,0.7223320830910127,2.94509983,5.13240004,2.60419989,-2.65249991,-3.52099991,-2.11209989,2.14937493,1.6284999674999998,1.1425249599999998,1.271206101911305,1.4935417686208983,0.8502351211199962,0.09333333333333334,0.15333333333333332,0.11333333333333333,5599
-0.08478389167785236,0.026334230201342252,-0.04145570543624161,1.6085309829682823,2.236235635384281,0.6465222523044488,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.16129994,1.62949997,1.15579998,1.271109472569662,1.4956366962148855,0.8051340433851156,0.09395973154362416,0.1610738255033557,0.12751677852348994,5639
-0.07859932838926172,0.0375845655033557,-0.09874966295302014,1.6130198098213095,2.226032883656463,0.6499472463101961,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.16129994,1.6273999799999999,1.13119999,1.2724769798485758,1.4924628917398708,0.8122184079688979,0.09395973154362416,0.1476510067114094,0.14093959731543623,5699
-0.07575503348993287,0.04743355845637584,-0.12619395838926173,1.6184221651803916,2.214206047352449,0.6757171056617278,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.16129994,1.60719997,1.1254000100000001,1.2744257492217628,1.4887766756032559,0.831650179339654,0.09395973154362416,0.1476510067114094,0.11409395973154363,5739
-0.06368799979999991,0.046905334466666664,-0.1529566648,1.6278618760930652,2.197540838288547,0.6956049223947547,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.16174993,1.600924955,1.19054998,1.2774654740585316,1.4831523686695083,0.8479390683896422,0.09333333333333334,0.14666666666666667,0.11333333333333333,5799
-0.056070470671140855,0.0631731547651007,-0.16416442738255035,1.6728975646905053,2.1909122144892157,0.7088825518113148,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.18989992,1.52099997,1.24369997,1.294620200047793,1.4815205236419062,0.8578068028578202,0.09395973154362416,0.1342281879194631,0.10067114093959731,5839
-0.028722001466666612,0.08667666666666667,-0.16658999766666668,1.7109296763593518,2.1286342587725833,0.7072083536135009,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.2001999175,1.4832999574999999,1.231774965,1.3083404104924692,1.4615563975834207,0.857298420000924,0.08666666666666667,0.15333333333333332,0.10666666666666667,5899
-0.017502686375838857,0.13507717946308728,-0.16886845395973152,1.730034510896678,2.0308391195604476,0.711305921857238,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.2117999200000003,1.44709999,1.24369997,1.3154242110159937,1.431462526220001,0.8601293371348215,0.08053691275167785,0.14093959731543623,0.10067114093959731,5938
0.011254665133333387,0.14517666446666677,-0.19139199746666666,1.7789385603964065,1.9996466824355723,0.7345958332413739,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.233874945,1.339449945,1.29607497,1.333816039745987,1.4215213492386385,0.8781951548122172,0.08,0.14666666666666667,0.10666666666666667,5998
0.018210065570469815,0.1260416088590605,-0.20345234664429526,1.8316762581670631,2.022070553986518,0.7583417006279103,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.24719995,1.39299995,1.34090001,1.3535168505250104,1.4275703279174357,0.8942787920905766,0.08053691275167785,0.15436241610738255,0.11409395973154363,6038
0.024727331933333315,0.08191799926666667,-0.22127666393333334,1.8272787139082483,2.0269361463793767,0.7719057370537092,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.2649749475,1.44094999,1.393399995,1.3519948797435546,1.426059853226093,0.9060182664026009,0.08,0.15333333333333332,0.10666666666666667,6099
0.02208590476510061,-0.006348320536912761,-0.224787244966443,1.83656090192981,1.806685741156188,0.7864400653814984,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.28319996,1.42639995,1.42619998,1.355377692423445,1.3441450972011264,0.9148603012925534,0.0738255033557047,0.16778523489932887,0.10067114093959731,6140
0.051228664333333285,-0.027844664666666664,-0.23925399606666667,1.8387432355010644,1.7764096013450958,0.7881806648213858,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.29437494,1.466599955,1.422999975,1.3569700112937066,1.333110995639709,0.9194689442581812,0.07333333333333333,0.15333333333333332,0.1,6198
0.0909872445637584,0.013648993959731563,-0.23305368751677855,1.795666585397531,1.775672442529244,0.7990267135026989,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.20139992,1.4077000000000002,1.45319996,1.3431102948272098,1.3326134989430949,0.9237644368386708,0.0738255033557047,0.1610738255033557,0.10067114093959731,6239
0.11414066246666671,0.017484000599999976,-0.1909073298,1.7562864286080189,1.7661384529807136,0.833760691376635,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,2.14722493,1.3964999900000001,1.4945749949999998,1.330155825246181,1.329076424912313,0.9328484871338972,0.1,0.16,0.1,6299
0.1534583845637585,-0.0030483208053691414,-0.18957583536912756,1.7087101501442656,1.7587865181525093,0.8352990179063,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.8400999900000001,1.39109999,1.5022000100000001,1.316153344385518,1.3261959924582203,0.9334013152241656,0.10067114093959731,0.1610738255033557,0.10067114093959731,6339
0.1780679944666667,0.004208001266666683,-0.20433666259999994,1.6488095284426616,1.7440527419671557,0.8259252274201215,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.7513749549999997,1.3532499974999999,1.4649249850000001,1.2963478464887586,1.3206325943432622,0.9314927262746755,0.11333333333333333,0.17333333333333334,0.10666666666666667,6399
0.20953757724832214,0.01749463181208052,-0.2013865732214765,1.6064297560664493,1.7443248432946061,0.8334423590856023,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.5871999799999998,1.30019999,1.4806,1.2846539426419654,1.3208447696216417,0.9348790889518764,0.1342281879194631,0.174496644295302,0.10738255033557047,6441
0.24025532606666664,0.029126667266666684,-0.1978539962,1.5358237672113346,1.7278855078276991,0.8280240441537311,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.44304997,1.2417999675,1.4649249850000001,1.2623574727131517,1.3148132455119859,0.9312197635177428,0.12666666666666668,0.18666666666666668,0.11333333333333333,6499
0.2662731463758388,0.06164026885906044,-0.1880885867114094,1.4912216019465085,1.7095787586348505,0.8245809622391873,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.35999998,1.09519995,1.47169995,1.2498491870731436,1.3089607638809757,0.9273393546541,0.1342281879194631,0.16778523489932887,0.12080536912751678,6539
0.25442952241610733,0.07596174510067112,-0.17761945959731548,1.4978854232968322,1.7054753486779188,0.8253859807208823,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.42949998,1.0929000100000001,1.4864999600000002,1.2500479211509135,1.3081458387338392,0.9257076499351857,0.12751677852348994,0.18120805369127516,0.12080536912751678,6598
0.2205369059731543,0.06665033590604025,-0.17536912409395972,1.482238756990111,1.698332221005841,0.8273037120356188,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.42629998,1.0763,1.4864999600000002,1.2372854496381682,1.3049040149690052,0.926314224073614,0.12751677852348994,0.1610738255033557,0.12080536912751678,6638
0.20387065993333334,0.03790066773333332,-0.17089399660000001,1.43720732523255,1.619084503761155,0.8237791626350266,2.94509983,5.13240004,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.3834999825,0.9308749924999999,1.47029997,1.2160471089617384,1.272996843820042,0.9235712862085674,0.14666666666666667,0.18,0.12,6699
0.15387650550335577,-0.03882818637583899,-0.18118388899328866,1.3659478282838626,1.3103643287917444,0.8202076938263426,2.45609999,3.61870003,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.37109998,0.8258999899999999,1.4110999400000002,1.1788239084909107,1.145369790438434,0.9235990988827755,0.1342281879194631,0.174496644295302,0.12080536912751678,6740
0.17046241120805375,-0.024974495167785292,-0.19593757973154363,1.3189938415412055,1.289495620598096,0.7873882219723018,2.45609999,3.61870003,1.94209993,-2.65249991,-3.52099991,-2.11209989,1.37109998,0.80369997,1.3840999600000001,1.1610561033714386,1.135834207094936,0.9087242470207102,0.1342281879194631,0.18120805369127516,0.12080536912751678,6800
0.18776509476510064,0.03626308644295299,-0.22015435744966452,1.2454629108207933,1.1715628154220616,0.7285400776933357,2.45609999,3.61870003,1.84200001,-2.61089993,-2.84929991,-2.11209989,1.37109998,0.8628999799999999,1.35079994,1.1316884030655,1.0829948415668615,0.8814805833354529,0.1476510067114094,0.18120805369127516,0.10738255033557047,6840
0.17008590020134223,0.08134832060402684,-0.23638455798657723,1.267960807385895,1.1162459260087447,0.6915642365571423,2.45609999,3.61870003,1.84200001,-2.61089993,-2.68409991,-2.11209989,1.39159998,0.9858,1.3423999500000001,1.1388107923765018,1.0596525257242777,0.8645472201167799,0.12751677852348994,0.18791946308724833,0.10738255033557047,6900
0.12322684060402686,0.0756006698657718,-0.2423905983221477,1.2464471767909389,1.1024381690758602,0.685293236210388,2.42269993,3.61870003,1.84200001,-2.61089993,-2.68409991,-2.11209989,1.39389998,0.9858,1.33569994,1.1232239451846586,1.0526887623414698,0.8625812647892119,0.12751677852348994,0.18791946308724833,0.10738255033557047,6939
0.06577851979865776,0.08857113979865769,-0.2482986516107383,1.2270556853861727,1.0922100231825125,0.6797388736425319,2.42269993,3.61870003,1.84200001,-2.61089993,-2.68409991,-2.11209989,1.50629998,1.00239998,1.33569994,1.109676754308693,1.048835006084249,0.8610407040519295,0.087248322147651,0.18120805369127516,0.12080536912751678,6999
