mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.022609394429530187,-0.012081878993288593,0.012286576577181208,0.17239749447493966,0.023853473494823776,0.04286243242408022,1.16240001,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.667,0.52889998,0.17459998999999998,0.203,0.41582289402029055,0.1549175435347212,0.20739670293441778,0.30201342281879195,0.3624161073825503,0.3422818791946309,7033
-0.01104362295302012,-0.017365100268456383,0.004693959328859057,0.16456464718357514,0.022979370036612802,0.03887017000830231,1.16240001,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.667,0.4956,0.17120000000000002,0.1816,0.4058159789750814,0.1525808531367758,0.19721106272844643,0.3087248322147651,0.3691275167785235,0.35570469798657717,7093
-0.010789931744966447,-0.017122147315436254,-0.0008174500000000056,0.1636575134908989,0.022527567774462895,0.03932648481057138,1.16240001,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.667,0.4606,0.16319999000000002,0.1797,0.404689925891367,0.15106533587542312,0.19831074866248133,0.30201342281879195,0.3624161073825503,0.35570469798657717,7133
-0.028987917718120794,-0.015419462818791956,0.0010872477852348975,0.14208680451252875,0.022139002945735654,0.03866435245320658,1.04359996,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.667,0.4579,0.16059999,0.17909999999999998,0.37805701142309395,0.14958864522200788,0.19663553738058903,0.3221476510067114,0.3624161073825503,0.3691275167785235,7193
-0.043935568322147664,-0.011710066845637584,0.007185905369127512,0.1304085813573376,0.022048035774631804,0.03649578944542197,1.03100002,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.667,0.44919999,0.164,0.1716,0.36378416062430174,0.14894684098751845,0.19117381275006257,0.3288590604026846,0.3691275167785235,0.35570469798657717,7233
-0.0425046956375839,-0.006569127382550337,0.022448321275167795,0.13384912371283705,0.022343798472170117,0.03359575698253091,1.03100002,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.667,0.44919999,0.1717,0.17619999,0.36831477415938774,0.14962269850105728,0.18466099780571985,0.33557046979865773,0.348993288590604,0.3288590604026846,7293
-0.049731541342281915,-0.009407382281879192,0.03003825409395973,0.1254844196410231,0.022755679557877793,0.034046234533026985,1.03079998,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.667,0.44869998,0.1719,0.1856,0.3577116797719949,0.15114290720796394,0.18694526268948436,0.33557046979865773,0.348993288590604,0.33557046979865773,7333
-0.051067783020134226,-0.006852348791946303,0.03462483127516778,0.12364947166609315,0.023167726708355693,0.029904430153555463,1.03079998,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.49289998,0.44449999,0.1772,0.1856,0.3553271592894142,0.1523636485265504,0.17636130271232786,0.3288590604026846,0.348993288590604,0.348993288590604,7392
-0.04276778322147654,-0.010569798255033557,0.032467113154362424,0.11887915630377062,0.023446845877519062,0.03092091625143529,1.03079998,0.49319997,0.74089998,-1.07749999,-0.55360001,-0.49289998,0.441,0.17949999,0.1866,0.3474309133992682,0.15348800120097722,0.17881563043541104,0.3422818791946309,0.3624161073825503,0.33557046979865773,7433
-0.034020132416107414,-0.010497315033557043,0.022946979261744972,0.11585574737816257,0.023362189001864837,0.02625540442292217,1.03079998,0.49319997,0.47049999,-1.07749999,-0.55360001,-0.49289998,0.42999999,0.17949999,0.18329999,0.34207180063222387,0.15320699274112315,0.16365197304084397,0.3422818791946309,0.3624161073825503,0.3221476510067114,7493
-0.03892684375838928,-0.01727248261744967,0.020124831677852353,0.1140007482191846,0.020418764218592338,0.024822793524716655,1.03079998,0.49319997,0.3915,-1.07749999,-0.55360001,-0.49289998,0.42579999999999996,0.17459998999999998,0.1832,0.33987651784754797,0.14393437002454437,0.15883262377351376,0.3422818791946309,0.3691275167785235,0.3221476510067114,7535
-0.05555704449664431,-0.015398657114093963,0.016675838389261746,0.10548884075144235,0.02053178691800877,0.02342092223018976,1.03079998,0.49319997,0.37079999,-1.07749999,-0.55360001,-0.49289998,0.40979999,0.17689999,0.1708,0.3295078541471272,0.1441142101214388,0.1539448141905876,0.35570469798657717,0.3624161073825503,0.3422818791946309,7593
-0.0657208026174497,-0.02034496577181209,0.016157717516778525,0.10323069197146602,0.020398963735059263,0.023478585811265468,1.03079998,0.49319997,0.37079999,-1.07749999,-0.55360001,-0.49289998,0.38889998000000003,0.1774,0.1708,0.32794803836606157,0.14426670221265708,0.154076791395127,0.35570469798657717,0.3691275167785235,0.3288590604026846,7633
-0.053776507651006715,-0.01991006630872484,0.015795301476510065,0.0944204616238949,0.02035071921454867,0.02196888883137357,1.03079998,0.49319997,0.37079999,-0.93329996,-0.55360001,-0.49289998,0.37789999,0.1806,0.1681,0.31194931383004143,0.1440386404926348,0.14905831201280728,0.35570469798657717,0.37583892617449666,0.3288590604026846,7693
-0.04736778281879196,-0.021365100000000005,0.013335570067114092,0.08716431634189227,0.020801456557278632,0.02131508506117304,1.03079998,0.49319997,0.37079999,-0.93329996,-0.55360001,-0.49289998,0.37789999,0.1806,0.1703,0.2990117442360091,0.14580097412325008,0.1466046468915223,0.3624161073825503,0.3691275167785235,0.3221476510067114,7733
-0.033581206241610734,-0.02040536859060403,0.008051677583892615,0.07660941734390886,0.020677828828453444,0.02136818593725285,1.03079998,0.49319997,0.37079999,-0.75269997,-0.55360001,-0.49289998,0.36299999000000005,0.18230000000000002,0.174,0.2788137635708654,0.14523845184995554,0.14640018937545063,0.35570469798657717,0.3691275167785235,0.348993288590604,7793
-0.037076508255033565,-0.021397314899328862,0.014072482818791948,0.07712545346666153,0.02047757797865605,0.01920993778867053,1.03079998,0.49319997,0.37079999,-0.75269997,-0.55360001,-0.36489999,0.36859998000000005,0.1806,0.1678,0.28017873033306273,0.14469078430762994,0.1393124996594194,0.348993288590604,0.3691275167785235,0.3288590604026846,7833
-0.026810065906040265,-0.012166442416107384,0.015374496241610743,0.07484585435756352,0.01689880154070739,0.01918427876895431,1.03079998,0.49319997,0.37079999,-0.75269997,-0.3127,-0.36489999,0.35609999000000003,0.1768,0.17099999999999999,0.2748902217094122,0.1305634859437042,0.13935800624161357,0.3422818791946309,0.3624161073825503,0.3221476510067114,7893
-0.02125771704697986,-0.01159798604026846,0.02152952953020134,0.07304925019525263,0.016981207158762775,0.01985023511071828,1.03079998,0.49319997,0.37079999,-0.75269997,-0.3127,-0.36489999,0.34989999,0.1772,0.16260000000000002,0.2711109380480657,0.13082706309840123,0.14252633354054295,0.35570469798657717,0.3624161073825503,0.3221476510067114,7933
-0.013344294362416097,-0.008185905570469795,0.019279865167785234,0.07691194649794243,0.017181044829535,0.019323495479393934,1.03079998,0.49319997,0.37079999,-0.75269997,-0.3127,-0.36489999,0.35649999,0.1846,0.1599,0.2776508899499032,0.13133184640270484,0.14033961906846515,0.348993288590604,0.3422818791946309,0.3221476510067114,7993
-0.01587852255033556,-0.008106710939597314,0.01659731483221476,0.0777112020974978,0.0170532059897687,0.019308367552185866,1.03079998,0.49319997,0.37079999,-0.75269997,-0.3127,-0.36489999,0.36279998999999996,0.1802,0.16599999999999998,0.27921914256705127,0.13083930889463946,0.13994226813877764,0.3422818791946309,0.33557046979865773,0.3422818791946309,8034
-0.021314764026845626,-0.008771140536912747,0.014867784697986572,0.07667944394088262,0.0167922964265274,0.019388943280899185,1.03079998,0.49319997,0.37079999,-0.75269997,-0.3127,-0.36489999,0.3466,0.17279999000000001,0.16570000000000001,0.2777296583125446,0.12988159736023294,0.14003568938925842,0.35570469798657717,0.33557046979865773,0.3221476510067114,8094
-0.014371140067114095,-0.0077255030201342275,0.017227516241610737,0.07752717693862113,0.016838132398535603,0.01957799598015848,1.03079998,0.49319997,0.37079999,-0.75269997,-0.3127,-0.36489999,0.35649999,0.1735,0.1703,0.278807651626439,0.12999159894181508,0.14097795322678455,0.33557046979865773,0.3288590604026846,0.3087248322147651,8133
-0.02961879073825503,-0.004015436107382553,0.015387247718120802,0.10109580655323036,0.01835151340399508,0.02136558281768806,1.03079998,0.49319997,0.37079999,-1.5395,-0.3127,-0.50940001,0.36479998,0.1846,0.1703,0.31933223970972135,0.13552725604514965,0.14697737992639168,0.3691275167785235,0.33557046979865773,0.3087248322147651,8193
-0.02816040167785233,-0.005819463020134226,0.016995301409395973,0.10149025862786562,0.018927498919486183,0.021384961752111204,1.03079998,0.49319997,0.37079999,-1.5395,-0.3127,-0.50940001,0.36789999,0.1849,0.16260000000000002,0.319817552442832,0.1377002725826238,0.1472202500409078,0.35570469798657717,0.3288590604026846,0.3221476510067114,8233
-0.030749663489932882,-0.0035845636912751615,0.01603087194630872,0.0996265644426788,0.019333548543613036,0.02139296050293638,1.03079998,0.49319997,0.37079999,-1.5395,-0.3127,-0.50940001,0.36899999,0.188,0.1703,0.3171310553184959,0.13909132841579244,0.14713921760800325,0.348993288590604,0.3221476510067114,0.3288590604026846,8293
-0.024499328255033558,-0.004573154362416106,0.01866979798657718,0.10771203885389784,0.019304931512063462,0.021908044297033046,1.16629994,0.49319997,0.37079999,-1.5395,-0.3127,-0.50940001,0.36899999,0.1882,0.1736,0.32910827388390856,0.1390174278746587,0.14918647946074956,0.348993288590604,0.3221476510067114,0.3288590604026846,8333
-0.018108053288590612,-0.0002966444966442942,0.019160402013422815,0.10832184170417826,0.019210966699519147,0.021954305386831713,1.16629994,0.49319997,0.37079999,-1.5395,-0.3127,-0.50940001,0.36789999,0.196,0.175,0.32962060508724367,0.1386039490688362,0.14940356887353023,0.3624161073825503,0.33557046979865773,0.3288590604026846,8393
-0.01815369087248323,-0.002408725033557043,0.01855838852348993,0.10848556398699502,0.01891804180159194,0.022187328933008555,1.16629994,0.49319997,0.37079999,-1.5395,-0.3127,-0.50940001,0.36789999,0.1882,0.175,0.3298713695962241,0.13756396242431818,0.15010577176643594,0.35570469798657717,0.3221476510067114,0.33557046979865773,8433
-0.02105234859060404,0.0021161071140939573,0.016560401946308728,0.10827893835985333,0.018076553927809217,0.022267630357591484,1.16629994,0.49319997,0.37079999,-1.5395,-0.3127,-0.50940001,0.36479998,0.18130000000000002,0.1717,0.32973040463541375,0.1344657273699419,0.15013952600902536,0.3691275167785235,0.3422818791946309,0.35570469798657717,8493
-0.025181878657718124,-7.449684563758322e-05,0.014208053087248327,0.10649930832615397,0.018636837790206598,0.021826554682758535,1.16629994,0.49319997,0.37079999,-1.5395,-0.3127,-0.50940001,0.35189998,0.1877,0.17049999999999998,0.3273124429942834,0.13651682438434687,0.14841975426232393,0.37583892617449666,0.3422818791946309,0.3422818791946309,8534
-0.036351676912751665,-0.0026201342953020117,0.007830872147651003,0.11428981323458404,0.017129398215979308,0.0214144081116622,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.3438,0.1877,0.1725,0.3400165549630681,0.13090555114167127,0.14654600189106173,0.40268456375838924,0.3288590604026846,0.3691275167785235,8593
-0.04413087147651006,-0.001884563892617451,0.0024845636912751686,0.11264174708022721,0.016846784253793733,0.021790724739747237,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.34239999,0.1877,0.17830000000000001,0.33851038521366433,0.12980884343856963,0.1476377248418684,0.4161073825503356,0.33557046979865773,0.3624161073825503,8633
-0.038260401744966435,-0.0017302015436241585,0.004783892416107388,0.11177795794223327,0.01680093581169229,0.021384081743431677,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.3214,0.1877,0.1719,0.3365142140889736,0.129629971106507,0.14631120042594334,0.4161073825503356,0.33557046979865773,0.3691275167785235,8693
-0.0345463077852349,0.0007013420134228189,0.007244966241610742,0.11179650957346839,0.016648095833648686,0.021476988908063977,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.3254,0.18839999000000002,0.1659,0.3361397878190865,0.1290294063935368,0.14672926921342608,0.4228187919463087,0.35570469798657717,0.3691275167785235,8732
-0.027365099932885904,0.005915435838926174,0.007355033355704703,0.11168101948787806,0.016917038081157715,0.021508349298403617,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.33209999,0.179,0.16570000000000001,0.3353056339851969,0.13019996337296783,0.14684156705125131,0.40939597315436244,0.3691275167785235,0.37583892617449666,8791
-0.019500670671140953,0.0034751674496644297,0.008103355503355707,0.11115071939462422,0.01720704841507602,0.021498162584592972,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.35049999,0.1903,0.16570000000000001,0.33396256609274094,0.13122166438465568,0.14684626980283405,0.40268456375838924,0.35570469798657717,0.37583892617449666,8831
-0.02037583832214764,0.005927516375838928,0.0036194630201342322,0.11019008561288456,0.01757506354749338,0.02146079640218416,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.35049999,0.1963,0.17149999999999999,0.33257369168383544,0.13270342496664964,0.1465397451708521,0.40268456375838924,0.3691275167785235,0.3825503355704698,8893
-0.027569126711409396,0.004808724496644297,-0.0012046977852348967,0.11095729638437042,0.017710609577654992,0.022218841504575135,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.34329998,0.2027,0.1729,0.3342414593254405,0.1331680645235171,0.1490647268850981,0.40939597315436244,0.3691275167785235,0.3691275167785235,8932
-0.03452483134228189,0.006602013154362416,-0.0036154360402684527,0.11284497590210255,0.018142228191531135,0.022165105584641437,1.16629994,0.44869998,0.37079999,-1.5395,-0.3127,-0.50940001,0.33209999,0.20629999999999998,0.1799,0.33769355913507676,0.13485479142107445,0.14892339293208004,0.4228187919463087,0.3624161073825503,0.3624161073825503,8992
-0.033705368187919464,0.004885234765100672,0.0002161075167785272,0.11344348918828337,0.01811748509284692,0.023808882475849943,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.34359998999999997,0.203,0.18209999999999998,0.3384959985479394,0.13468983113641902,0.15430142312470335,0.42953020134228187,0.3624161073825503,0.3825503355704698,9033
-0.02370603939597316,0.008181879060402686,0.005444295436241608,0.11855502592665336,0.018385698875993995,0.02527626842282711,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.35960000000000003,0.20909999,0.17830000000000001,0.345133310809746,0.13584050213744442,0.15907831019854396,0.3959731543624161,0.3624161073825503,0.35570469798657717,9092
-0.01970872395973154,0.008150335436241612,0.00827785241610739,0.11973569245722147,0.01834395922101502,0.025260693342289923,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.3643,0.20909999,0.1775,0.34658927602760936,0.13568488194614123,0.15915155099122585,0.38926174496644295,0.35570469798657717,0.3422818791946309,9132
-0.018289931946308725,0.0069402683892617455,0.01058187926174497,0.1194205155656814,0.01857499050967833,0.025316336859840208,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.36399999000000005,0.20939998999999998,0.1792,0.34605640750646705,0.13646669130228561,0.15946257563626126,0.3959731543624161,0.348993288590604,0.3221476510067114,9192
-0.00962416020134228,0.0053812080536912756,0.011105369194630873,0.1214734309083921,0.019026857780889635,0.025745522461319427,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.37129999999999996,0.20959999,0.1837,0.34866324063195026,0.13804280198911764,0.16083796717898566,0.37583892617449666,0.35570469798657717,0.3288590604026846,9232
-0.01706107275167785,0.00604630879194631,0.010255704765100675,0.1212794346385219,0.019039110001133404,0.02636542039395903,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.3643,0.20959999,0.1924,0.3486696356753192,0.1381146909316347,0.16269787913242117,0.37583892617449666,0.35570469798657717,0.3221476510067114,9293
-0.01529127402684566,0.0068255033557047,0.010219463154362417,0.12005795181479714,0.018995282449511767,0.026541618420178926,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.3643,0.20939998999999998,0.20989998999999998,0.34683104658631875,0.13799228219567394,0.16323619649863905,0.3691275167785235,0.35570469798657717,0.3221476510067114,9332
-0.01592416,0.007983892617449664,0.010308724832214771,0.12115108089135494,0.019061106330418028,0.026713199373944445,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.35960000000000003,0.21259999999999998,0.2188,0.3484317146343893,0.1382926204529548,0.16376650811936716,0.37583892617449666,0.35570469798657717,0.3221476510067114,9392
-0.015118119798657714,0.009409395906040268,0.011648993288590613,0.12212347270622337,0.018847401163327705,0.02675027329133556,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.3643,0.21259999999999998,0.2188,0.34978855077384946,0.137607913633789,0.16396942500348402,0.37583892617449666,0.37583892617449666,0.3288590604026846,9432
-0.015364428590604037,0.007105369127516781,0.011855704697986582,0.1220786242666347,0.019178757032622163,0.026737806011483296,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.37060000000000004,0.2128,0.20989998999999998,0.34973517114032215,0.13866954713656648,0.16394622211374418,0.3825503355704698,0.3691275167785235,0.33557046979865773,9492
-0.01818254926174497,0.00730469798657718,0.009597315436241616,0.12197304563422356,0.01908748234139204,0.027203897093866978,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.3721,0.21259999999999998,0.21269999,0.34971938855585244,0.13835042809499054,0.1652150282433462,0.40268456375838924,0.37583892617449666,0.3288590604026846,9533
-0.011557046241610764,0.005116778523489932,0.010043624161073829,0.11973589846987405,0.01902120221617245,0.027272572446328584,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.3659,0.20939998999999998,0.2216,0.346221697453676,0.1380122590157516,0.1654492273557585,0.38926174496644295,0.3825503355704698,0.3221476510067114,9593
-0.01200067046979868,0.007597315302013418,0.012225503221476511,0.11963502358847684,0.01863037801894007,0.027557754534538747,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.36279998999999996,0.20909999,0.2203,0.34609108581441594,0.13670441550563864,0.1664548511265354,0.38926174496644295,0.37583892617449666,0.3087248322147651,9633
-0.011423489395973166,0.008746308590604024,0.010420134161073827,0.119289220449886,0.019252600244373523,0.027577321510306847,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.36279998999999996,0.2123,0.2216,0.34557157950251904,0.13902912701421818,0.16639080715665042,0.3825503355704698,0.3825503355704698,0.30201342281879195,9693
-0.004608053288590613,0.006650335436241605,0.011934227986577178,0.12422448452292992,0.019817852472088848,0.02783121714937114,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.37060000000000004,0.2128,0.2242,0.3524850616381357,0.14093288982172825,0.16725323000470493,0.3825503355704698,0.38926174496644295,0.30201342281879195,9732
-0.01433355630872484,0.00936174483221476,0.01235369107382551,0.12829472831598776,0.01994817394572338,0.027804563961845778,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.36899999,0.21739999999999998,0.2229,0.3584692164641799,0.14154792902768618,0.16720400008670042,0.37583892617449666,0.38926174496644295,0.31543624161073824,9793
-0.011402012818791954,0.00695369120805369,0.009300671006711411,0.12799641228119704,0.019650821746234077,0.028104392652422257,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.3752,0.2137,0.2258,0.3579475075727122,0.14035375152681542,0.16790144470372295,0.3691275167785235,0.3959731543624161,0.31543624161073824,9833
-0.003689932416107384,0.004187248255033557,0.01149530174496644,0.12940385705608004,0.019786659432453422,0.028782697807859334,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.38859999,0.21069999,0.2258,0.3597464004786087,0.1407273693366103,0.17004364078102754,0.3624161073825503,0.3959731543624161,0.3221476510067114,9893
-0.0023852344966442964,0.004542281812080538,0.007413422550335571,0.129285569378517,0.019764535928154435,0.029261679728103625,1.16629994,0.44869998,0.49149999,-1.5395,-0.3127,-0.50940001,0.38859999,0.21069999,0.2273,0.35957093698201037,0.14065976060058827,0.17122102254692165,0.3624161073825503,0.3959731543624161,0.3288590604026846,9932
0.0006463090604026812,-0.0008436240268456373,0.003947650738255032,0.12898531233451802,0.021014947966850345,0.0296649597828434,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.38229999000000003,0.2132,0.22920000000000001,0.359145833958741,0.14496778838193344,0.172280421781451,0.3691275167785235,0.3825503355704698,0.31543624161073824,9994
0.004026845906040263,-0.001841610536912752,0.005440268187919463,0.12995539809392836,0.020711587027851846,0.029685910164258315,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.40489999,0.2096,0.2313,0.3605157605180102,0.14392699037088744,0.17238186297350078,0.3691275167785235,0.3825503355704698,0.33557046979865773,10034
0.004614094161073826,-0.0020342279865771806,0.008228858859060412,0.13042594406547559,0.02077656590067315,0.03091104827536765,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.41119998999999996,0.2096,0.2386,0.36117479692027626,0.1441551385978819,0.17600784753382437,0.37583892617449666,0.38926174496644295,0.348993288590604,10093
-0.0011953018791946257,-0.0019040265771812078,0.011491274966442951,0.1338824154606258,0.020827821329048448,0.02995344755689397,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.42209998,0.2096,0.2346,0.3659014132347785,0.1443310314736754,0.17345171361865627,0.35570469798657717,0.38926174496644295,0.348993288590604,10132
0.0008510065100671106,-0.0008033554362416108,0.00840134221476511,0.13461585001810783,0.02084645817904979,0.03001869789924547,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.39739999,0.2117,0.2346,0.3669013140207977,0.1443852608786879,0.17346261974919858,0.3691275167785235,0.40268456375838924,0.35570469798657717,10192
0.006825503020134234,-0.004534227785234899,0.009914093624161076,0.13737080595087128,0.02090126601041847,0.030441249824685226,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.41579999,0.20989999,0.2357,0.37069852096056316,0.1446437873951968,0.1747556553507607,0.3624161073825503,0.40939597315436244,0.3624161073825503,10233
-0.012316778322147661,-0.004408724563758388,0.004016778255033558,0.12431386309634038,0.021518582051788058,0.028678051800503628,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.39939999000000004,0.20989999,0.2273,0.352796777372721,0.14675836911081822,0.16939358402269467,0.35570469798657717,0.4161073825503356,0.3624161073825503,10293
-0.010929530000000007,-0.0023885904697986565,0.004706040000000005,0.12473368512271746,0.021101204975674994,0.028649733656645967,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.40499998000000004,0.21199999,0.22999999999999998,0.353345637794976,0.1452821748877247,0.16932773095133458,0.3624161073825503,0.4161073825503356,0.3691275167785235,10333
-0.004280537046979873,-0.004161744832214765,0.010110066778523488,0.1268700760129655,0.020917500695038834,0.0270818084101231,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.50940001,0.40369997999999996,0.20989999,0.2269,0.3562139792461491,0.14468870313568816,0.16487577705772705,0.348993288590604,0.4161073825503356,0.37583892617449666,10392
-0.019717449194630886,-0.0026906039597315414,0.008876509932885912,0.1371690983326801,0.020744429562439288,0.028289347643559067,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.40559997999999997,0.20989999,0.2256,0.37088795630948035,0.14405439567089726,0.16842844199287632,0.3624161073825503,0.4228187919463087,0.37583892617449666,10432
-0.019999328590604045,-0.005532885771812081,0.00473892610738255,0.13864344458144198,0.02074577241659317,0.029039359488194458,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.40499998000000004,0.2163,0.2269,0.3728852608048714,0.14414015832361599,0.17047526773360905,0.3624161073825503,0.42953020134228187,0.3691275167785235,10493
-0.014993288657718127,-0.008604026711409394,-0.0010932885234899345,0.1396724480881929,0.021171223635127905,0.028626294450029947,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.42759998,0.22719998,0.2252,0.3740284037248597,0.1457575140799903,0.16919660082231425,0.35570469798657717,0.40939597315436244,0.3691275167785235,10535
0.0004926170469798579,-0.008446308791946305,0.0007463088590604019,0.1432236244653042,0.021325446932515955,0.028475633783543296,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.43889999,0.22799998999999999,0.2247,0.37844929268907246,0.14627640638436834,0.16874889854590586,0.3691275167785235,0.40939597315436244,0.3624161073825503,10593
-0.001670470000000009,-0.008522147718120803,-0.00011879181208053377,0.1443206309527578,0.020963725767693387,0.028770501682518837,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.43889999,0.21759998,0.2273,0.3798992253516434,0.1450391421976249,0.16961873656531423,0.35570469798657717,0.40939597315436244,0.3691275167785235,10633
0.002763757986577177,-0.005120134362416106,0.0036456376510067127,0.144519211791993,0.020103756685667898,0.029084958761459893,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.45189999000000003,0.20389999,0.2269,0.3801668714527892,0.14188013413285555,0.17058209001927,0.3691275167785235,0.4228187919463087,0.348993288590604,10693
0.0033369121476510056,-0.006755704765100667,0.0030060403355704705,0.14385681490364116,0.019945704401784538,0.02927166651254796,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.45189999000000003,0.20309998,0.22999999999999998,0.3792992880118843,0.14139074916223396,0.17111605065290347,0.3624161073825503,0.40268456375838924,0.348993288590604,10732
0.003030871812080538,-0.0038261746308724805,0.0038375839597315432,0.14418762198307897,0.01935687959835182,0.029004528430935938,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.45189999000000003,0.2015,0.2269,0.37973254820599767,0.13918160514470926,0.17035039031826119,0.3624161073825503,0.4228187919463087,0.3422818791946309,10793
-0.000369799261744969,-0.0041463088590604,0.003193959798657722,0.14558157920744574,0.019359691695919147,0.02889169631715359,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.4586,0.2015,0.2247,0.38155172121082065,0.1392008749005331,0.17000558136822758,0.35570469798657717,0.4228187919463087,0.3422818791946309,10833
0.00332147583892617,-0.002716107583892619,0.003827516845637583,0.14772406671325836,0.01957920584920349,0.028634531860407125,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.46469998,0.20689999,0.2247,0.3843632382460722,0.139952074259765,0.1692606916729658,0.348993288590604,0.4161073825503356,0.33557046979865773,10893
0.0024959723489932847,-0.003321476778523486,0.002024161275167792,0.14708755960124129,0.019630946557674202,0.028199008810528118,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.46469998,0.2015,0.2221,0.38352808173484276,0.14014984397302935,0.1679378040805465,0.348993288590604,0.4228187919463087,0.348993288590604,10933
0.0019510059731543598,-0.003469127919463087,0.003912080604026853,0.14260572033455202,0.019747372605585813,0.02861617027987113,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.4596,0.2081,0.2247,0.37763676563446424,0.14056815946048173,0.16920837643132075,0.3422818791946309,0.436241610738255,0.3422818791946309,10993
0.002355703959731544,-0.004807382953020132,0.00487651013422819,0.14249354808885437,0.01981340175814976,0.028444998665850384,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.4596,0.2102,0.2234,0.3774905262784752,0.14084215522707239,0.16872693625186122,0.348993288590604,0.42953020134228187,0.3624161073825503,11034
-0.0016751683221476617,-0.0024677857046979837,0.002721476510067119,0.14242431399894498,0.019753374017460686,0.028314936825873657,1.16629994,0.44869998,0.49149999,-1.5395,-0.34919998,-0.51749998,0.4586,0.2096,0.2208,0.3773951777485406,0.14056836053587948,0.16829243375823077,0.3422818791946309,0.436241610738255,0.3422818791946309,11093
