mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.042410064228187945,0.08517785187919465,0.11143959369127521,1.2741313287453435,0.5908211401680248,0.3670005357372124,3.37819982,2.9684,2.40779996,-3.50699997,-1.59649992,-0.97929996,1.05489996,0.87809998,0.70389998,1.129570689374146,0.7733539982561539,0.6159702255623148,0.174496644295302,0.19463087248322147,0.1342281879194631,4894
-0.04412885624161073,0.07494832214765107,0.10442080187919466,1.2732880538855478,0.5791516341648496,0.3642220105737387,3.37819982,2.9684,2.40779996,-3.50699997,-1.59649992,-0.97929996,1.05489996,0.86549998,0.6938,1.129263215481112,0.7647018276149194,0.6124750725040429,0.174496644295302,0.20134228187919462,0.12751677852348994,4934
-0.03996979604026847,0.08861946288590608,0.07583154087248327,1.274352711995723,0.5628392042347938,0.33660760791121414,3.37819982,2.9684,2.40779996,-3.50699997,-1.59649992,-0.97929996,1.05489996,0.85579998,0.6329,1.129579699087773,0.755441998724575,0.5851136902366147,0.1610738255033557,0.19463087248322147,0.14093959731543623,4994
-0.043787245973154316,0.0842154361744967,0.06154966221476513,1.2707616637331491,0.5620269064453622,0.33057900039299376,3.37819982,2.9684,2.40779996,-3.50699997,-1.59649992,-0.97929996,1.05489996,0.85579998,0.6396999999999999,1.128130748913025,0.754399858255172,0.5782450702874564,0.1610738255033557,0.19463087248322147,0.14093959731543623,5034
-0.05376644026845636,0.07777651013422823,0.03425368932885907,1.259154166043746,0.5620202576058378,0.320468474648812,3.37819982,2.9684,2.40779996,-3.50699997,-1.59649992,-0.97929996,1.01339998,0.85579998,0.62259999,1.1234077604070962,0.7537038165848023,0.5671347193405197,0.1610738255033557,0.18791946308724833,0.14093959731543623,5094
-0.06234764812080543,0.07266912778523493,0.016088589395973206,1.2460373269862224,0.565503067661739,0.3111728550284697,3.37819982,2.9684,2.40779996,-3.50699997,-1.59649992,-0.97929996,0.9722,0.8570999499999999,0.59479997,1.1180002487532898,0.7555023956247963,0.5580606577579376,0.1610738255033557,0.18791946308724833,0.14093959731543623,5134
-0.06388523167785236,0.0681805371812081,-0.018179194899328836,1.2470997447839394,0.5713050334277092,0.3087072931249334,3.37819982,2.9684,2.40779996,-3.50699997,-1.59649992,-0.97929996,0.96509996,0.86549998,0.53969999,1.1185620535359102,0.7589160817099789,0.5559116622738913,0.1610738255033557,0.18791946308724833,0.14093959731543623,5194
-0.040210736442953025,0.057252349194630944,-0.027957718389261737,1.3042671934628642,0.5933004382969985,0.30718701723856073,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.00049999,0.91329995,0.50979999,1.1427528590155223,0.7723847938594484,0.5549492330439733,0.1610738255033557,0.20134228187919462,0.15436241610738255,5233
-0.04619314869863009,0.06636095897260282,-0.037491096027397273,1.3290409459808556,0.601127501593155,0.3089062442390345,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.0190249825,0.9107999575000001,0.48474998249999995,1.1537654670545268,0.7781589030968664,0.5570563943806499,0.15753424657534246,0.1917808219178082,0.15753424657534246,5233
-0.043636803611111025,0.08055833305555551,-0.04383680555555554,1.3469163419373984,0.5945593748674222,0.31020365372333747,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.0404499775,0.8542999725,0.46249997,1.161387322372168,0.7752735129566285,0.5586817692073486,0.1597222222222222,0.19444444444444445,0.1597222222222222,5233
-0.04285460801418439,0.10452127531914883,-0.04451489368794325,1.3751043872178825,0.5790748868845956,0.31598362683833453,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.08619997,0.81059996,0.46849997000000004,1.1734312526287731,0.7681143039150727,0.5638840329344175,0.14893617021276595,0.19858156028368795,0.15602836879432624,5233
-0.040211508920863344,0.11995179654676243,-0.03727122309352517,1.3940289752179928,0.5698023307435502,0.3167607632411419,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.1382999599999999,0.8128999799999999,0.46514997999999996,1.1813745979441432,0.76432372999819,0.5640477881456757,0.1510791366906475,0.2014388489208633,0.15827338129496402,5233
-0.0524286741911764,0.1411249974264705,-0.022219117941176453,1.4108348897025724,0.5589814255549085,0.31297686837588684,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.1711999675,0.8112500025,0.463849995,1.1889422423229892,0.7608532647321228,0.55988441448032,0.14705882352941177,0.19117647058823528,0.16176470588235295,5233
-0.06525447522388043,0.16003880298507445,-0.018736567611940244,1.4203991284156752,0.5427393808011203,0.31681408455522797,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.1474749575,0.7992749775000001,0.46894998499999996,1.1935900782732825,0.7538911057056021,0.5631741680165246,0.14925373134328357,0.19402985074626866,0.16417910447761194,5233
-0.08344885236641209,0.1534038140458014,-0.005103817480915959,1.4373165903060594,0.5402737567544614,0.3152221515977021,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.1200999600000001,0.78664998,0.47814999999999996,1.2017821355251255,0.7508704861147892,0.561469679101713,0.1297709923664122,0.183206106870229,0.15267175572519084,5233
-0.06747519193798439,0.16678371767441844,-8.992310077514311e-05,1.440997719873463,0.5367851246893975,0.3184240984762704,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.13599998,0.7554,0.48949999,1.202310534512831,0.7513999821471238,0.5642907996436186,0.14728682170542637,0.18604651162790697,0.15503875968992248,5233
-0.032565872380952474,0.1577666638095237,0.016812697777777802,1.4229026416596406,0.5427244727254606,0.3134854721343381,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,1.0190249825,0.76749996,0.46884999000000005,1.1932992825371067,0.7534021455604225,0.560150103937244,0.15079365079365079,0.18253968253968253,0.15873015873015872,5233
-0.0033637098387096446,0.15625161008064506,0.029885482903225857,1.3920484694824935,0.5513142862467223,0.3077682891084316,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.97929996,0.9855249825000001,0.78212497,0.4532249975,1.1798558318821726,0.7587679829167258,0.5555730655789486,0.1532258064516129,0.18548387096774194,0.16129032258064516,5233
0.06523966735537191,0.131511567520661,0.04857520528925629,1.2254334180832789,0.5318757921529859,0.29889842908204906,3.37819982,2.9684,2.40779996,-3.50699997,-1.66530001,-0.88159996,0.93889997,0.77749996,0.4393,1.1089137172385957,0.741060783299675,0.5488697292171818,0.14049586776859505,0.19834710743801653,0.15702479338842976,5233
0.12412436613445373,0.13520251831932756,0.048541175126050495,1.0361716769185285,0.5391322623398604,0.30367903782800426,3.37819982,2.9684,2.40779996,-2.45949984,-1.66530001,-0.88159996,0.96454996,0.77754996,0.449199995,1.0254650336246518,0.7466002834849103,0.5532045584687658,0.15966386554621848,0.19327731092436976,0.14285714285714285,5233
0.17633361594827582,0.13955947991379294,0.04623275741379314,0.9521012180235724,0.5404805308648989,0.3100991112736247,3.37819982,2.9684,2.40779996,-2.45949984,-1.66530001,-0.88159996,0.95464998,0.77687496,0.452075,0.991561779284058,0.7483029996590335,0.558781333914893,0.1810344827586207,0.1724137931034483,0.13793103448275862,5233
0.21185350359649127,0.16261227640350862,0.05737719157894742,0.8955553411147001,0.5186958174824832,0.3083293358061447,3.37819982,2.9684,2.40779996,-2.45949984,-1.66530001,-0.88159996,0.95094996,0.7364249625,0.45069998749999995,0.9697614387573928,0.7383349984387944,0.5582306673048624,0.18421052631578946,0.17543859649122806,0.14035087719298245,5233
0.2693621547747749,0.1818576533333332,0.06480810648648652,0.7940501257452538,0.5175280045401118,0.31436441677859145,3.37819982,2.9684,2.40779996,-2.45949984,-1.66530001,-0.88159996,0.94554995,0.6812999849999999,0.46594998,0.9309168041077373,0.7420244002834533,0.5644151906575116,0.2072072072072072,0.17117117117117117,0.14414414414414414,5233
0.31539265321100923,0.16080641770642184,0.07116605311926612,0.6904641498997506,0.4922708663899507,0.31778722834014167,3.37819982,2.9684,2.40779996,-2.45949984,-1.66530001,-0.88159996,0.92179996,0.6744999700000001,0.47729997,0.8887838182591034,0.7198121771445127,0.5682005239849008,0.21100917431192662,0.1743119266055046,0.14678899082568808,5233
0.3705660277358491,0.10444999556603772,0.04704433886792457,0.584071718650264,0.3745387082881608,0.28489205564804626,3.37819982,1.70739996,2.40779996,-1.23169994,-1.66530001,-0.88159996,0.910374975,0.68932497,0.45069998749999995,0.8493473374080771,0.6208449966472357,0.5358220091294926,0.20754716981132076,0.19811320754716982,0.14150943396226415,5233
0.34111537538461545,0.11095768769230768,0.002698076250000043,0.5360867237492142,0.376184005468342,0.18608378023347244,3.37819982,1.70739996,1.69279993,-1.23169994,-1.66530001,-0.88159996,0.88699996,0.6665999699999999,0.4294749925,0.807741557104128,0.6232941632378453,0.43138273012363765,0.21153846153846154,0.19230769230769232,0.14423076923076922,5233
0.2679970232673268,0.15979306277227706,-0.01990495019801979,0.3604068650902487,0.3046075675369643,0.1598490974544263,2.08749986,1.70739996,0.9914,-1.23169994,-1.66530001,-0.88159996,0.83099996,0.64529997,0.4059,0.6574414571430651,0.5745793160627253,0.40030651318310084,0.21782178217821782,0.1782178217821782,0.16831683168316833,5233
0.26984039737373744,0.18386463969696956,-0.027762625858585847,0.3558152603364769,0.2788733064323361,0.15987060539559786,2.08749986,1.70739996,0.9914,-1.23169994,-1.66530001,-0.88159996,0.79829997,0.6412499700000001,0.37744999999999995,0.6546977168062323,0.5591775318834195,0.40080090916833233,0.21212121212121213,0.1717171717171717,0.1717171717171717,5233
0.3107187415625001,0.17425832624999982,-0.046995832291666685,0.31076239606998374,0.2824777804529654,0.15119472486981786,2.08749986,1.70739996,0.9914,-0.91850001,-1.66530001,-0.88159996,0.76064997,0.6308249699999999,0.385200005,0.6382072801435027,0.5593243644973969,0.39166737561686743,0.21875,0.16666666666666666,0.17708333333333334,5233
0.320437225212766,0.17677339702127642,-0.06676914776595745,0.3107168902467097,0.28780710699023937,0.1353913824516717,2.08749986,1.70739996,0.94729996,-0.91850001,-1.66530001,-0.88159996,0.7634749900000001,0.64047497,0.380299995,0.642959489819356,0.5648503703501319,0.37396457258016297,0.2127659574468085,0.1595744680851064,0.24468085106382978,5233
0.3099054860439561,0.16108241098901083,-0.09687032813186813,0.31517036128093695,0.28749233196752805,0.11092128142314078,2.08749986,1.70739996,0.93089998,-0.91850001,-1.66530001,-0.88159996,0.74439997,0.644499965,0.33764999500000004,0.6412579602321343,0.5598570130824125,0.34685031626843965,0.2087912087912088,0.16483516483516483,0.23076923076923078,5233
0.3204359461797754,0.12882808404494372,-0.10976853741573032,0.31687721971333355,0.24642626067903933,0.10577978060185873,2.08749986,1.70739996,0.93089998,-0.91850001,-1.66530001,-0.88159996,0.72369996,0.62979998,0.30050000000000004,0.6477317464178063,0.5128576175876991,0.34326216279725225,0.21348314606741572,0.19101123595505617,0.25842696629213485,5233
0.33871743267441873,0.0903162732558141,-0.13568023023255815,0.31735162511563747,0.20466096175550696,0.08828002423078435,2.08749986,1.01919997,0.93089998,-0.91850001,-1.66530001,-0.88159996,0.69947499,0.5303249800000001,0.28305,0.6573287794651826,0.46132200356185676,0.32663304962410694,0.20930232558139536,0.1744186046511628,0.19767441860465115,5233
0.3360142765476192,0.07833213726190488,-0.13702737857142858,0.32458403142075215,0.20311748116576808,0.09027843351208065,2.08749986,1.01919997,0.93089998,-0.91850001,-1.66530001,-0.88159996,0.73977499,0.5320249975,0.2905749975,0.6614299853080234,0.45744224213968904,0.3302346680623314,0.20238095238095238,0.20238095238095238,0.19047619047619047,5233
0.3603617185185186,0.05371851358024695,-0.1410395038271605,0.3180650476480596,0.19259217739517348,0.09242118697347246,2.08749986,1.01919997,0.93089998,-0.91850001,-1.66530001,-0.88159996,0.69069996,0.52249998,0.29689999,0.6692724526093089,0.4421287777293451,0.3351318078208693,0.20987654320987653,0.2345679012345679,0.18518518518518517,5233
0.35864682556962035,0.04191138810126589,-0.14737847848101265,0.3252828400617464,0.19181755157557712,0.09313334825684966,2.08749986,1.01919997,0.93089998,-0.91850001,-1.66530001,-0.88159996,0.70294996,0.49324998,0.29114999999999996,0.6737287180704946,0.4399705854124252,0.3389008176092645,0.189873417721519,0.24050632911392406,0.189873417721519,5233
0.373134200263158,0.02274736486842104,-0.15161447092105262,0.33251185976081643,0.18662406948128,0.09545691106711889,2.08749986,1.01919997,0.93089998,-0.91850001,-1.66530001,-0.88159996,0.6532499725,0.4668499875,0.29097500249999997,0.6868340346596423,0.43259855766025973,0.3441567358919328,0.19736842105263158,0.25,0.18421052631578946,5233
0.38535134067567584,0.01080540243243241,-0.14362567324324324,0.33531883198270324,0.18272852789138144,0.09558983492974957,2.08749986,1.01919997,0.93089998,-0.91850001,-1.66530001,-0.88159996,0.6509249749999999,0.4774499875,0.28847499249999997,0.6955677448985426,0.427604121370583,0.34090785990399874,0.1891891891891892,0.25675675675675674,0.17567567567567569,5233
0.3605380185915494,-0.004087326619718315,-0.1695830957746479,0.33335605936861556,0.17425677731251232,0.07513480586855714,2.08749986,0.73399997,0.52939999,-0.91850001,-1.66530001,-0.88159996,0.623499985,0.48124997999999997,0.27945,0.6806935597010859,0.4174607568998655,0.3223247310416477,0.19718309859154928,0.2112676056338028,0.18309859154929578,5233
0.35425796217391314,-0.019557973043478293,-0.16850869304347826,0.34146230434931457,0.1696006929252423,0.0705166462428659,2.08749986,0.70480001,0.52939999,-0.91850001,-1.66530001,-0.88159996,0.62689997,0.46239998000000004,0.27059999,0.683345452983283,0.4122901978398368,0.31450250535422936,0.2028985507246377,0.2463768115942029,0.17391304347826086,5233
0.35565150651515154,-0.041722729242424254,-0.15432878560606061,0.3487608927083219,0.16471736383550287,0.06529989376935869,2.08749986,0.662,0.52939999,-0.91850001,-1.66530001,-0.88159996,0.6251999775,0.44249999000000007,0.26732500000000003,0.6893829754170165,0.40799283078375226,0.2985251544443116,0.19696969696969696,0.22727272727272727,0.16666666666666666,5233
0.3936624906250001,-0.06193593874999999,-0.15710468515625,0.3118757171361726,0.15630403198475018,0.06708469879533066,2.08749986,0.662,0.52939999,-0.74919999,-1.66530001,-0.88159996,0.60609996,0.40627499250000004,0.2774249975,0.68326120456327,0.40017507730191526,0.30292999338687987,0.203125,0.234375,0.171875,5233
0.44306064508196735,-0.07932786999999998,-0.16959344,0.27468540252869933,0.15425176448686978,0.0658969512016878,2.08749986,0.662,0.52939999,-0.4043,-1.66530001,-0.88159996,0.5877999700000001,0.3993,0.27059999,0.6862857551699206,0.4006802658549666,0.3076668426930686,0.18032786885245902,0.2459016393442623,0.18032786885245902,5233
