mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5007449563087251,0.3187127432214766,-0.12950670630872485,0.7074645176955089,0.7714581261820811,0.4032108220910931,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,0.93909997,1.10239999,0.9957999599999999,0.9788820301569212,0.9343639220741777,0.6480608066146476,0.14093959731543623,0.1476510067114094,0.10067114093959731,3594
-0.49468925120805385,0.32435032691275173,-0.11926308261744971,0.7077557629152296,0.7792245647927734,0.3917063931167187,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,0.94159996,1.12569998,0.9594,0.9759473439566373,0.9404401625628195,0.6371264207299325,0.1476510067114094,0.12080536912751678,0.10738255033557047,3634
-0.49363958731543645,0.30774428677852356,-0.11173153939597323,0.7090668070704829,0.784237348974991,0.38625431324369675,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,0.9371999999999999,1.18119997,0.94049996,0.9760875212989034,0.9375200771289185,0.6314572433185723,0.1476510067114094,0.15436241610738255,0.10738255033557047,3693
-0.4754449567114095,0.30083824664429537,-0.11067650583892628,0.7106753789199826,0.7859186128154777,0.38566065036449515,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,0.99309995,1.18119997,0.94049996,0.9678446599440927,0.9361742698127797,0.6308010298891471,0.14093959731543623,0.1476510067114094,0.10738255033557047,3734
-0.4520979773154362,0.29187985765100677,-0.10721543187919476,0.726544165552957,0.7921564854041124,0.3841843983225829,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,1.09079995,1.1931999899999999,0.93290001,0.9648506343707639,0.9366698119969944,0.6290306408718298,0.14093959731543623,0.1476510067114094,0.10738255033557047,3795
-0.43813421953020143,0.28955166979865776,-0.10430066718120806,0.7399486028088639,0.7934606961282599,0.38003715758207907,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,1.0970999399999999,1.1931999899999999,0.93290001,0.9653549591379342,0.9366434036555488,0.6252325861281737,0.14093959731543623,0.1476510067114094,0.10738255033557047,3833
-0.41475234080536927,0.28885032744966443,-0.10253489597315439,0.7559482144340655,0.7934646661914981,0.37701927093474163,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,1.1514999399999999,1.1931999899999999,0.93290001,0.9633108110249767,0.9364289497122976,0.6225212252019742,0.12751677852348994,0.1476510067114094,0.10738255033557047,3893
-0.3982872401342281,0.29344428724832217,-0.0984382519463087,0.7622789788227843,0.7951187916652452,0.36995977859614493,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,1.23939994,1.1931999899999999,0.93290001,0.9596414457892722,0.9387376318140874,0.6161573403298787,0.12751677852348994,0.14093959731543623,0.10738255033557047,3933
-0.3874181130872483,0.29575703865771813,-0.09893758134228188,0.7731547430624,0.7983961495707946,0.3712181959007578,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,1.32109993,1.1931999899999999,0.93290001,0.9608577092423646,0.9412058093139765,0.6172575158737382,0.12080536912751678,0.1342281879194631,0.10738255033557047,3993
-0.393824824228188,0.290379186442953,-0.10056375684563756,0.7625412508205913,0.8014301172558038,0.3750624127444075,1.59649992,3.37739992,1.1566,-2.86609983,-1.5855,-1.45859993,1.24719995,1.20429999,0.93290001,0.9579348845297128,0.9411430226990345,0.620625073563191,0.12080536912751678,0.14093959731543623,0.10738255033557047,4033
-0.3613100611409398,0.280973817919463,-0.125178522147651,0.8900283569652983,0.7989873147605668,0.44442875206451476,2.95529985,3.37739992,1.1566,-2.86609983,-1.5855,-2.30130005,1.24719995,1.20399996,0.93290001,1.010234288295031,0.9369811103308361,0.6783055465434323,0.12080536912751678,0.15436241610738255,0.10738255033557047,4093
-0.332597309932886,0.2668563683892617,-0.14677113919463083,0.9811938670809938,0.8127012128913573,0.4776318752276319,2.95529985,3.37739992,1.1566,-2.86609983,-1.5855,-2.30130005,1.32109993,1.20839995,0.95359999,1.0448994390158248,0.9401667587408431,0.7065222165849574,0.12080536912751678,0.1476510067114094,0.11409395973154363,4134
-0.2856006671812081,0.26956777785234903,-0.19071274859060403,1.0644927312544294,0.8104699344362446,0.5207989097408436,2.95529985,3.37739992,1.1566,-2.86609983,-1.5855,-2.30130005,1.3482999800000002,1.20919996,0.9735999399999999,1.0705421394549492,0.9397535428464728,0.7464383847417189,0.11409395973154363,0.1476510067114094,0.11409395973154363,4193
-0.2619993255704698,0.26840670456375854,-0.2272140902013423,1.0783771411565937,0.8135530986206473,0.5294445296076149,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.354,1.20919996,0.9810999899999999,1.0709905638034234,0.9410607088150178,0.7622799829417263,0.10738255033557047,0.1476510067114094,0.14093959731543623,4234
-0.2437489907382551,0.23889663832214772,-0.27567046442953025,1.1165871803965268,0.8476720436295195,0.5633361622777986,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.42819998,1.21249998,0.98479998,1.084435683146974,0.9511801340603903,0.799581369990942,0.10738255033557047,0.14093959731543623,0.14093959731543623,4294
-0.2347322128859061,0.20880066624161076,-0.305716771409396,1.1531641306226939,0.8671523987671281,0.5881588686890832,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.42819998,1.2146,1.06919998,1.0992103267296065,0.954332288560996,0.825603786940242,0.10738255033557047,0.14093959731543623,0.14093959731543623,4335
-0.24426174275167778,0.1917369083221477,-0.33346240832214763,1.1333087322150155,0.8864235948045557,0.5968363145323163,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.354,1.29189998,1.14939999,1.0922328191311148,0.9608260179748939,0.841447260555481,0.10738255033557047,0.12080536912751678,0.12751677852348994,4394
-0.23056778382550333,0.1898120763087249,-0.348244958590604,1.1545504587561732,0.8898243046809824,0.6058330108164579,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.42819998,1.29189998,1.24699998,1.0989594904701345,0.9622125175831023,0.8527060231992205,0.10738255033557047,0.12080536912751678,0.12080536912751678,4435
-0.2072382546979866,0.20647851859060412,-0.34057448993288597,1.1923445527072247,0.8697974367962815,0.5990967699872778,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.4671999800000002,1.2146,1.14939999,1.111437018871286,0.9552124451846573,0.8456286142156753,0.10067114093959731,0.1342281879194631,0.12080536912751678,4493
-0.19340805355704693,0.21623757852349001,-0.3335087183221477,1.1988118997025112,0.8585147219013324,0.5925003018329316,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.48500001,1.20099998,1.0516999999999999,1.111853666128433,0.9514585709672462,0.8388851929971188,0.10067114093959731,0.12080536912751678,0.12080536912751678,4533
-0.15391342355704712,0.22394764523489943,-0.3198362358389262,1.1779085846770985,0.8502134842740938,0.5802257925655153,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.4528999900000001,1.1857,0.97539997,1.0961742227530027,0.9488761942847707,0.8261482980198703,0.10067114093959731,0.12080536912751678,0.1342281879194631,4594
-0.12996443067114077,0.22932348389261756,-0.3096442896644295,1.1594261560670254,0.8480260875847365,0.5792176882920778,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.41350001,1.1857,0.93879998,1.0845814442939268,0.9490075594268909,0.8216430334481434,0.11409395973154363,0.1476510067114094,0.14093959731543623,4633
-0.10780537046979852,0.23639932255033572,-0.305883887181208,1.1347965778665154,0.8429592681142135,0.5805258442536665,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.3689,1.18289999,0.93879998,1.070709379695838,0.9480737881707684,0.8210303262917594,0.10738255033557047,0.1476510067114094,0.1342281879194631,4693
-0.1016892626845636,0.2338711346979866,-0.30908925624161077,1.1257350429834092,0.8454418086657753,0.5778838590152302,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.31949996,1.18489999,0.93769998,1.0658685421423884,0.9487557727416994,0.8206217321879934,0.10738255033557047,0.1476510067114094,0.1342281879194631,4734
-0.08370201489932864,0.22232415516778523,-0.3281026781879195,1.118063540377432,0.8487705546626094,0.5671314216520633,2.95529985,3.37739992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.29979997,1.18489999,0.90059997,1.060692965789648,0.9477333932249508,0.8214516352690211,0.11409395973154363,0.12751677852348994,0.12751677852348994,4794
-0.08344631013422803,0.18609932362416115,-0.32792012812080534,1.1168253944180577,0.7759250029689394,0.5659699036808596,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.29979997,1.0824999800000001,0.90059997,1.0600889967795515,0.9003099250937476,0.8206713800953616,0.10738255033557047,0.12751677852348994,0.12751677852348994,4834
-0.07781879375838911,0.15760066630872493,-0.32691408805369115,1.1167080086307972,0.7444794015560403,0.565116617574481,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.29349994,1.03149998,0.90059997,1.0596054800220727,0.8771073888509856,0.8197496194219657,0.10067114093959731,0.1476510067114094,0.14093959731543623,4894
-0.06504631073825481,0.1627946258389263,-0.3266295242953019,1.113274925986593,0.740812768335911,0.5646105935567337,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.29349994,1.03069997,0.90059997,1.0571215391463984,0.8759651012100579,0.8193274313106504,0.10067114093959731,0.14093959731543623,0.14093959731543623,4934
-0.04965704932885883,0.15749731060402697,-0.30488858530201346,1.101271960192074,0.7008220193334934,0.5568457960699068,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.23029995,1.00279996,0.8674,1.0505892550088842,0.8518376736098222,0.8061034955372481,0.10738255033557047,0.1342281879194631,0.14093959731543623,4994
-0.044942955503355544,0.1407221434228188,-0.29315637067114103,1.0923905390838469,0.658487083640918,0.5588210098827375,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.23029995,0.98619995,0.87329996,1.046140721095027,0.8235835144600882,0.8029705271974888,0.09395973154362416,0.1476510067114094,0.12080536912751678,5034
-0.01821208348993266,0.14945570006711414,-0.2935724779194631,1.0397761999604875,0.6693371499635304,0.558450761787838,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.22199994,1.00279996,0.87329996,1.0198567938419256,0.8316694994083172,0.8028919987019498,0.09395973154362416,0.14093959731543623,0.12080536912751678,5094
-0.003073157718120614,0.16679999523489938,-0.2936671089261744,1.0002962289931578,0.6741104069683902,0.5583182777852251,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.2046999299999999,1.04519999,0.87329996,1.0001528249680238,0.83781420695686,0.8028440998414841,0.09395973154362416,0.12751677852348994,0.12080536912751678,5133
0.008643621275167847,0.18890133684563765,-0.28891677342281874,0.976232487596045,0.694710446323382,0.5628100416752307,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.20379996,1.07519996,0.8915999600000001,0.988082587532436,0.8546310089070313,0.8039172492491269,0.09395973154362416,0.12080536912751678,0.12080536912751678,5194
0.017534225302013543,0.1943174438926175,-0.28694496134228187,0.9648089056588045,0.6970354205165168,0.564052783404586,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.1679999799999998,1.07519996,0.8915999600000001,0.9824033564253264,0.8572016621061097,0.8039839514843002,0.09395973154362416,0.12080536912751678,0.12080536912751678,5233
0.014193956644295243,0.20647314859060406,-0.2755812032214764,0.9738372959877081,0.7055885786967752,0.5765548132642925,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.15659994,1.14399993,0.9173999500000001,0.986934022309966,0.8649969594083506,0.807774605216882,0.09395973154362416,0.11409395973154363,0.12080536912751678,5294
0.004402682080536864,0.2187409337583893,-0.27608523006711394,0.9999984531341907,0.7090564048572072,0.576182129500078,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.15659994,1.14749997,0.9173999500000001,1.0000089183320784,0.8700022993985123,0.8077160291595615,0.09395973154362416,0.11409395973154363,0.12080536912751678,5334
-0.011781881006711457,0.23227784630872486,-0.275053686510067,1.0209613240309927,0.7209541234017255,0.5773082067541755,2.95529985,2.53760004,1.12039995,-2.86609983,-1.5855,-2.30130005,1.20379996,1.18929994,0.9303999600000001,1.0104949959059912,0.8802880899384838,0.8080610974530046,0.087248322147651,0.12080536912751678,0.12080536912751678,5394
-0.031044967718120847,0.21875569818791948,-0.27554361926174487,1.0075487500555307,0.6852897414340888,0.5744036811441794,2.95529985,2.38489985,1.12039995,-2.86609983,-1.5855,-2.30130005,1.19739997,1.17839998,0.9173999500000001,1.0042472504697983,0.8562381660050974,0.806429145839882,0.087248322147651,0.10738255033557047,0.12080536912751678,5434
-0.06481677865771804,0.19238321637583894,-0.28712482697986574,0.9838743738241162,0.6193547110763784,0.5581204863988033,2.95529985,1.87669992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.17899996,1.14399993,0.8926999600000001,0.994019913593123,0.8101641889268439,0.8003506435725665,0.09395973154362416,0.10738255033557047,0.12080536912751678,5494
-0.06707114093959737,0.1923013371812081,-0.29313220906040255,0.9845841966902703,0.6164072915443874,0.5462833359591549,2.95529985,1.87669992,1.12039995,-2.86609983,-1.5855,-2.30130005,1.19629997,1.09089994,0.8915999600000001,0.9945263870995126,0.8083236330988153,0.795116235495029,0.09395973154362416,0.10067114093959731,0.12080536912751678,5534
-0.045025504630872445,0.22998589979865774,-0.3076013356375839,0.8957700182124813,0.590195850088608,0.5184908584388211,2.95529985,1.87669992,0.86039996,-2.01029992,-1.5855,-2.30130005,1.19629997,1.09529993,0.88679997,0.9475216695568214,0.8019285281088374,0.783013052333642,0.08053691275167785,0.11409395973154363,0.1342281879194631,5594
-0.05998389409395966,0.23343690651006713,-0.31302012704697996,0.9289609708953928,0.5907007778402595,0.5086861500990238,2.95529985,1.87669992,0.85899997,-2.17330003,-1.5855,-2.30130005,1.19690001,1.09529993,0.8739999600000001,0.9656909642561994,0.8032394208212452,0.7788887918281604,0.087248322147651,0.10738255033557047,0.1342281879194631,5633
-0.0689167809395973,0.22136845053691284,-0.32555099899328865,0.9474048301534348,0.5935401576319076,0.49980778436935847,2.95529985,1.87669992,0.85899997,-2.17330003,-1.5855,-2.30130005,1.18699998,1.12209994,0.8653,0.9757839683293179,0.8015885157142792,0.7783259197244347,0.09395973154362416,0.09395973154362416,0.14093959731543623,5692
-0.05995033859060398,0.23176845013422823,-0.34633086456375844,0.9541255679263365,0.5805486040760431,0.499662495387366,2.95529985,1.87669992,0.85899997,-2.17330003,-1.5855,-2.30130005,1.20459998,1.09529993,0.87559998,0.9786314990962965,0.7964076961918847,0.7871515502981918,0.087248322147651,0.12080536912751678,0.12751677852348994,5732
0.02749261268456381,0.24548455778523492,-0.37047046147651014,1.2277548246488525,0.5448746890111629,0.49911702111134204,4.42379999,1.87669992,0.85899997,-2.17330003,-1.39329994,-2.30130005,1.22199994,1.09529993,0.87309997,1.1083820047262927,0.7779057507964416,0.7977251305668894,0.0738255033557047,0.10738255033557047,0.10067114093959731,5793
0.06800267926174504,0.24483220859060406,-0.39452952120805374,1.3182689098991325,0.5466550143650907,0.5008964572636672,4.42379999,1.87669992,0.85899997,-2.17330003,-1.39329994,-2.30130005,1.22859996,1.09529993,0.91349999,1.1501709761100336,0.7788439026714171,0.8102777303914525,0.0738255033557047,0.10738255033557047,0.087248322147651,5833
0.11935100006711417,0.27102885174496655,-0.4338127413422819,1.4254733369512762,0.5157037198647721,0.5168914179142363,4.42379999,1.87669992,0.85899997,-2.17330003,-1.39329994,-2.30130005,1.25349998,1.02129994,0.95239998,1.1998824934835481,0.767567820028281,0.8396933443020387,0.0738255033557047,0.10738255033557047,0.087248322147651,5894
0.1457402608724833,0.27834630134228194,-0.4498456267114094,1.4408293506482184,0.50850375455926,0.5090570876288617,4.42379999,1.87669992,0.85899997,-2.17330003,-1.39329994,-2.30130005,1.29949993,1.00359994,0.9433999900000001,1.2091606900190717,0.7654935780463406,0.8434560898471495,0.087248322147651,0.10738255033557047,0.087248322147651,5933
0.17633489107382555,0.2942436164429531,-0.47209730389261745,1.4397758770400106,0.5120777268432443,0.49406336374606097,4.42379999,1.87669992,0.85899997,-2.17330003,-1.39329994,-2.30130005,1.33049995,1.00709998,0.9423999900000001,1.212794240937031,0.7737293019271482,0.8467226394095881,0.08053691275167785,0.10738255033557047,0.087248322147651,5994
0.16648120020134236,0.3004718042281879,-0.47471878013422814,1.433219555783267,0.5108004816176301,0.48702809232203226,4.42379999,1.87669992,0.85899997,-2.17330003,-1.39329994,-2.30130005,1.30789995,1.00589999,0.9423999900000001,1.208691666970426,0.7752959349524366,0.844029627758506,0.08053691275167785,0.087248322147651,0.10738255033557047,6034
0.165120797785235,0.32770468926174495,-0.45284092818791943,1.4304006310625816,0.5136190937759177,0.5015110661301999,4.42379999,1.87669992,0.85899997,-2.17330003,-1.39329994,-2.30130005,1.30789995,1.03529997,0.92429999,1.207338191611536,0.7880415326237917,0.8405807351898427,0.0738255033557047,0.08053691275167785,0.087248322147651,6094
0.149704019932886,0.3216973067114094,-0.43683958610738255,1.4394413230643788,0.508141015713606,0.5169392990369546,4.42379999,1.87669992,0.85899997,-2.17330003,-1.39329994,-2.30130005,1.28269994,1.03359999,0.93989999,1.2090709725439797,0.7820678825133921,0.8412895595616433,0.06711409395973154,0.08053691275167785,0.087248322147651,6134
0.13441811463087258,0.3156858975838926,-0.40709461999999996,1.4736445894423453,0.5040659813935656,0.5588655149599964,4.42379999,1.87669992,1.07260001,-2.17330003,-1.39329994,-2.30130005,1.30829996,1.00269998,0.97999999,1.221356958052503,0.7769965040635086,0.8512294312304648,0.06711409395973154,0.09395973154362416,0.09395973154362416,6194
0.1340624101342283,0.30231073046979856,-0.3902509965100671,1.4749475918134738,0.48373678311475016,0.5864090728890348,4.42379999,1.8369,1.10799992,-2.17330003,-1.39329994,-2.30130005,1.30829996,0.99919994,1.01799999,1.2218511863661925,0.7583723101959444,0.859479443131792,0.06711409395973154,0.10067114093959731,0.08053691275167785,6233
0.12912281315436241,0.2741738180536914,-0.36920603127516777,1.4894158940374684,0.4536824315058487,0.6205243891460545,4.42379999,1.39689994,1.14319992,-2.17330003,-1.39329994,-2.30130005,1.30829996,0.9460999499999999,1.04549998,1.2272280126017188,0.7272232903393477,0.869964069761513,0.053691275167785234,0.12080536912751678,0.08053691275167785,6292
0.1241718067114094,0.26298657000000014,-0.3561697900000001,1.4977243176958646,0.4512729411761593,0.631611335806176,4.42379999,1.39689994,1.14319992,-2.17330003,-1.39329994,-2.30130005,1.32889998,0.94249995,1.08159998,1.2300987583433458,0.7214117251448886,0.8709008296670867,0.053691275167785234,0.14093959731543623,0.087248322147651,6333
0.09972549932885917,0.2500738186577182,-0.34494093127516784,1.5605840162445654,0.44634697092663206,0.6368438456923234,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.40199995,0.9383999799999999,1.08359998,1.253207561204829,0.7133609785407983,0.8693837425218528,0.053691275167785234,0.14093959731543623,0.087248322147651,6392
0.11237449167785249,0.24380871812080548,-0.3347483138255034,1.5422885576316496,0.4444346688056729,0.6385373054733859,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.33769995,0.9383999799999999,1.08649999,1.246962944121238,0.7098431938374724,0.8663681313866548,0.053691275167785234,0.14093959731543623,0.087248322147651,6433
0.1333684510067114,0.22766241006711418,-0.33093891785234913,1.529629675141777,0.42487021180961515,0.6380438349210663,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.32889998,0.92299999,1.08649999,1.2439520966925162,0.6904349243536148,0.8646180672819358,0.0738255033557047,0.1476510067114094,0.09395973154362416,6492
0.14481408845637592,0.2114885855704699,-0.33871878342281886,1.5266070104258125,0.41084619736254363,0.6288931446545799,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.32889998,0.9176999499999999,1.08359998,1.2440169334222362,0.674961939067042,0.8623361055284735,0.0738255033557047,0.14093959731543623,0.09395973154362416,6533
0.13637918939597315,0.1872107336241611,-0.3364295218791947,1.5280685008822223,0.3828271663788299,0.6295037782463793,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.32889998,0.9004,1.08159998,1.243650989700296,0.6464325372093569,0.8617938276863224,0.06711409395973154,0.16778523489932887,0.09395973154362416,6592
0.15486375241610745,0.18118388832214768,-0.3305335489261746,1.5000859932277386,0.37891212374640115,0.6328064286998935,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.30829996,0.8793999699999999,1.08159998,1.2345318039808195,0.6416694827821666,0.8614283810425712,0.0738255033557047,0.1610738255033557,0.09395973154362416,6633
0.17039059724832223,0.19036778073825508,-0.327243616375839,1.483826827843953,0.3743942665224835,0.6338428054083377,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.25659996,0.87849997,1.08159998,1.2299836517102951,0.6408074269745098,0.8607735996573519,0.0738255033557047,0.18120805369127516,0.087248322147651,6692
0.15652147026845648,0.19168120348993295,-0.32661005953020134,1.4904847098590834,0.3746367836549469,0.6342394207117199,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.28179997,0.87849997,1.08159998,1.2308467331532724,0.6413879227318642,0.8607633540631487,0.0738255033557047,0.18791946308724833,0.09395973154362416,6732
0.13703422221476516,0.19591073355704705,-0.31976777771812087,1.4980475025387343,0.37129044999268385,0.6350064128669738,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.32389998,0.8573999699999999,1.08159998,1.2315948524562534,0.6400558299988713,0.8586372019274261,0.0738255033557047,0.174496644295302,0.087248322147651,6793
0.12760200791946313,0.1929087202013423,-0.3075630798657718,1.4995698984859434,0.37187324404424044,0.6290285709961129,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.32389998,0.8573999699999999,1.06219998,1.2311994846128804,0.6395991075462505,0.8506606956317142,0.06040268456375839,0.18120805369127516,0.087248322147651,6833
0.10240335060402689,0.18619194167785239,-0.2855926105369127,1.508450362081379,0.3714263050951851,0.6276106237864706,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.32889998,0.8573999699999999,1.02049994,1.2324515439952644,0.6372548503079074,0.8421245531272434,0.06040268456375839,0.18120805369127516,0.0738255033557047,6893
0.08348657248322151,0.18307046563758392,-0.2716221411409396,1.5277228147840394,0.3686412697936283,0.6231558564871537,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.34279996,0.81459996,0.95379996,1.2388271964116044,0.6341577604842424,0.8348259962681698,0.06040268456375839,0.18791946308724833,0.0738255033557047,6933
0.06941408966442966,0.18805637174496653,-0.24547583281879184,1.5293238515666783,0.36638764594174383,0.6070441553767539,4.42379999,1.39689994,1.14319992,-2.23919988,-1.39329994,-2.30130005,1.34279996,0.8017999699999999,0.8585,1.2386049278969546,0.6338397627915313,0.8168858793459667,0.06040268456375839,0.19463087248322147,0.0738255033557047,6994
