mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013738253221476501,0.04900536892617453,0.15823556765100677,0.43743642501996655,0.5160976804495111,0.22911336945914376,2.25329995,3.52530003,1.56579995,-2.48860002,-2.45449996,-0.82159996,0.6697,0.52709997,0.47329997999999995,0.6615324365604032,0.7200688901994734,0.5041347680223812,0.10738255033557047,0.14093959731543623,0.12080536912751678,4100
0.023266440939597316,0.024710067852349037,0.1638530170469799,0.42600703693023284,0.4816879836622364,0.22185519585658894,2.25329995,3.52530003,1.56579995,-2.48860002,-2.45449996,-0.56709999,0.65939998,0.52389997,0.47329997999999995,0.6531067020052914,0.6944771926532245,0.49870132048350024,0.12080536912751678,0.15436241610738255,0.12080536912751678,4139
0.007879192751677838,-0.03978993181208053,0.15963690979865786,0.39849062548135394,0.29602643837252485,0.22444290706782807,2.25329995,2.52919984,1.56579995,-2.48860002,-2.45449996,-0.56709999,0.6467999799999999,0.49499998,0.50259997,0.6313103097207997,0.5455361372504437,0.4999268446861929,0.10738255033557047,0.11409395973154363,0.11409395973154363,4199
-0.01170335704697985,-0.06454227939597316,0.137738923624161,0.3504934308394288,0.2464540084018493,0.21094024371091133,1.9447,1.22969997,1.34399998,-2.48860002,-2.45449996,-0.56709999,0.6467999799999999,0.49129997000000003,0.48859998,0.5921405233604584,0.5006193306610093,0.4794916629015086,0.1342281879194631,0.10738255033557047,0.10067114093959731,4239
0.0059953001342281905,-0.055748319731543663,0.11248791738255033,0.347893517558113,0.23862226916991527,0.20100612044888297,1.9447,1.22969997,1.34399998,-2.48860002,-2.45449996,-0.56709999,0.6416999699999999,0.45489998,0.5131,0.5898554578723606,0.491660598708912,0.46223333069559863,0.10067114093959731,0.10738255033557047,0.12751677852348994,4298
0.044511407583892625,-0.027961071476510058,0.0922812063758389,0.28466545367602814,0.17335582013392603,0.18786032496979319,1.9447,1.22969997,1.34399998,-2.42989993,-2.04519987,-0.56709999,0.61499999,0.38949999,0.5232999899999999,0.535393984913099,0.41729802497979857,0.4431434824297582,0.11409395973154363,0.12080536912751678,0.12751677852348994,4340
0.08280933073333335,-0.01077466553333334,0.07237466526666668,0.23385050873627095,0.13626002923059158,0.16975582737984476,1.9447,1.22969997,1.21899998,-1.4382,-0.89249998,-0.56709999,0.6250999875000001,0.39284998250000003,0.50362499,0.49061990786429927,0.3692913790598784,0.418322745678868,0.12666666666666668,0.12,0.14,4400
0.07792214550335572,-0.017730871275167794,0.05296174409395972,0.22151767524930857,0.1328361035322664,0.15274831677892867,1.9447,1.22969997,1.21899998,-1.4382,-0.89249998,-0.56709999,0.61429998,0.39109999,0.4962,0.47706345071610184,0.36489791357096457,0.39440241266554493,0.12080536912751678,0.11409395973154363,0.11409395973154363,4439
0.0536779984,-0.03715599813333332,0.04510066586666669,0.1773105098939697,0.112551060986636,0.14916112297773004,0.9436,0.86479998,1.21899998,-1.4382,-0.89249998,-0.56709999,0.59822499,0.38604999,0.46872499,0.42449009105773017,0.3375375966969015,0.38883826077091077,0.11333333333333333,0.11333333333333333,0.1,4500
0.046723488255033536,-0.042453689328859054,0.024173825033557063,0.1728349689711074,0.10967995793036887,0.1322182138873142,0.78369999,0.86479998,1.21899998,-1.4382,-0.89249998,-0.56709999,0.58059999,0.38509999,0.46489999,0.418351590562084,0.3338896129980688,0.3644208936162514,0.10738255033557047,0.09395973154362416,0.10067114093959731,4540
0.050890664933333316,-0.042536664666666654,0.00682733313333333,0.1694324249761232,0.10864398482940908,0.11607165522512666,0.78369999,0.86479998,1.1336,-1.4382,-0.89249998,-0.56709999,0.561949985,0.38414999,0.43689999749999997,0.4147556928524069,0.3323452311533497,0.34076130605284405,0.10666666666666667,0.09333333333333334,0.1,4600
0.0492369109395973,-0.03017449530201342,-0.010917449127516795,0.17032926005848206,0.10041520779815481,0.10068225109840054,0.78369999,0.86479998,1.1336,-1.4382,-0.89249998,-0.56709999,0.5642999799999999,0.37670000000000003,0.43820000000000003,0.4156362994943485,0.31831699289369714,0.3174924279315216,0.10067114093959731,0.10738255033557047,0.10738255033557047,4640
0.03884466499999999,-0.020906665399999993,-0.024197999533333334,0.16411187086595785,0.09058428507209257,0.08743695552623822,0.78369999,0.86479998,1.1336,-1.4382,-0.67659998,-0.56709999,0.545649985,0.3557749925,0.4218749975,0.40696532882411496,0.3016974871129028,0.2966858586243258,0.1,0.10666666666666667,0.12,4700
0.02317516657718122,-0.022931542348993295,-0.021466442550335574,0.15571224044249588,0.08638640169718767,0.08662705762593795,0.78369999,0.86479998,1.1336,-1.4382,-0.67659998,-0.56709999,0.50649999,0.34909999999999997,0.4107,0.3952838584971259,0.2948088488015437,0.2951065329363361,0.10067114093959731,0.10738255033557047,0.12751677852348994,4740
0.03147650899328857,-0.031031542080536923,-0.015547650805369127,0.13869966940387737,0.07939230554908389,0.08684939589601831,0.78369999,0.73439997,1.1336,-1.39789999,-0.67659998,-0.56709999,0.48479999,0.33819999,0.41809999,0.3737518428346299,0.2834700374871743,0.29511205556802317,0.09395973154362416,0.10738255033557047,0.12080536912751678,4800
0.04450939483221473,-0.028776508523489938,-0.012863758120805365,0.11822583261767014,0.08025573673235196,0.08706747075951957,0.78369999,0.73439997,1.1336,-0.84109998,-0.67659998,-0.56709999,0.48479999,0.34909999999999997,0.41809999,0.346708694505921,0.2847522153999061,0.29535224230147666,0.09395973154362416,0.10067114093959731,0.11409395973154363,4840
0.04409462993288589,-0.022540267046979885,-0.009179865637583886,0.11714849974790076,0.08110595275112874,0.08699869032557407,0.78369999,0.73439997,1.1336,-0.84109998,-0.67659998,-0.56709999,0.48479999,0.3519,0.41809999,0.3450982992377952,0.2856816696774191,0.2950982213750163,0.087248322147651,0.10067114093959731,0.10738255033557047,4898
0.03964765020134224,-0.022099998657718133,-0.006549664496644301,0.11580860224171345,0.08103759049175852,0.08599396999580029,0.78369999,0.73439997,1.1336,-0.84109998,-0.67659998,-0.56709999,0.48239998,0.3519,0.40159999,0.3426084330663817,0.28552758261231026,0.29332041882695264,0.08053691275167785,0.10738255033557047,0.10738255033557047,4938
0.03539199913333331,-0.01743866566666668,0.0004926663999999781,0.11678663610471961,0.08057033412609972,0.08373957647781838,0.78369999,0.73439997,1.1336,-0.84109998,-0.67659998,-0.56709999,0.5109999725000001,0.349475,0.3883749825,0.343568377047966,0.28438431951556936,0.28937833228837323,0.08,0.10666666666666667,0.11333333333333333,4998
0.04247785147651007,-0.018858388120805376,0.007053019798657702,0.11460496651224841,0.0805109017208677,0.08352300320613594,0.78369999,0.73439997,1.1336,-0.84109998,-0.67659998,-0.56709999,0.48239998,0.35040000000000004,0.36309999000000004,0.3411881216840773,0.2843704283560136,0.28908951605759803,0.08053691275167785,0.10738255033557047,0.11409395973154363,5038
0.039031998999999984,-0.017970665600000015,0.011779332866666667,0.11201808468478407,0.08065674267331979,0.08117060972757636,0.78369999,0.73439997,1.1336,-0.84109998,-0.67659998,-0.56709999,0.4595499975,0.3544499925,0.3383749975,0.3369593174712936,0.2845693017446309,0.2851479658183802,0.08,0.10666666666666667,0.12,5098
0.028155032751677828,-0.017915435369127524,0.013051005838926181,0.11114998178265809,0.08299041331534684,0.0822195284685655,0.78369999,0.73439997,1.1336,-0.84109998,-0.7608,-0.6045,0.42579997999999997,0.35239999,0.3388,0.33457837295902143,0.2886371011145521,0.2870363343236763,0.087248322147651,0.10738255033557047,0.12080536912751678,5138
0.005977180939597293,-0.010615435906040256,0.010928186845637589,0.1073788892248611,0.0846801523401222,0.08474502845993132,0.78369999,0.73439997,1.1336,-0.84109998,-0.7608,-0.71439999,0.40789998,0.35339999,0.3388,0.32774169084333127,0.2911921012314678,0.29131504205527137,0.087248322147651,0.11409395973154363,0.12080536912751678,5199
-0.004864429530201327,0.009885233959731553,0.009281207114093974,0.1065896806094935,0.10810001830901125,0.08601175253485435,0.78369999,1.36229992,1.1336,-0.84109998,-0.7608,-0.71439999,0.41419998,0.3555,0.3388,0.32651698774205873,0.32893424291102596,0.293424425262024,0.14093959731543623,0.11409395973154363,0.12080536912751678,5239
-0.01748456342281877,0.023449663020134244,0.001133556577181233,0.11121506092406125,0.11917572544396055,0.09242466071319111,0.78369999,1.36229992,1.1336,-0.84109998,-0.7608,-0.71439999,0.41039999000000005,0.36479998999999996,0.3396,0.33394725763531546,0.346013890096508,0.3040163575594327,0.1342281879194631,0.12080536912751678,0.11409395973154363,5299
-0.018701341879194627,0.024114092483221484,-0.004999329261744948,0.11270840022935386,0.11949201795269067,0.09478603767639585,0.78369999,1.36229992,1.1336,-0.84109998,-0.7608,-0.71439999,0.41039999000000005,0.36579998999999996,0.38769999,0.336241193813959,0.3465162440766379,0.30791399930737673,0.1342281879194631,0.12751677852348994,0.10738255033557047,5339
-0.005585906174496679,0.01717382422818793,-0.02517248342281876,0.11396059503608907,0.12029851101050701,0.11292341513424745,0.78369999,1.36229992,1.1336,-0.84109998,-0.7608,-1.20340002,0.39999998000000003,0.37269999,0.41809999,0.3376267130780373,0.3472656781905286,0.3369822978376158,0.14093959731543623,0.11409395973154363,0.10067114093959731,5400
0.006393288255033531,0.0107006701342282,-0.04486241624161073,0.1172368277851405,0.1219092618888263,0.13413260603095117,0.78369999,1.36229992,1.1336,-0.84109998,-0.7608,-1.34539998,0.40599999,0.38069999,0.4349,0.34245832143467103,0.34931900353423073,0.3689786476504931,0.087248322147651,0.11409395973154363,0.10067114093959731,5440
0.010235570067114064,0.004812750939597318,-0.07108523436241608,0.11737246209564293,0.1242029271211319,0.15893545463058015,0.78369999,1.36229992,1.1336,-0.84109998,-0.7608,-1.34539998,0.40819998,0.39099998999999996,0.46869998,0.34274951347921956,0.3524572168260121,0.40495501623629726,0.09395973154362416,0.10067114093959731,0.087248322147651,5499
0.008135570067114071,0.008006710604026853,-0.0880315430201342,0.11950182067035439,0.12601294227472645,0.17824128814140044,0.78369999,1.36229992,1.1336,-0.84109998,-0.7608,-1.34539998,0.40819998,0.39909998999999996,0.48989998,0.3457860728408119,0.3550733018538892,0.4312665541262227,0.09395973154362416,0.10738255033557047,0.10067114093959731,5540
0.005304026308724786,0.03992281657718122,-0.10024966375838924,0.1217795451642856,0.18161003352293437,0.18324932361916227,0.78369999,2.13929987,1.1336,-0.84109998,-0.7608,-1.34539998,0.40819998,0.41539999,0.50479998,0.3490095670026386,0.4280232059204147,0.4396581839370585,0.087248322147651,0.10738255033557047,0.10067114093959731,5599
0.005067113489932859,0.054363755302013435,-0.09930268395973152,0.12179319703363198,0.20312874815684578,0.1841793968887697,0.78369999,2.13929987,1.1336,-0.84109998,-0.7608,-1.34539998,0.40819998,0.4283,0.5076999799999999,0.34902560460910576,0.4539649392270102,0.440500192883472,0.09395973154362416,0.10738255033557047,0.10738255033557047,5640
-0.011746666733333357,0.04358399713333333,-0.09038466626666668,0.1330405549888562,0.20555129074232198,0.18923863275243671,0.78369999,2.13929987,1.1336,-1.13119996,-0.7608,-1.34539998,0.40664998249999995,0.42904998250000004,0.5251249725,0.36493634947508335,0.45546773271927893,0.44430622395885194,0.15333333333333332,0.11333333333333333,0.10666666666666667,5700
-0.026140268590604053,0.03930335302013422,-0.08660805322147651,0.1498470613872998,0.20867921098514697,0.1938007711424746,0.78369999,2.13929987,1.1336,-1.18690002,-0.7608,-1.34539998,0.43039999,0.43279998,0.54629998,0.38798244165076434,0.4585018697276734,0.4486666089930125,0.1476510067114094,0.10067114093959731,0.10738255033557047,5739
-0.03503221496644297,0.04698724516778523,-0.07728724805369126,0.15691719950423635,0.2156988069567913,0.2023755372214283,0.78369999,2.13929987,1.1336,-1.18690002,-0.7608,-1.34539998,0.43299998,0.44589998,0.55199997,0.39767380551111414,0.4668046788167926,0.45645246842704346,0.1342281879194631,0.09395973154362416,0.10738255033557047,5780
-0.03580671154362418,0.05961409013422817,-0.06479395959731542,0.15787709025118352,0.22765139148341496,0.2151842268941445,0.78369999,2.13929987,1.1336,-1.18690002,-0.7608,-1.34539998,0.46729997,0.46439998000000005,0.57419997,0.3989476291980589,0.48083805093393645,0.468382839239914,0.12751677852348994,0.10738255033557047,0.09395973154362416,5840
-0.03517000013333335,0.05386999626666664,-0.05149866693333333,0.15705773876095483,0.22814714621806975,0.22899990180470306,0.78369999,2.13929987,1.1336,-1.18690002,-0.7608,-1.34539998,0.4567499725,0.4659749825,0.57229998,0.3978626241183425,0.4806756939099798,0.4813024148086248,0.13333333333333333,0.11333333333333333,0.09333333333333334,5900
-0.03400067167785237,0.046375835369127504,-0.04781879228187917,0.15835860347456904,0.2313471538191986,0.2358091796960315,0.78369999,2.13929987,1.1336,-1.18690002,-0.7608,-1.34539998,0.43299998,0.49999999,0.57439998,0.399392850648474,0.48321617514874554,0.48795062925600274,0.1342281879194631,0.10067114093959731,0.09395973154362416,5940
-0.032236241946308745,0.037927513557046974,-0.046435570872483206,0.15666988166869597,0.22943530287500472,0.23711381979989427,0.78369999,2.13929987,1.1336,-1.18690002,-0.7608,-1.34539998,0.43299998,0.48149999,0.57439998,0.3971259963330491,0.4804932873200465,0.48915241187399644,0.1342281879194631,0.11409395973154363,0.09395973154362416,6000
-0.024926846107382553,0.026352345906040263,-0.05314832255033555,0.15624220355798465,0.22811501420328928,0.23007098032388434,0.78369999,2.13929987,1.1336,-1.18690002,-0.7608,-1.34539998,0.43569998,0.47029997,0.57419997,0.39606003486194585,0.47834031853696046,0.48259271079638033,0.15436241610738255,0.11409395973154363,0.09395973154362416,6040
-0.0004114103355704344,0.004681205973154384,-0.0625046985234899,0.15369822130086472,0.2258955218716038,0.2154406736567025,0.78369999,2.13929987,0.92369998,-1.18690002,-0.7608,-1.34539998,0.48919999999999997,0.46379998,0.57419997,0.3920438630553079,0.47530772722623277,0.4683455038689011,0.15436241610738255,0.11409395973154363,0.09395973154362416,6100
0.010900669597315449,-0.0066181227516778655,-0.05914698046979864,0.1554333653404377,0.220368653095271,0.21803131475782886,0.78369999,2.13929987,0.92369998,-1.18690002,-0.7608,-1.34539998,0.50139998,0.45349998999999996,0.57649997,0.3944010521513699,0.46948104609667396,0.47066939570841404,0.11409395973154363,0.11409395973154363,0.09395973154362416,6140
0.018524664933333355,-0.01509000179999997,-0.05208266766666667,0.15799015942913455,0.2160244374975432,0.22165927913753705,0.78369999,2.13929987,0.92369998,-1.18690002,-0.7608,-1.34539998,0.5245749875,0.43912498499999997,0.5837499725,0.3979111994403109,0.4650291879569143,0.4736790932781533,0.09333333333333334,0.11333333333333333,0.09333333333333334,6200
0.010887917785234897,-0.02275369288590604,-0.05060402778523495,0.15232327462148326,0.21886752894404113,0.22554766474613966,0.6904,2.13929987,0.92369998,-1.18690002,-0.7608,-1.34539998,0.50539998,0.43349999,0.58799997,0.390437986593494,0.4683858019666982,0.47760698526532075,0.10738255033557047,0.10738255033557047,0.087248322147651,6240
0.015639998266666667,-0.03506933499999997,-0.03760000120000001,0.15362676957165874,0.22591405798060488,0.22956007333797354,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.5350249825,0.4803999925,0.596699975,0.392264424995997,0.47659617732200404,0.48059737143290066,0.09333333333333334,0.1,0.07333333333333333,6300
0.016664427651006692,-0.040863759999999985,-0.02983422939597314,0.15547777425396386,0.2316053667111193,0.23119283690555673,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.53919999,0.50139999,0.5992999999999999,0.3946586846921014,0.4829857281457257,0.48174985018078437,0.09395973154362416,0.10738255033557047,0.0738255033557047,6340
0.019080534899328833,-0.043877853892617474,-0.01894765255033554,0.15625718501284147,0.2343625946005438,0.2292549182133286,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.53919999,0.50139999,0.57139999,0.39575402944870447,0.48609449766765056,0.47918047930868046,0.09395973154362416,0.10738255033557047,0.087248322147651,6400
0.016930199395973126,-0.04623490067114093,-0.010461746711409389,0.15529127336897655,0.23673107428176915,0.22630923674922304,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.53659998,0.50139999,0.5446000099999999,0.3944336509738538,0.488741997706192,0.47583472434604496,0.09395973154362416,0.10738255033557047,0.0738255033557047,6439
0.013626172953020124,-0.04430469932885908,0.003516776375838946,0.15239722566116456,0.23462433268715166,0.2222906100998823,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.5312999899999999,0.50139999,0.51340001,0.39061860970838325,0.48640234278812045,0.47149016725267956,0.10738255033557047,0.10738255033557047,0.0738255033557047,6500
0.013520803959731542,-0.04084563879194632,0.008433554832214793,0.1523175774401618,0.23215853120567845,0.221901346361711,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.5312999899999999,0.47189998,0.49680000999999996,0.39051298260093653,0.4835565090183364,0.4711395453672073,0.10738255033557047,0.10738255033557047,0.0738255033557047,6540
0.01460333180000001,-0.03700866806666668,0.010965997733333356,0.15133358617561926,0.22818604541939852,0.22054046980852612,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.52184999,0.43784998249999996,0.49227500249999995,0.3892901790121094,0.4791197000035243,0.4697453809403701,0.09333333333333334,0.10666666666666667,0.07333333333333333,6600
0.012573823959731528,-0.04197449785234901,0.014703353355704718,0.1525902533221171,0.22943950361432566,0.222313592092339,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.5312999899999999,0.41749998,0.49680000999999996,0.3908303396246093,0.4808340275856965,0.4717306230172488,0.11409395973154363,0.10067114093959731,0.06711409395973154,6640
0.005807331933333321,-0.04447466773333334,0.014898664400000037,0.15166688017418964,0.2277003974683034,0.22083935864028306,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.496249985,0.4017749825,0.49227500249999995,0.3894876189025442,0.4792477371238113,0.4701715951024548,0.12,0.11333333333333333,0.06666666666666667,6700
0.000728186510067074,-0.047076511140939616,0.013528185503355748,0.15112638338035306,0.22941144901654256,0.22193467790963145,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.48819997000000004,0.41749998,0.48879998999999996,0.3887504516215338,0.48127709993074197,0.47129363427978144,0.1610738255033557,0.10738255033557047,0.06711409395973154,6740
0.0013413319333332922,-0.04731800106666667,0.012070664333333325,0.15021465564035144,0.22781596079137542,0.2202346668028855,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.4866499725,0.3909249925,0.4862249875,0.3875776758428004,0.4796404424319539,0.46944687424705833,0.15333333333333332,0.10666666666666667,0.08,6800
0.008162414630872469,-0.054369128322147665,0.007975165570469817,0.14978019274901794,0.22956259283041658,0.2200730433582444,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.47419998,0.38939998,0.4858,0.38710052668735073,0.4822018197237819,0.4691872191610944,0.12751677852348994,0.10067114093959731,0.08053691275167785,6840
0.012969998466666662,-0.0636040006,0.005427997800000042,0.14911712108904146,0.22832402757491568,0.21792158510208337,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.4709999825,0.3964,0.4740749875,0.3863746134896376,0.48204719319506517,0.46685227670238477,0.12666666666666668,0.11333333333333333,0.08666666666666667,6899
0.014857716510067108,-0.07745100691275168,0.0006255011409396449,0.14995589312367713,0.22724156629928874,0.21769746583159805,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.47419998,0.37059999,0.46349999,0.3875263150594687,0.482949505405159,0.4665810294935653,0.11409395973154363,0.12751677852348994,0.09395973154362416,6939
0.01440666506666665,-0.08470666666666668,-0.0025533353999999866,0.14899287816613702,0.22473211726948927,0.21546415217902862,0.6904,2.13929987,0.92369998,-1.18690002,-0.7701,-1.34539998,0.4709999825,0.3096499925,0.4521499875,0.38626471514297056,0.48156758263743954,0.4641881856539365,0.11333333333333333,0.12666666666666668,0.10666666666666667,6999
