mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05221409020134222,0.002493288255033572,0.04035234630872488,0.5062280983847419,0.1504477448223352,0.3018815362644147,1.9497999,1.02139997,1.65219998,-1.62119997,-1.15009999,-1.08340001,0.90179997,0.41149998,0.57159996,0.713410407549747,0.3878839534044402,0.550917278833251,0.12751677852348994,0.14093959731543623,0.1342281879194631,3780
-0.06573355268456374,-0.022700670939597337,0.04935368838926178,0.5146311098781643,0.16254775987881173,0.3107466167556377,1.9497999,1.02139997,1.65219998,-1.62119997,-1.15009999,-1.08340001,0.99079999,0.40390000000000004,0.58629999,0.7203832381633396,0.4038106986446987,0.5596270216074829,0.12080536912751678,0.14093959731543623,0.1342281879194631,3840
-0.06876308281879188,-0.029511409060402678,0.051698654765100695,0.5139424273023168,0.167103103456451,0.31232581925968067,1.9497999,1.02139997,1.65219998,-1.62119997,-1.15009999,-1.08340001,0.99079999,0.4094,0.58629999,0.7201880232696607,0.40984634525780683,0.5612473342156752,0.11409395973154363,0.1342281879194631,0.12751677852348994,3881
-0.08719127026845626,-0.025200670939597325,0.05424630570469802,0.5023584198648527,0.16761883376555006,0.31287558064285587,1.9497999,1.02139997,1.65219998,-1.62119997,-1.15009999,-1.08340001,0.96189999,0.41239999,0.58629999,0.71411535305991,0.41018764923063683,0.5619770834522201,0.10067114093959731,0.14093959731543623,0.1342281879194631,3941
-0.10237113563758382,-0.010263758456375824,0.04741274906040272,0.4900487782813327,0.18024140564013452,0.3193043167005894,1.9497999,1.14880002,1.65219998,-1.62119997,-1.15009999,-1.08340001,0.9339999800000001,0.42929998,0.59349999,0.7074804786657094,0.42467252133589417,0.5670558045501819,0.10738255033557047,0.14093959731543623,0.1342281879194631,3980
-0.08788455899328859,0.01615436181208051,0.03198523234899336,0.511668215937764,0.19449165843106198,0.3323685338688028,1.9497999,1.34829998,1.65219998,-1.62119997,-1.15009999,-1.08340001,0.96189999,0.41719998,0.6213000099999999,0.7206884983453038,0.44130785381252585,0.5774007178357349,0.10067114093959731,0.12751677852348994,0.12751677852348994,4041
-0.04555133033333324,0.03672199933333332,0.005585331066666701,0.5233717842010377,0.22470498479269627,0.36833315939259603,1.9497999,1.9756,1.65219998,-1.62119997,-1.15009999,-1.91939998,0.915024975,0.42727498249999996,0.6347499875,0.724877029499607,0.47545082819123746,0.6069302722024339,0.11333333333333333,0.12,0.10666666666666667,4100
-0.006208723020134181,0.05940469597315435,-0.017508055771812026,0.5083392335605674,0.2689151056989146,0.4236458074135077,1.9497999,2.16929984,1.65219998,-1.57649994,-1.15009999,-2.20210004,0.8748999900000001,0.44269998,0.66009999,0.7130061583199041,0.5219617070270363,0.6511162257465379,0.10067114093959731,0.11409395973154363,0.12080536912751678,4140
0.009318668000000037,0.05683466473333332,-0.03388066786666662,0.516613031549333,0.27382353297635664,0.4430869629058291,1.9497999,2.16929984,1.65219998,-1.57649994,-1.15009999,-2.20210004,0.9027999849999999,0.4640749725,0.69234999,0.7188183839626163,0.5263589194567782,0.6665094617189771,0.09333333333333334,0.12,0.10666666666666667,4200
0.0011778540939597776,0.0419248306711409,-0.03697651114093956,0.5136531578790765,0.30734889997849857,0.4483622606483681,1.9497999,2.16929984,1.65219998,-1.57649994,-1.65079999,-2.20210004,0.8748999900000001,0.46599997000000004,0.7163999999999999,0.7166969688922529,0.5559735527930285,0.6706187613126582,0.09395973154362416,0.12080536912751678,0.10738255033557047,4241
-0.0015597297986576935,0.023994630067114067,-0.048332886778523425,0.5121337291955598,0.33358411548494954,0.46301571130637964,1.9497999,2.16929984,1.65219998,-1.57649994,-1.65079999,-2.20210004,0.8748999900000001,0.47749997,0.7444,0.7156368925318235,0.5780656171724861,0.68216697314567,0.09395973154362416,0.11409395973154363,0.09395973154362416,4281
-0.002540266979865698,0.014211408993288576,-0.0738953018120805,0.5113241926582758,0.3388869142234327,0.49956939964521624,1.9497999,2.16929984,1.65219998,-1.57649994,-1.65079999,-2.20210004,0.87499997,0.49059997,0.8187999800000001,0.7150738742358056,0.5823133850161846,0.7106545681800086,0.09395973154362416,0.12080536912751678,0.087248322147651,4340
0.0009516791275167762,0.026122817986577153,-0.10164496530201338,0.5173183604224227,0.3486858993743467,0.5294787667563772,1.9497999,2.16929984,1.65219998,-1.57649994,-1.65079999,-2.20210004,0.87499997,0.5403,0.84990001,0.7192490987937242,0.5910738540943141,0.734717949779114,0.09395973154362416,0.11409395973154363,0.10738255033557047,4400
0.006453692348993303,0.03942147543624158,-0.11531946161073821,0.5261556408622733,0.3531106146541349,0.546364864063904,1.9497999,2.16929984,1.65219998,-1.57649994,-1.65079999,-2.20210004,0.87499997,0.54919998,0.87479997,0.725394576080638,0.5955372930217765,0.7481065714790203,0.09395973154362416,0.11409395973154363,0.10738255033557047,4441
0.015441216891891875,0.04792162027027024,-0.1210729710810811,0.5427964744111822,0.35447097520518606,0.5593391907979652,1.9497999,2.16929984,1.65219998,-1.57649994,-1.65079999,-2.20210004,0.9052999849999999,0.540224985,0.93677499,0.7369090212436569,0.5973001397074289,0.7576264614731757,0.0945945945945946,0.10810810810810811,0.10135135135135136,4483
0.02146644322147653,0.04626174362416105,-0.1299993266442953,0.5444257952303865,0.3513998906856046,0.5584880296124736,1.9497999,2.16929984,1.65219998,-1.57649994,-1.65079999,-2.20210004,0.90829998,0.53769998,0.9318000099999999,0.7381643471578446,0.5945923306003469,0.7585432450035025,0.09395973154362416,0.10738255033557047,0.10067114093959731,4539
-0.0038926658666666512,0.056500664999999964,-0.12683733106666664,0.5816710331252379,0.35641450313363826,0.5578570237458323,1.9497999,2.16929984,1.65219998,-1.801,-1.65079999,-2.20210004,0.95492497,0.5449499925000001,0.9638749874999999,0.7626835424819309,0.5996722673920152,0.7575914019429915,0.09333333333333334,0.10666666666666667,0.1,4599
-0.007232214161073802,0.07597919221476507,-0.11611677644295303,0.6027380076419937,0.3923316119978152,0.5656336439491558,1.9497999,2.16929984,1.65219998,-1.801,-1.65079999,-2.20210004,0.94449996,0.56639998,0.99689999,0.7763957190528972,0.6309551883037522,0.7609972074328908,0.09395973154362416,0.11409395973154363,0.09395973154362416,4639
0.0009993332000000957,0.08606733073333332,-0.10341999839999999,0.5935370037183428,0.40443883360390626,0.575123041085718,1.9497999,2.16929984,1.65219998,-1.801,-1.65079999,-2.20210004,0.926899975,0.5830499775,1.024225,0.7704141758724248,0.6417526151278756,0.7653879651227694,0.1,0.12666666666666668,0.09333333333333334,4700
0.028528857651006757,0.06491140744966441,-0.09670201187919461,0.6013903156415858,0.4302430779546356,0.5866763891240203,1.9497999,2.16929984,1.65219998,-1.801,-1.65079999,-2.20210004,0.98109999,0.5985999900000001,1.0928999799999999,0.7760181772100814,0.6591331950157967,0.7720282820114194,0.10067114093959731,0.11409395973154363,0.08053691275167785,4741
0.052671810201342324,0.03729597161073825,-0.08012684422818789,0.6250779709476985,0.47384798973726255,0.6115851893005826,1.9497999,2.16929984,1.65219998,-1.801,-1.80289996,-2.20210004,1.01189998,0.61899998,1.11159998,0.7923713085022607,0.6893757895630305,0.7861332587205242,0.10067114093959731,0.10067114093959731,0.06711409395973154,4781
0.08499731201342287,0.034973824161073835,-0.044163086778523444,0.6610507991134605,0.48841292079394005,0.6863438377764082,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.0864,0.66319996,1.20230001,0.8174810959055674,0.6997400154131461,0.8296349896250852,0.10067114093959731,0.10738255033557047,0.06040268456375839,4840
0.09734160718120811,0.0563301999328859,-0.019272483355704674,0.6641772657996623,0.5233099833160719,0.7259645551557345,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.12039998,0.67269996,1.21719998,0.8207634581828572,0.7255915343638947,0.852253473897543,0.10067114093959731,0.10067114093959731,0.06711409395973154,4881
0.12284093617449668,0.06168993134228185,-0.005947651140939554,0.6845058440315327,0.5291890336671194,0.7413950270399736,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.1865999999999999,0.68399996,1.2586,0.8364183998644216,0.7300648473225752,0.8610635293600976,0.09395973154362416,0.10067114093959731,0.053691275167785234,4941
0.1353167748322148,0.0513999986577181,-0.007242282013422782,0.7013785571325254,0.535122549714336,0.7412599303412792,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.2311999500000002,0.69529999,1.2586,0.8483449691508271,0.7333242867765595,0.8609949947531871,0.087248322147651,0.10067114093959731,0.06711409395973154,4981
0.15738724402684573,0.04047986463087248,-0.0022489934899328637,0.7192292256438098,0.5376957668470107,0.7464600023618535,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.3030000099999999,0.77599997,1.27139997,0.8625543288548124,0.7343938904208996,0.8639820949149183,0.087248322147651,0.10067114093959731,0.06711409395973154,5041
0.16415570026845636,0.03965838832214763,0.010861744161073843,0.7154546641441927,0.5376628535138112,0.7626066294610556,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.2807,0.77599997,1.34499997,0.8616273893480987,0.7343266584280607,0.8733410599229121,0.09395973154362416,0.10738255033557047,0.06711409395973154,5081
0.15566576791946307,0.039222146912751686,0.023515435369127584,0.726815169450931,0.539522517262401,0.7781715338614144,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.3112,0.77839998,1.37540001,0.8666296791322619,0.7355684156289246,0.8824536869218769,0.09395973154362416,0.11409395973154363,0.08053691275167785,5141
0.14634093570469794,0.03127114060402684,0.030710066040268505,0.7370349825429671,0.5439210023316863,0.7820636893535076,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.34739998,0.82219997,1.3757,0.8708907233435742,0.7381726671764292,0.884876713169527,0.09395973154362416,0.10738255033557047,0.06040268456375839,5181
0.12672952691275163,0.033553691006711385,0.03958926053691279,0.7584612767671959,0.5461426825910884,0.7873169900210539,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.46169997,0.82219997,1.37599999,0.880069116466841,0.7397760017540868,0.8881915894506732,0.08053691275167785,0.11409395973154363,0.06040268456375839,5241
0.12164294993288592,0.04437852268456371,0.02618993201342285,0.7633061193020961,0.5509026981861753,0.7925743005974419,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.46950001,0.8577999700000001,1.38629997,0.8821015398300079,0.7435537313885525,0.8906515666276623,0.08053691275167785,0.10738255033557047,0.0738255033557047,5281
0.13939664053691275,0.04502348926174495,-0.007690604093959681,0.7496416081661244,0.5507123188698524,0.7994909087086568,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.44589997,0.8314999599999999,1.41419994,0.8769680903881862,0.7434644802915302,0.8941756282185213,0.087248322147651,0.10738255033557047,0.06040268456375839,5340
0.15038187510067114,0.04266979805369127,-0.023737583355704677,0.7516462255695021,0.5505962035905811,0.8060668952130362,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.44589997,0.8314999599999999,1.43279993,0.8799209816388609,0.7432475464180991,0.8981260312877056,0.08053691275167785,0.10738255033557047,0.0738255033557047,5389
0.1435295261073825,0.057326844496644255,-0.03554832107382548,0.759935427854935,0.5480481148764207,0.8123608148107259,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.46169997,0.81809998,1.4595999700000002,0.8834795711953644,0.7425190111885104,0.9020113624239404,0.08053691275167785,0.11409395973154363,0.06040268456375839,5441
0.1351046944295302,0.07031073651006707,-0.03836375731543621,0.779361261030393,0.5439187988656408,0.8121761195967367,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.46169997,0.7299000099999999,1.4595999700000002,0.8930926824732638,0.7408524809530093,0.9020243330820376,0.08053691275167785,0.12751677852348994,0.053691275167785234,5481
0.12999060046979863,0.07514295127516778,-0.03404429442953017,0.7891367767601999,0.5433671594933364,0.8105582409586348,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.46950001,0.7275,1.4595999700000002,0.8977941484386605,0.7409545347858253,0.9009535254061884,0.08053691275167785,0.12080536912751678,0.06711409395973154,5541
0.12226599633333336,0.07360133153333329,-0.03590333246666665,0.790396837486592,0.5397348411787211,0.8055256138933489,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.450949985,0.7145499925000001,1.4511999625,0.897410614683142,0.7383440913166441,0.8982286252260949,0.08,0.12666666666666668,0.06666666666666667,5600
0.10996509731543624,0.06405033382550335,-0.027775166979865727,0.7991612001967295,0.5393431249005333,0.8069464627004227,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.46950001,0.70459998,1.4595999700000002,0.9006961323467109,0.7371876085255992,0.898731284979655,0.06711409395973154,0.12751677852348994,0.09395973154362416,5640
0.0998346634,0.05954866493333331,-0.026614665799999947,0.8014169897491966,0.534576593177538,0.8010065089985818,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.450949985,0.6892999799999999,1.4511999625,0.9007685328459183,0.7335684267148368,0.8953853078056548,0.06666666666666667,0.13333333333333333,0.09333333333333334,5699
0.09693355382550345,0.05882415939597315,-0.01494630812080536,0.8137485347382627,0.5381233878885927,0.798990348204485,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.53710002,0.6991999799999999,1.43279993,0.9072731940245479,0.7359236846421208,0.8939875504339682,0.06711409395973154,0.1342281879194631,0.06711409395973154,5739
0.0940973306666667,0.06042999813333332,-0.00791133300000001,0.8085017886753956,0.5349222761940057,0.7945510073975639,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.510525005,0.6892999799999999,1.4279499325,0.9040774835786964,0.7338760527966564,0.8914110143965019,0.06666666666666667,0.13333333333333333,0.07333333333333333,5800
0.08380133986577186,0.04036442812080537,-0.0019302011409395865,0.8130361126593738,0.5229656330835145,0.7976139756205902,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.47439992,0.69289998,1.43279993,0.9055709675241763,0.7242892517088972,0.8930944526179939,0.06040268456375839,0.14093959731543623,0.08053691275167785,5840
0.06356509852348995,0.03268858932885907,0.00021543637583894675,0.7951526438605728,0.5183683493783473,0.7972051944458939,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.45789993,0.68159998,1.43279993,0.8939760430855371,0.7207197050522889,0.8928635062867815,0.06040268456375839,0.1342281879194631,0.087248322147651,5881
0.044085233355704724,0.03651006583892618,0.010936912818791939,0.7900775750520946,0.51743088283974,0.7908272917507203,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.45289993,0.64589997,1.43279993,0.8899556634193202,0.7202526416107771,0.8893519594697733,0.053691275167785234,0.14093959731543623,0.10067114093959731,5941
0.04138993147651009,0.04049261597315437,0.019514093422818755,0.7916263916243035,0.5164736989369402,0.7855188570771479,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.45289993,0.63859998,1.43279993,0.8906960862448731,0.7198009105893721,0.8865098177229974,0.053691275167785234,0.14093959731543623,0.09395973154362416,5981
0.04323221328859058,0.044387917852349,0.039897314563758314,0.7907428438180232,0.5166477925765189,0.7696586973532189,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.45289993,0.63859998,1.38119995,0.8902875198967206,0.720151428400851,0.8782086842332054,0.053691275167785234,0.14093959731543623,0.0738255033557047,6040
0.04814799820000003,0.04805333153333335,0.0546499987999999,0.7787369215102674,0.513007304204442,0.7517816342635076,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.4232249675,0.6340999775,1.3401749375,0.8837732465066673,0.7178554359172146,0.8687739962915253,0.05333333333333334,0.14,0.07333333333333333,6099
0.07890738026845642,0.04992818597315437,0.07427181067114096,0.7330636661790761,0.5163159993117528,0.7393762446827857,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.35799992,0.63859998,1.27899992,0.8598197723010952,0.7202838489556204,0.8630715767206998,0.053691275167785234,0.1342281879194631,0.0738255033557047,6140
0.09487799726666674,0.051187331333333336,0.09060266526666669,0.6982212023631069,0.5130792915960118,0.7177698733341239,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.339749975,0.6340999775,1.1764499425000001,0.8409655383714848,0.7181221584696024,0.8520438464583541,0.05333333333333334,0.14666666666666667,0.06,6200
0.10762482926174487,0.049741608859060406,0.09737717966442956,0.6854093153551998,0.516367385363294,0.7154257005996357,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.34059995,0.63859998,1.15699994,0.8348607184607624,0.7203066104203001,0.8514153015532633,0.053691275167785234,0.1476510067114094,0.06040268456375839,6241
0.10424496355704696,0.04729395798657719,0.09286308583892619,0.6858662547543065,0.5150840328983675,0.7136663635741105,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.34059995,0.6115999999999999,1.15699994,0.8347054972751269,0.7192501312898063,0.8498764123598431,0.04697986577181208,0.1476510067114094,0.06711409395973154,6282
0.08858321906040273,0.04527449503355705,0.07176979818791943,0.6831367633460119,0.5146374342700077,0.6905964132787776,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.34059995,0.6115999999999999,1.0765999499999999,0.8312543233241649,0.7188095813013007,0.8341146906815106,0.04697986577181208,0.14093959731543623,0.08053691275167785,6339
0.0776315415436241,0.04728657550335571,0.051634228456375775,0.6807774695606886,0.5142784444456764,0.659802602155555,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.34059995,0.6115999999999999,1.04429996,0.8287364634207481,0.7186894076501412,0.813921799501549,0.04697986577181208,0.1476510067114094,0.08053691275167785,6387
0.06640268268456372,0.04917986416107384,0.024279866375838895,0.678669049025556,0.5140710918935015,0.6202734870871881,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.34059995,0.6115999999999999,1.01669997,0.8264855505653218,0.7186722138307585,0.787948601749135,0.04697986577181208,0.1476510067114094,0.09395973154362416,6441
0.0511026831543624,0.04072617288590605,0.006073155100671134,0.6695920764423452,0.510604181586551,0.5971904145339157,1.9497999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.31209999,0.5881000000000001,0.93609997,0.8198802111698519,0.7157253682415372,0.772804825131671,0.04697986577181208,0.15436241610738255,0.11409395973154363,6481
0.009045637651006726,0.03332483087248323,-0.008981878053691272,0.6072437217391788,0.5067306077984346,0.5865762614196093,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.21189999,0.5809,0.81649998,0.7793109426279684,0.7126297440825179,0.7659353337932522,0.06040268456375839,0.1342281879194631,0.12080536912751678,6540
-0.015971811476510063,0.04172483073825503,-0.015361072483221477,0.5713548727133542,0.5003031985467908,0.5834866649358168,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.1373999700000001,0.5519000000000001,0.8059999600000001,0.7560489213504613,0.7085507462750477,0.7640174261649086,0.06040268456375839,0.1476510067114094,0.1342281879194631,6581
-0.026030200536912726,0.059628185838926165,-0.024493287114093962,0.5639187653791098,0.4826699898196396,0.580630565185676,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.1319999699999999,0.49740000000000006,0.7415999799999999,0.7513962581215733,0.6972987239096895,0.762384736402382,0.053691275167785234,0.174496644295302,0.14093959731543623,6641
-0.010861073624161105,0.08133825208053688,-0.039185904093959736,0.5503353474136645,0.46255511681545,0.5695348525527422,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.09879995,0.4314,0.69299997,0.7419254075268846,0.6849606032955231,0.7556919925686677,0.06040268456375839,0.2214765100671141,0.1342281879194631,6700
-0.002198657986577153,0.10005838637583887,-0.05004630624161071,0.5463531238120524,0.4424023340169644,0.5576775540540142,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.08399999,0.4247,0.66209997,0.7391603059614296,0.6726172869478608,0.7484531961468557,0.06040268456375839,0.2348993288590604,0.12080536912751678,6740
0.0077456370469798546,0.11558925879194627,-0.06030670879194633,0.540826668755972,0.4260317765830161,0.5473259410495699,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,1.06679997,0.42229999,0.62899998,0.7354499735870794,0.6628669952042321,0.7422687115693928,0.06040268456375839,0.2214765100671141,0.12080536912751678,6781
0.018004025637583916,0.1348859027516779,-0.07205570181208058,0.5337938870332047,0.40783828338571093,0.5362139983453224,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,0.9830999699999999,0.40240000000000004,0.61729997,0.7308337923032592,0.652711643949184,0.7358029780511584,0.06711409395973154,0.24161073825503357,0.12080536912751678,6840
0.017663086107382625,0.14115435899328863,-0.07412214476510073,0.5338995345879157,0.4045137240524427,0.5350846052845497,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,0.9830999699999999,0.37650000000000006,0.6011999800000001,0.7308977487985255,0.6514892762856875,0.7352405712616299,0.06711409395973154,0.24161073825503357,0.10738255033557047,6881
0.022653018859060445,0.13555301711409404,-0.06883892355704704,0.5317144932720353,0.40175956526111933,0.5335878352400046,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,0.98139996,0.36250001,0.5695,0.729539342691992,0.6481775880959268,0.7337074571220447,0.053691275167785234,0.2348993288590604,0.11409395973154363,6940
0.016791274228188033,0.11931073523489932,-0.05747180973154363,0.5307823374706538,0.38486129657011114,0.5255339126716719,1.8032999,2.16929984,1.9289,-1.801,-1.80289996,-2.20210004,0.98139996,0.3149,0.3952,0.7287415758421223,0.6317407285527848,0.7272117446696597,0.06040268456375839,0.2483221476510067,0.11409395973154363,6981
