mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.019243623355704682,0.010420805234899327,-0.0191765100671141,0.16456590441886884,0.029430208933195926,0.05503270935783387,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5595000000000001,0.18109999999999998,0.25939999999999996,0.40612340668659463,0.17186856057737745,0.23537299738115244,0.2483221476510067,0.35570469798657717,0.2483221476510067,7034
0.018823489127516767,0.009377852214765106,-0.01797919463087248,0.16424667813125446,0.029676614781301132,0.055109923433687015,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5329,0.1859,0.2697,0.4057104902195508,0.17252408206816564,0.23544250863695332,0.2483221476510067,0.3624161073825503,0.26174496644295303,7094
0.014620804429530187,0.008890603892617453,-0.015696644295302015,0.167149187082639,0.02974814961293469,0.055489150969383616,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.55629998,0.18779999,0.27249998999999997,0.4091001772241192,0.1727055078754298,0.23608374702955912,0.2550335570469799,0.3624161073825503,0.2751677852348993,7134
0.01668322040268456,0.00965838912751678,-0.01516644302013423,0.16762535725076746,0.029818431728360843,0.056242925658157396,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.55629998,0.19419999,0.2939,0.40976052407933605,0.1729500396325465,0.23764037252125397,0.2483221476510067,0.3691275167785235,0.28187919463087246,7194
0.01782952906040268,0.008720134093959738,-0.016638254966442962,0.16771000382583354,0.02988082661122234,0.05697661388696033,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.55629998,0.19419999,0.30609999,0.4099120587788914,0.17308052273389687,0.23927692202819872,0.2550335570469799,0.3624161073825503,0.28187919463087246,7234
0.02017516664429529,0.011624832013422823,-0.014232214832214768,0.16832438145837855,0.03023850214418996,0.05836020020161407,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.55629998,0.19749999000000001,0.33199999,0.4107693011989864,0.17428034560308361,0.2419974300290075,0.2483221476510067,0.348993288590604,0.2751677852348993,7294
0.023231542483221474,0.011558389060402689,-0.011783221610738257,0.16775419665746133,0.03031247478773779,0.0588179524078146,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.55629998,0.20419999,0.33309999,0.41023639675632273,0.17448802579377606,0.24281020719760193,0.26174496644295303,0.348993288590604,0.2684563758389262,7334
0.031860401275167774,0.01702684523489933,-0.011561745100671143,0.17242079135761917,0.03111749945553477,0.05908272572258962,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5991999800000001,0.2042,0.34039999,0.41645633207700644,0.1772213669797973,0.2433441999973751,0.2483221476510067,0.348993288590604,0.2751677852348993,7394
0.032394629463087236,0.015235570067114094,-0.01193355711409396,0.17236488743182876,0.031262979245092505,0.059251705836886624,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5758000000000001,0.20609999,0.34039999,0.41643042570143635,0.17746859395499384,0.24370907989297808,0.2483221476510067,0.348993288590604,0.2751677852348993,7434
0.02759597167785235,0.013057717718120804,-0.015221476510067113,0.1721571723006856,0.03210853711010132,0.06020158968090728,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5758000000000001,0.2108,0.34129999,0.415834955184783,0.1796636888803841,0.24583181858346528,0.2483221476510067,0.348993288590604,0.2751677852348993,7493
0.024238924630872488,0.00924832181208054,-0.014300000000000004,0.1740579794554237,0.03244283180991525,0.06034384343073836,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5991999800000001,0.2165,0.34129999,0.4179060958190068,0.18035621216430306,0.24606570957924703,0.2550335570469799,0.3624161073825503,0.2751677852348993,7534
0.026014763422818804,0.008744294966442951,-0.017453020067114102,0.17448628766370594,0.032466414464412355,0.05963939588547663,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.57420001,0.2165,0.33399999,0.4185248565851869,0.18039644441859864,0.2448346458223176,0.26174496644295303,0.348993288590604,0.28187919463087246,7594
0.03304832040268457,0.010159060000000003,-0.02006845624161075,0.1755353192783872,0.032434450376077534,0.05969961691484373,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.56459999,0.2141,0.33479999000000005,0.42027075886840587,0.18038197492033714,0.24515782641140627,0.2550335570469799,0.348993288590604,0.2684563758389262,7634
0.031585904362416095,0.01108322100671141,-0.018248322147651014,0.1747297633774072,0.03236212415047885,0.05883998902106408,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5553,0.2146,0.33399999,0.41919856003068395,0.180235850868695,0.24325499025152297,0.2550335570469799,0.3422818791946309,0.28187919463087246,7694
0.024313421543624147,0.007689932550335575,-0.01528791953020135,0.17357073283983548,0.031567864021961954,0.05882723820404889,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.57350001,0.2141,0.33399999,0.41732706035793266,0.17783981299076607,0.24302460510740637,0.26174496644295303,0.33557046979865773,0.28187919463087246,7734
0.01510872369127516,0.00614429503355705,-0.011989261879194635,0.17664854122795112,0.030955561142956778,0.05802645073620961,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5984999799999999,0.2084,0.33309999,0.4205672535511181,0.1760491792210806,0.24118497701270186,0.26174496644295303,0.3221476510067114,0.28187919463087246,7794
0.01028926067114093,0.008127516442953023,-0.009191275369127519,0.17622182450235827,0.030976486688523295,0.05770665489797486,1.07270002,0.47529998,0.53279996,-0.84859997,-0.5176,-0.6796,0.5984999799999999,0.2071,0.33059999,0.4199139118766096,0.176188941798439,0.24039786696409346,0.26174496644295303,0.3288590604026846,0.28187919463087246,7834
0.001123489127516771,0.00282550322147651,-0.01613221476510068,0.1678955203386101,0.029372553864780375,0.05580937776612845,1.07270002,0.35889998,0.53279996,-0.84859997,-0.5176,-0.6796,0.58869996,0.2084,0.32949998999999996,0.4097520989164421,0.17140751831012235,0.23679025765296124,0.2684563758389262,0.3221476510067114,0.28187919463087246,7894
0.004947649932885912,0.0014557046308724866,-0.014151677852348997,0.16794744667202113,0.02864698833558476,0.05599864291184258,1.07270002,0.35499999,0.53279996,-0.84859997,-0.5176,-0.6796,0.56529998,0.2084,0.32949998999999996,0.4098437823267292,0.16926047208830858,0.23706309897974268,0.26174496644295303,0.31543624161073824,0.28859060402684567,7934
0.017791273557046974,0.011959059932885903,-0.012226845704697993,0.15953040396423873,0.024305702893078724,0.05576118468518741,1.07270002,0.35499999,0.53279996,-0.84859997,-0.3441,-0.6796,0.5347999800000001,0.2037,0.32509999,0.3998086209413453,0.15636087108850816,0.23645439399823784,0.2684563758389262,0.33557046979865773,0.2953020134228188,7994
0.02545972986577179,0.014094630335570466,-0.010355033691275172,0.15498338056822253,0.02391259336794526,0.05629113214064863,1.07270002,0.35499999,0.53279996,-0.84859997,-0.3441,-0.6796,0.52809998,0.2025,0.32569998,0.3945016836631507,0.15527798289597156,0.23748338649976344,0.28187919463087246,0.33557046979865773,0.2953020134228188,8034
0.031724159261744954,0.012728858590604025,-0.011898657785234903,0.15256468572780685,0.024031319858161638,0.057011046536493824,1.07270002,0.35499999,0.53279996,-0.84859997,-0.3441,-0.6796,0.51949997,0.2037,0.33009997999999996,0.3918814974053653,0.15554209622858126,0.23906615108288326,0.28187919463087246,0.33557046979865773,0.3087248322147651,8094
0.030010065436241618,0.010702013020134233,-0.016297986442953025,0.15124198228125108,0.02319177509367933,0.0550585054000799,1.07270002,0.35209998,0.53279996,-0.84859997,-0.3441,-0.6796,0.51069997,0.2036,0.32549999,0.3900545940105544,0.15266403694505934,0.23521081982377973,0.28187919463087246,0.33557046979865773,0.3087248322147651,8134
0.017455032013422807,0.002642952751677855,-0.020005368859060405,0.14845153535916902,0.021724810568309477,0.053575537680088194,1.07270002,0.35209998,0.53279996,-0.84859997,-0.3441,-0.6796,0.4921,0.19569999999999999,0.30959999,0.3856892706593723,0.14741708098981296,0.23232682252222892,0.28187919463087246,0.3221476510067114,0.2953020134228188,8194
0.018514092416107374,0.00467114053691275,-0.020902684362416112,0.1484617653736994,0.021250915882285774,0.053792120139774136,1.07270002,0.35209998,0.53279996,-0.84859997,-0.3441,-0.6796,0.4921,0.19419999,0.30959999,0.385751911196421,0.14585175842684026,0.23287129997775363,0.28187919463087246,0.33557046979865773,0.2953020134228188,8234
0.018226844093959728,0.012424160536912754,-0.010108053691275173,0.14930904518633448,0.01916602542268459,0.04934663176226565,1.07270002,0.35209998,0.53279996,-0.84859997,-0.33840001,-0.65849996,0.4963,0.1892,0.2984,0.38683492995328117,0.1389977884274839,0.22237087154501903,0.2751677852348993,0.35570469798657717,0.31543624161073824,8294
0.009142951879194628,0.0143147644295302,-0.0008932887248322175,0.14800942435294825,0.018628958868159285,0.04477519045360314,1.07270002,0.35209998,0.53279996,-0.84859997,-0.33840001,-0.65849996,0.49789998,0.18780000000000002,0.29590000000000005,0.38482855653136455,0.13723655252458158,0.21160337525273326,0.2751677852348993,0.3624161073825503,0.31543624161073824,8334
0.007805368187919465,0.014286576577181211,0.0016704696644295207,0.14355290407707536,0.01871893365365068,0.04374779707570431,1.07270002,0.35209998,0.53279996,-0.84859997,-0.33840001,-0.65849996,0.49509999000000005,0.1879,0.29390000000000005,0.37896415114047965,0.13756104071991582,0.20916641112904358,0.2751677852348993,0.35570469798657717,0.3221476510067114,8394
0.01106577060402685,0.014628187248322154,0.0036932883892617334,0.14207139517667083,0.018726011173036107,0.043573098868994624,1.07270002,0.35209998,0.53279996,-0.84859997,-0.33840001,-0.65849996,0.4943,0.1879,0.2912,0.37708599344941424,0.13762265451301278,0.2087743740216238,0.2684563758389262,0.35570469798657717,0.33557046979865773,8434
0.012848320671140945,0.014188589865771813,0.002046308590604015,0.14278960557856268,0.018671051217956505,0.043783770942628614,1.07270002,0.35209998,0.53279996,-0.84859997,-0.33840001,-0.65849996,0.49709999,0.1879,0.29390000000000005,0.37809348701429785,0.13737673493112143,0.20925572470419193,0.26174496644295303,0.37583892617449666,0.33557046979865773,8494
0.01507516630872483,0.014706039530201345,-0.004345637449664431,0.1418512806592343,0.020506306511967037,0.04193882603738432,1.07270002,0.62379998,0.53279996,-0.84859997,-0.33840001,-0.65849996,0.49459999,0.18619999999999998,0.278,0.3769330727045187,0.14395337478027703,0.2048358137685601,0.26174496644295303,0.38926174496644295,0.3422818791946309,8533
-0.0004033567114094006,0.006214093489932887,-0.0035033556375838925,0.13522528002779302,0.022233509810796397,0.04179897571284713,1.07270002,0.62379998,0.53279996,-0.84859997,-0.47779998,-0.65849996,0.47289998,0.17609999999999998,0.2753,0.36773012213365075,0.14923848286785157,0.20447799200297945,0.26174496644295303,0.3825503355704698,0.3422818791946309,8592
0.013422146375838927,0.00465301966442953,-0.013554362080536918,0.14437337592309532,0.021934562096163526,0.04508134576167702,1.07270002,0.62379998,0.53279996,-0.84859997,-0.47779998,-0.81689996,0.49709999,0.17109999999999997,0.2711,0.38020195940635254,0.14817628922388734,0.21275588474372997,0.26174496644295303,0.3825503355704698,0.3422818791946309,8633
0.027620803691275172,0.0031020130201342266,-0.023542280939597326,0.1394295536711262,0.02254743781224307,0.049743955398832286,1.07270002,0.62379998,0.53279996,-0.80649996,-0.47779998,-0.95089996,0.4921,0.1721,0.2581,0.37442283913735563,0.15019008055467634,0.2242725894768935,0.26174496644295303,0.37583892617449666,0.33557046979865773,8693
0.030948320604026837,0.002549664093959732,-0.02855771718120806,0.1363541653364885,0.022857251635893902,0.04904514331671366,1.07270002,0.62379998,0.53279996,-0.80649996,-0.47779998,-0.95089996,0.49040000000000006,0.17419999,0.2599,0.37055628976539884,0.15120764670771758,0.22329506606128915,0.2684563758389262,0.3825503355704698,0.3422818791946309,8734
0.018244965167785232,-0.005104027114093962,-0.030179193758389265,0.15079799492589238,0.024215237181124658,0.048227348112039964,1.07270002,0.62379998,0.53279996,-1.01409996,-0.47779998,-0.95089996,0.4963,0.1795,0.2596,0.38875554488632835,0.15569614084461464,0.2216712246728167,0.2684563758389262,0.3825503355704698,0.33557046979865773,8794
0.01894697852348993,-0.008639597516778522,-0.032646307852348996,0.1505744942995555,0.023899192629110524,0.04794483633759628,1.07270002,0.62379998,0.53279996,-1.01409996,-0.47779998,-0.95089996,0.4963,0.175,0.2569,0.38850158596166,0.1548348645310947,0.22138341797430683,0.2684563758389262,0.3825503355704698,0.3422818791946309,8834
0.0015026831543624157,-0.006811409798657718,-0.029438925436241617,0.13754865574191508,0.024772067217789673,0.04750654862528024,0.92309999,0.62379998,0.53279996,-1.01409996,-0.47779998,-0.95089996,0.46959998999999997,0.175,0.2439,0.37087857015278924,0.1575387651380921,0.21993908010201568,0.2751677852348993,0.38926174496644295,0.348993288590604,8894
-0.0020885920134228186,-0.003627517248322147,-0.023032885234899332,0.13541781375607287,0.025459085496197055,0.04872765853340705,0.92309999,0.62379998,0.53279996,-1.01409996,-0.47779998,-0.95089996,0.46939999,0.1792,0.23479999000000001,0.3679975216936541,0.1596002643405829,0.2219418219616372,0.2751677852348993,0.3825503355704698,0.3691275167785235,8936
-0.0026020421088435277,0.00013673408163265342,-0.014793196870748307,0.13668041702246944,0.02707613092648483,0.0508784696066291,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.47074998999999995,0.18115,0.23099999,0.369712303887233,0.1645483200239186,0.22604713729725884,0.2653061224489796,0.3741496598639456,0.38095238095238093,8954
0.005466895103448276,0.001980689034482761,-0.017395171931034483,0.13371608967955573,0.027196432350507338,0.05103172214448292,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.46369999,0.1784,0.22879999,0.3657129702671589,0.16492530272689718,0.2265707707339876,0.2689655172413793,0.3793103448275862,0.3793103448275862,8954
0.01754295584507043,0.003440140211267606,-0.02168661894366198,0.12885212859102096,0.02766017004473531,0.049842170520186836,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.451449995,0.18095,0.23307499,0.3593882077792802,0.16634904451005572,0.22430443589326185,0.2746478873239437,0.3873239436619718,0.36619718309859156,8954
0.024259283571428567,0.003066427928571428,-0.02363785635714286,0.12630603871005838,0.027999472409301764,0.04916228070768198,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.4551249875000001,0.183275,0.22962499,0.356222615157232,0.16735852350431066,0.22298212699865186,0.2714285714285714,0.38571428571428573,0.36428571428571427,8954
0.022245253284671532,0.0014948898540145996,-0.02521824729927007,0.12794888715100183,0.028496347965171104,0.049253063513970484,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.45220000000000005,0.18769999999999998,0.22789999,0.35839048319493777,0.16881523231286555,0.22335850892862258,0.27007299270072993,0.38686131386861317,0.36496350364963503,8954
0.024091849555555555,0.0005311104444444438,-0.030438517555555572,0.12947657960629644,0.028754908844184714,0.04783979424008687,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.464749985,0.18625,0.22779999,0.36063415925464404,0.16957355608257127,0.22083092535029314,0.2740740740740741,0.3851851851851852,0.35555555555555557,8954
0.02694393696969696,-0.001059849015151515,-0.0325174231818182,0.1259368885570883,0.028388180118701492,0.048627332703599466,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.4551249875000001,0.1859,0.2327999925,0.355897266492053,0.16849125614890642,0.222900685315198,0.2727272727272727,0.3787878787878788,0.3560606060606061,8954
0.026060766846153847,-0.005986154384615382,-0.032719229692307714,0.12650799963422132,0.027222936406606668,0.04924395376100363,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.44204999,0.182975,0.23879999749999997,0.35663309325247844,0.16510230298491635,0.2243089426497785,0.2692307692307692,0.3769230769230769,0.35384615384615387,8954
0.02564409220472441,-0.0002803155905511818,-0.028578739133858264,0.12846313515814542,0.0263532993754217,0.04894253341060557,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.43479999,0.18225,0.22984999,0.3593337649360964,0.16233723526120555,0.22306787698161898,0.2677165354330709,0.3858267716535433,0.3700787401574803,8954
0.020559997919999993,0.0009311992800000044,-0.022090398960000004,0.1284336404674018,0.026348127142652968,0.0470363785387321,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.44919998,0.1818,0.21869999,0.3589656724282591,0.1623237329374606,0.2180008354684543,0.272,0.376,0.376,8954
0.012667211229508204,0.0034393434426229523,-0.017261474426229516,0.1263213202655688,0.0267295321142083,0.04715941164863271,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.4494249875,0.180825,0.2130999925,0.35564276810572404,0.1635278606156291,0.21784712563630507,0.27049180327868855,0.38524590163934425,0.39344262295081966,8954
0.021953331083333326,0.003989999166666667,-0.01732166566666667,0.12313094828041246,0.027114694290800028,0.04794475579899898,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.4273749875,0.18405,0.2148999925,0.3515862583009564,0.1647137346554623,0.2196469801760697,0.275,0.375,0.38333333333333336,8954
0.02382905726495729,0.0068085462393162365,-0.018117947777777782,0.1234693224498294,0.026657552762739612,0.048930353731962827,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.42009999,0.17609999999999998,0.21939999999999998,0.3521890776556905,0.16341330748942243,0.22194281642720748,0.26495726495726496,0.36752136752136755,0.37606837606837606,8954
0.026021736434782606,0.006714781826086954,-0.01766260773913044,0.12527815587924934,0.027070496927306356,0.049747393247384156,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.43464998499999996,0.18035,0.225149995,0.3549017985955138,0.16466810626918105,0.223739493517641,0.26956521739130435,0.3652173913043478,0.3652173913043478,8954
0.023988390178571437,0.003784820625000001,-0.022878570267857147,0.12761043244685508,0.027184149512854455,0.049870057626213084,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.44977498250000003,0.18405,0.22179999,0.3580305508056742,0.16491959974489961,0.22448493625122018,0.26785714285714285,0.375,0.375,8954
0.014259088727272738,0.00146545372727273,-0.024189998818181818,0.12417581009917708,0.027305107723209623,0.050455850590049166,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.4408499875,0.18369999999999997,0.22507499,0.3526742572268485,0.1652490704295682,0.2259225677812485,0.2727272727272727,0.38181818181818183,0.37272727272727274,8954
-0.0009925249532710284,0.0007766346728971963,-0.01969439140186917,0.11861893238417995,0.02798770684383723,0.050904604552749325,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.42474999,0.1869,0.219049995,0.3444124235418385,0.167297071119767,0.22647841752679074,0.2803738317757009,0.3644859813084112,0.38317757009345793,8954
-0.002373334952380955,0.004187618190476194,-0.01587333228571429,0.1207691668185945,0.027644243764005122,0.051062154649594994,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.43729998999999997,0.186,0.21539999999999998,0.34752668895696426,0.16631830900449393,0.22652619567601387,0.2761904761904762,0.37142857142857144,0.3904761904761905,8954
0.009932350784313726,0.010072548039215687,-0.01842156735294118,0.117676300351623,0.027080322644605574,0.05117740779563367,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.42939998749999997,0.18617499249999997,0.211375,0.3431835543025417,0.1648689748515708,0.22697304231862572,0.27450980392156865,0.39215686274509803,0.38235294117647056,8954
0.0006419983999999932,0.009214998999999995,-0.007228999199999996,0.1129991335800345,0.027582069739410034,0.04568255927504646,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.43007499,0.19269999249999997,0.20805,0.3361540506106986,0.1663339590882753,0.21385700293532608,0.28,0.37,0.4,8954
0.002052575773195869,0.009437112371134015,-0.012856700206185569,0.11039038786185006,0.028424190235847205,0.0455847727902001,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.42569999000000003,0.1984,0.2089,0.3322568297705176,0.16885866671791716,0.21389265422260723,0.27835051546391754,0.36082474226804123,0.38144329896907214,8954
0.0002368406315789428,0.01107999894736842,-0.007509472947368415,0.11201217564445215,0.028806799566463193,0.04515636892790544,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.42474999,0.1956,0.20105,0.33468228476861,0.17008693642704276,0.21263292574729037,0.2736842105263158,0.3894736842105263,0.4105263157894737,8954
-0.0008489144565217397,0.011295651086956522,-0.011182607934782608,0.11172923655363695,0.029534317229543524,0.045819571297450915,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.41847499,0.19605,0.20365,0.3342603135422921,0.17222633063217072,0.21434696642983772,0.2717391304347826,0.3804347826086957,0.391304347826087,8954
0.007216665333333325,0.013314443333333337,-0.009256665999999997,0.11039788187637792,0.0299865386498124,0.046369937911186744,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.4215999875,0.195825,0.20145000000000002,0.33234013019030856,0.17367732451615248,0.21553566706376534,0.26666666666666666,0.3888888888888889,0.3888888888888889,8954
0.0035586195402298793,0.013216090804597702,-0.01286091862068966,0.11303640761646225,0.03084585384726996,0.04703295689393321,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.420599995,0.2041,0.20540000000000003,0.3362277076469076,0.176126428747719,0.21725183571537715,0.25287356321839083,0.3793103448275862,0.3793103448275862,8954
-0.0013941187058823562,0.013174116470588238,-0.006791763999999994,0.11454020000877525,0.031433862003431186,0.046362879528403664,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.4155,0.2097,0.1961,0.33844075342036056,0.1777847556687913,0.21542749960633012,0.25882352941176473,0.3764705882352941,0.4,8954
-0.005089025365853667,0.008165852560975607,-0.016610974512195127,0.11786069070358189,0.031775189694123185,0.04520890187404796,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.41945,0.20492499749999998,0.1986499925,0.3433461647998361,0.17844290639353189,0.2132717195229896,0.24390243902439024,0.35365853658536583,0.3902439024390244,8954
-0.01386375062500001,0.008021248874999998,-0.017752498875000012,0.11626857995918294,0.032503559554710355,0.0459009881656932,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.4206,0.208925,0.20104999750000002,0.3412635104147162,0.18046578619845108,0.21497939292406623,0.25,0.35,0.375,8954
-0.02506103935064936,9.090831168830858e-05,-0.022307791038961043,0.11362583316952247,0.031643747131912675,0.046975638570130956,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.39539999000000003,0.20249999,0.2044,0.3380146281788072,0.17788691743979884,0.21788362974571746,0.24675324675324675,0.35064935064935066,0.37662337662337664,8954
-0.016453333866666676,0.0058133325333333385,-0.017461332266666667,0.11355931933981876,0.0311355940383236,0.0472984839290998,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.40324999499999997,0.20264999499999997,0.196299995,0.33738706486044595,0.17654854537340917,0.21818199296373367,0.24,0.36,0.38666666666666666,8954
-0.01638611166666667,0.011936110277777773,-0.016465276805555564,0.11743016791578104,0.030867948792408992,0.047468025917522076,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.416175,0.20129999999999998,0.1939499975,0.34307240135477735,0.17609775558187069,0.21849286317361863,0.2361111111111111,0.375,0.375,8954
-0.0011414291428571484,0.014681427714285714,-0.016162856142857153,0.1123936156584548,0.03146808875898455,0.048820842660762524,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.40269999749999996,0.200175,0.1986499925,0.3352535138055125,0.17799896931924727,0.22154475976528357,0.24285714285714285,0.38571428571428573,0.37142857142857144,8954
-0.0039044779104477653,0.016538805074626867,-0.016862685522388073,0.11508933592964994,0.03278435651640504,0.05094699283043582,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.401499995,0.207299995,0.20394999500000002,0.33927066020716135,0.18181828453074111,0.22634341826848592,0.23880597014925373,0.3880597014925373,0.373134328358209,8954
-0.01689846153846155,0.012384614615384612,-0.009106152769230758,0.11294414098640247,0.033151705745966924,0.050320211067312735,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.37539999,0.2097,0.1941,0.33649620947162145,0.1824968066162762,0.22450642103416396,0.24615384615384617,0.38461538461538464,0.38461538461538464,8954
-0.02536612887096774,0.015543547580645158,-0.0043887087096774165,0.11640910965516611,0.034493329380769565,0.05174723335402296,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.37559999250000004,0.20974999249999998,0.195475,0.3421294347890351,0.18637309691090434,0.22752251343144347,0.24193548387096775,0.4032258064516129,0.41935483870967744,8954
-0.013361667000000013,0.018798332333333338,-0.0085516655,0.11574656771198127,0.03531150335281894,0.05290969630360953,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.3678999825,0.2086249925,0.19655,0.34047775530421975,0.18885147775787564,0.23017998889224367,0.25,0.4166666666666667,0.38333333333333336,8954
-0.0016368426315789529,0.018222806140350878,-0.0070877182456140385,0.11745601994497154,0.0365275360493888,0.055351938458912994,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.37249998,0.21359999,0.1961,0.3427224813150898,0.1919885588075956,0.23537666453759215,0.2631578947368421,0.40350877192982454,0.42105263157894735,8954
0.0023254539999999872,0.023429089999999996,-0.008241817090909088,0.12117366743333041,0.03681965106253559,0.05731959754020375,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.38724999,0.209849995,0.20105,0.3481078499109672,0.19330952723744294,0.2395569349636193,0.2545454545454545,0.4,0.38181818181818183,8954
-0.01874807711538463,0.0167442298076923,-0.006598075769230761,0.11996307786782187,0.03765509692745494,0.06013593885583589,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.3669999975,0.2128249975,0.21030000000000004,0.34686390452646737,0.19477029075120197,0.24531504939504303,0.2692307692307692,0.4230769230769231,0.4230769230769231,8954
-0.027504000000000008,0.014913998999999997,-0.009693998799999999,0.12255130728740013,0.03907124903950806,0.06217379878534571,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.3584249975,0.21627499249999999,0.20922500000000002,0.3511520714781562,0.19822632621748318,0.24953511255548808,0.26,0.44,0.38,8954
-0.02812978723404256,0.01265531808510638,-0.01212553063829787,0.13006062177591232,0.04110345505786697,0.0655762821429951,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.38169999,0.217299995,0.21055000000000001,0.36173458046714974,0.20313446810844826,0.25636558005367144,0.23404255319148937,0.425531914893617,0.3829787234042553,8954
-0.02163777800000001,0.014622220888888886,-0.021355554,0.1343351345811784,0.04237059227783216,0.06633845486841987,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.37989999,0.21799998999999998,0.2081,0.36715572720298906,0.20635988375058661,0.2584463475367117,0.2222222222222222,0.4222222222222222,0.37777777777777777,8954
-0.036652380476190474,0.012202379523809526,-0.018245236666666657,0.13950645938038111,0.044533424385623646,0.06876233636707267,0.92309999,0.62379998,0.63129997,-1.01409996,-0.47779998,-0.95089996,0.36822499,0.21529999249999998,0.20929999999999999,0.37529968874880854,0.21138193501732055,0.2628597059803867,0.23809523809523808,0.42857142857142855,0.38095238095238093,8954
