mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3422013340939597,0.220885229261745,-0.3701509975838925,1.1078249549822752,0.6471340968915847,0.826572762201543,2.34439993,2.79169989,2.18569994,-3.97449994,-1.86919999,-3.07809997,0.91679999,0.79939998,0.8153999700000001,1.106764070630214,0.8342208229225629,0.9816234121158144,0.087248322147651,0.10738255033557047,0.08053691275167785,3640
-0.35951065833333323,0.21968399440000003,-0.3158279924,1.121888887253428,0.6605167131625153,0.9900231436275201,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,0.965499965,0.8167249649999999,0.8295999725000001,1.118542265946484,0.8418894051822092,1.0439207174929208,0.09333333333333334,0.11333333333333333,0.06666666666666667,3699
-0.3598610655704697,0.24647449067114097,-0.29281811436241606,1.1297238343051315,0.7064281543132888,1.0660061932417906,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,0.9830999699999999,0.9114999500000001,0.84339997,1.1221514250842646,0.8758868813179513,1.0731955280099483,0.09395973154362416,0.11409395973154363,0.06711409395973154,3739
-0.36611140073825493,0.24941677208053695,-0.2603429473154362,1.1297936998768165,0.7169785067138932,1.1365700381887378,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,0.9830999699999999,0.92599995,0.88079998,1.1242024984971986,0.8827158279474586,1.0974281244827042,0.10067114093959731,0.12080536912751678,0.06711409395973154,3799
-0.3674389174496643,0.2298738193288591,-0.24665838422818787,1.1285745091260915,0.7544562392274327,1.1567574917547327,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,0.97349997,0.93489995,0.91469997,1.124093353410949,0.8984977529411353,1.1034481638322633,0.10738255033557047,0.12080536912751678,0.09395973154362416,3839
-0.3564637498657717,0.20365771194630874,-0.23350737785234899,1.141975470934171,0.7992031617722049,1.1741582218867772,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.0979999599999999,1.04969996,1.01749998,1.1265175879241913,0.9168858300832282,1.108460155981376,0.10738255033557047,0.12080536912751678,0.09395973154362416,3899
-0.3489724747651005,0.1922751618791947,-0.2290791897986577,1.1510302734844704,0.8147515957682231,1.179294633973635,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.13779995,1.08439997,1.07399997,1.1281897276735633,0.9228874978261943,1.1098522014991206,0.10738255033557047,0.10738255033557047,0.09395973154362416,3939
-0.34091891047297285,0.18168310209459462,-0.22705945486486495,1.1720280687742604,0.8359692388074077,1.190727929582161,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.2851999575,1.12214996,1.12864996,1.135012674947879,0.9321898885925135,1.1145779136631457,0.10810810810810811,0.10810810810810811,0.0945945945945946,3980
-0.3309791863087247,0.16182012832214768,-0.21951677382550347,1.172733033573154,0.855264982676637,1.1880841010439556,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.28429997,1.24839994,1.12689996,1.1323781414981215,0.9388560787505362,1.1118775629693733,0.10738255033557047,0.09395973154362416,0.09395973154362416,4039
-0.325020797248322,0.16410536328859063,-0.2210932837583894,1.1758597520591678,0.8566891366006593,1.1888098098553637,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.28429997,1.24839994,1.12689996,1.1320328046055477,0.9400104823142873,1.1125160897615958,0.10738255033557047,0.10067114093959731,0.10067114093959731,4099
-0.3020301928859058,0.17652616852348993,-0.21985569993288606,1.231622510147049,0.8620459651167398,1.18932456576258,2.34439993,2.79169989,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.30929995,1.28519997,1.12689996,1.1501498804772126,0.9450965312021429,1.1125021773262105,0.10738255033557047,0.11409395973154363,0.10738255033557047,4139
-0.25743019516778515,0.2365033483221477,-0.2359369071812082,1.3540287784773275,1.0203498619429507,1.203413661543808,2.83099985,3.71679997,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.34039995,1.3032999299999999,1.13989997,1.191763014974643,1.037440936010594,1.1220872897034535,0.10738255033557047,0.12751677852348994,0.10067114093959731,4199
-0.26258254402684555,0.2687409310067114,-0.22986442416107394,1.3544511720829016,1.074048090858721,1.2087291279080525,2.83099985,3.71679997,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.34039995,1.32779995,1.14509997,1.193063604553635,1.0706398922406521,1.1231948991172256,0.11409395973154363,0.11409395973154363,0.10738255033557047,4239
-0.2762174428187918,0.2521503273154363,-0.2290369073154364,1.3619839933856421,1.111581865635216,1.2098706215049524,2.83099985,3.71679997,2.67999983,-3.97449994,-1.86919999,-3.07809997,1.40409997,1.38009996,1.14509997,1.1992831480109254,1.084048731930672,1.1235339453784083,0.10738255033557047,0.1342281879194631,0.10738255033557047,4300
-0.27278187221476496,0.22872146852348996,-0.23697180644295307,1.3587036177426741,1.1659279707356678,1.211605251793877,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.40299997,1.4331999500000001,1.14719996,1.1971272144394955,1.1037397704618643,1.1259488837610316,0.10738255033557047,0.1342281879194631,0.11409395973154363,4339
-0.25900402033557035,0.22145502577181206,-0.253246302080537,1.341364707801033,1.1792152887253204,1.229140605967891,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.27959993,1.45259995,1.18799994,1.186780430556142,1.10826784540783,1.1372221838696945,0.10738255033557047,0.14093959731543623,0.10738255033557047,4400
-0.26669865080536903,0.23116173704697984,-0.2582879130201342,1.3518093712238064,1.183404537048002,1.2343367048125111,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.34289995,1.4850999699999998,1.19219998,1.192869457051026,1.112133214018257,1.1406355030529285,0.10738255033557047,0.14093959731543623,0.09395973154362416,4439
-0.28881207255033536,0.22754026067114097,-0.25358120201342277,1.3876881064076783,1.1875877149372138,1.231639034532329,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.41499993,1.4850999699999998,1.18799994,1.212889327044516,1.11326649332651,1.138394685751344,0.10738255033557047,0.14093959731543623,0.10067114093959731,4500
-0.2938979785234897,0.2167315361744967,-0.25691945691275153,1.398004899342171,1.1969647280106923,1.231691269198209,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.41499993,1.4870999999999999,1.18799994,1.2183517230760437,1.1153193653762359,1.1391658687559738,0.10738255033557047,0.1342281879194631,0.08053691275167785,4540
-0.29214025993288584,0.19890133543624167,-0.24954898738255032,1.3936259983117438,1.215155398685184,1.2307223633476616,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.41499993,1.53659999,1.18799994,1.2161298984012348,1.1201415713754688,1.1371002860132071,0.10738255033557047,0.12751677852348994,0.10067114093959731,4600
-0.2949416022818792,0.18251543013422825,-0.2481147591946308,1.3966186616196408,1.229722932845684,1.2305897252078053,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.45099994,1.58759999,1.18799994,1.2180349791267258,1.123848217101743,1.136728049683835,0.10067114093959731,0.10738255033557047,0.10738255033557047,4640
-0.31411140053691267,0.1567295246308725,-0.2530939535570469,1.4091072054971978,1.2585559875927008,1.2328968050439526,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.49609992,1.625,1.22939995,1.2279141571968533,1.132748926939999,1.1388385989116672,0.09395973154362416,0.087248322147651,0.10067114093959731,4699
-0.31013153476510064,0.16090670570469806,-0.2653785169798656,1.4092476153069577,1.2624939925229006,1.2412052302186152,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.49609992,1.63709999,1.24909994,1.2269593245754782,1.135070464977236,1.1452645927876444,0.09395973154362416,0.09395973154362416,0.087248322147651,4740
-0.29629663563758385,0.17555704214765117,-0.2722489867785233,1.4297635003601061,1.3115470804830818,1.2408728944727807,2.83099985,3.71679997,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.5491999399999998,1.64239997,1.24909994,1.2318909029010066,1.1586057808981935,1.146731182655601,0.09395973154362416,0.10738255033557047,0.09395973154362416,4799
-0.27282818006711407,0.22408992577181214,-0.2795932816107381,1.5188098606094294,1.6296186086085667,1.2323612104454555,2.97029996,5.34899998,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.5491999399999998,1.64239997,1.22169995,1.2622381219279362,1.2960844507365181,1.144785400661328,0.09395973154362416,0.10738255033557047,0.09395973154362416,4840
-0.24751073053691264,0.23414361765100683,-0.2731899257046979,1.5893090102424412,1.6802150619558112,1.2415862274896374,2.97029996,5.34899998,2.67999983,-3.97449994,-1.93519998,-3.07809997,1.55389995,1.65950001,1.24389994,1.2847453335090802,1.3172085239788391,1.1472658641292246,0.09395973154362416,0.10738255033557047,0.087248322147651,4900
-0.2631858974496643,0.21111073201342292,-0.25055704040268445,1.587827428519214,1.7378908013957526,1.2620320260625963,2.97029996,5.34899998,2.67999983,-3.97449994,-2.34430003,-3.07809997,1.55299992,1.68089998,1.26859995,1.2872817271815828,1.3350874662609171,1.151004281728764,0.10067114093959731,0.10067114093959731,0.087248322147651,4940
-0.30462750624161067,0.1646919396644296,-0.19841811664429515,1.635885628324349,1.8437049975318927,1.3507484122209308,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.65109998,1.7066999699999998,1.29729995,1.3147941077915322,1.3677823045069433,1.1790327227153619,0.10067114093959731,0.087248322147651,0.087248322147651,5000
-0.34251542557046966,0.17992482557046988,-0.17396241261744938,1.6653197574688186,1.867768732843036,1.38105900041064,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.6346999100000001,1.80819994,1.34209996,1.3351541387504813,1.3784562654286858,1.1879907076296197,0.10067114093959731,0.09395973154362416,0.08053691275167785,5040
-0.3300402582550335,0.19546173832214767,-0.1731932853020132,1.6759242580938263,1.8943212683766097,1.3815330103259613,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.67419994,1.85529995,1.3471999700000001,1.3359830950138831,1.3901534302099627,1.1880778275852413,0.10067114093959731,0.09395973154362416,0.08053691275167785,5099
-0.2867973069127516,0.1771570409395973,-0.186226842214765,1.7272914749801453,1.902300097380481,1.3591474487253101,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.67079997,1.8576999299999999,1.29919994,1.345192986241213,1.3905699243601366,1.1806048811887035,0.10067114093959731,0.10067114093959731,0.08053691275167785,5140
-0.22591341617449665,0.1282691237583893,-0.20895167348993285,1.8710700676925456,1.9711732301479745,1.344266732167221,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.6513999099999999,1.92979997,1.28029996,1.386400713827058,1.409831975186306,1.1781033630464965,0.09395973154362416,0.10067114093959731,0.087248322147651,5200
-0.21811878395973153,0.10251945953020133,-0.21800804879194627,1.9019382624419445,1.9977502519391939,1.3453862799707765,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.6513999099999999,1.95439994,1.28029996,1.3962500013815633,1.4171310777488297,1.1802176872547065,0.09395973154362416,0.10067114093959731,0.087248322147651,5239
-0.2473610648993286,0.09009261402684564,-0.20985435751677853,1.8107398360691074,2.0039562717944563,1.3561013768673302,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.63009995,1.95439994,1.29729995,1.3681839541879002,1.4184755728938891,1.183275212381342,0.09395973154362416,0.09395973154362416,0.09395973154362416,5299
-0.26277046026845613,0.08717180885906045,-0.22097851818791955,1.7733102445889368,2.008841347428913,1.3517604310649907,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.62769991,1.95439994,1.29729995,1.3573350947273977,1.420014180101267,1.1834660690385335,0.09395973154362416,0.09395973154362416,0.10067114093959731,5340
-0.24343086315436216,0.08531610449664428,-0.23157918912751688,1.8266449447529838,2.0101853653312247,1.3434109864831787,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.6513999099999999,1.95439994,1.26959994,1.3732820285320357,1.4203746699437114,1.1819644272651086,0.09395973154362416,0.09395973154362416,0.10738255033557047,5399
-0.23122213852348966,0.08252281590604023,-0.23826039691275192,1.8640476494141558,2.0118642716310333,1.338242998723168,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.6513999099999999,1.95439994,1.25769996,1.3847423322616856,1.4208005795241274,1.1811058443087097,0.09395973154362416,0.09395973154362416,0.10738255033557047,5440
-0.22335532613333303,0.10756066273333337,-0.23880532746666683,1.8595453453074622,2.0098467356710352,1.3292415465943273,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.6494999399999999,1.9861499475,1.2524999625,1.3818223283112736,1.4217651113452845,1.1773994780960237,0.09333333333333334,0.1,0.10666666666666667,5499
-0.2367161000671138,0.14845100134228195,-0.2311771753020135,1.8524065448680394,2.0195183850997522,1.3332721980230489,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.63009995,2.04529994,1.25069999,1.3814633751565848,1.4288303205416932,1.1775886736902943,0.09395973154362416,0.10067114093959731,0.10738255033557047,5540
-0.26148332539999986,0.1618273278666668,-0.2194286613333332,1.8464007027911338,1.9977035967760832,1.3138554542236762,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.66947495,2.02702495,1.1875749500000001,1.3837536747027543,1.422635470111915,1.1670494383864871,0.1,0.10666666666666667,0.12,5600
-0.2816033477181206,0.17817717530201366,-0.21049127026845618,1.8680700727791442,1.9981764169622287,1.3159560386210551,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.69369996,2.04529994,1.18019998,1.3954821812639522,1.4247538463751679,1.1663029681349026,0.09395973154362416,0.11409395973154363,0.12080536912751678,5640
-0.27957851516778504,0.20199932275167806,-0.20925368671140923,1.869363945945747,2.001972812596376,1.3150265763044906,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.69369996,2.04529994,1.18019998,1.3955386386944544,1.4292573382664555,1.165681638230099,0.10067114093959731,0.11409395973154363,0.12080536912751678,5700
-0.26059730765100664,0.21036240966442973,-0.19898925805369116,1.8796056246100292,2.008219218492566,1.3004014994423443,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-3.07809997,1.7392,2.04529994,1.16890001,1.3955345145731735,1.4326449531870735,1.1575829232772494,0.09395973154362416,0.10738255033557047,0.12080536912751678,5740
-0.26901207255033543,0.20008657174496655,-0.1514885875167785,1.8804972820429946,1.9849137068629592,1.1502836069669375,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-2.84019995,1.7392,2.01449996,1.13479995,1.3974493827043688,1.4230067965598807,1.0831585290781616,0.09395973154362416,0.10738255033557047,0.12080536912751678,5800
-0.2769543534228186,0.19192952496644305,-0.11844630664429515,1.8951391035799765,1.9765310856419973,1.0559427520071591,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-2.83089995,1.8136999599999999,2.01449996,1.1121999599999999,1.4042232078483208,1.418932002668148,1.0343946440139922,0.09395973154362416,0.10738255033557047,0.12080536912751678,5839
-0.2713899230201342,0.1623241567114094,-0.07283624020134233,1.876555323565397,1.9402359449372475,0.9229749499941122,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-2.17519999,1.8136999599999999,1.92979997,1.04619997,1.39649841170059,1.402349841084356,0.9634729201595547,0.09395973154362416,0.11409395973154363,0.12080536912751678,5899
-0.2644228096644294,0.1484758346979865,-0.05081073731543632,1.8548261541515065,1.9250391889911136,0.8755827991393825,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.87119997,1.8136999599999999,1.8213999799999998,0.9854999799999999,1.3873520016284038,1.39537961232074,0.9371043325937196,0.09395973154362416,0.12751677852348994,0.10738255033557047,5940
-0.27823690355704683,0.15054160651006704,-0.03165234859060409,1.875922577920303,1.9240221917293048,0.8441386913356534,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.87119997,1.90429998,1.8213999799999998,0.98359996,1.3976188151357,1.3952365272669491,0.9193152682877374,0.09395973154362416,0.12751677852348994,0.09395973154362416,6000
-0.2835832122147649,0.16888791476510057,-0.020767784832214798,1.8810775686345484,1.9234226372188894,0.8293755271426546,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.87119997,1.90429998,1.86579996,0.93549996,1.4005345432671745,1.3971205262870467,0.9109373348532223,0.09395973154362416,0.12751677852348994,0.09395973154362416,6040
-0.283258380067114,0.1875684510738254,0.007879194362416086,1.8826392262536904,1.926672942517634,0.7738271476367917,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.80549991,1.90429998,1.86579996,0.9093,1.401026243912631,1.4006622956144243,0.8797097415287568,0.087248322147651,0.12751677852348994,0.08053691275167785,6100
-0.2729852259731542,0.1989241554362415,0.02799060315436243,1.8888837675628727,1.9131790913997524,0.737682643237284,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.80549991,1.90429998,1.8614999700000001,0.90629998,1.4012154370982663,1.3974082835792034,0.8593405128947602,0.087248322147651,0.1342281879194631,0.08053691275167785,6140
-0.25243623295302003,0.22360536275167775,0.05245973006711412,1.8653677194365315,1.8859420430497396,0.6963107672969645,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.8327000199999999,1.79129994,0.8802,1.388917481761981,1.3913811128878566,0.8360997491780985,0.09395973154362416,0.14093959731543623,0.06711409395973154,6200
-0.23354898436241603,0.2388073759731542,0.06308389073825504,1.820168669645099,1.8798821266297858,0.6867967788969626,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.74099994,1.79129994,0.87329998,1.3692018834860749,1.391729531715473,0.8311295664140692,0.09395973154362416,0.14093959731543623,0.08053691275167785,6239
-0.21610665860000022,0.23862399339999987,0.06539199813333335,1.7931258162161992,1.8695076488573594,0.6786116766262645,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.726149995,1.7812499425,0.85454998,1.3564025597540934,1.387965798960307,0.8263702499764464,0.1,0.14666666666666667,0.08,6300
-0.21261140107382562,0.22777717469798647,0.07603422610738257,1.8044455937778574,1.8720639650182695,0.6833392246554206,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.7392,1.77619994,0.87009996,1.3600180887195703,1.3870639517814842,0.8301327774489867,0.09395973154362416,0.1476510067114094,0.087248322147651,6340
-0.21549199180000025,0.20181399419999982,0.07988399773333339,1.7878441291119798,1.8282566938102056,0.6771207537787414,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.6842499575,1.7061249799999998,0.8669249700000001,1.3543562779571372,1.3671084748713846,0.8267419227743329,0.09333333333333334,0.15333333333333332,0.09333333333333334,6400
-0.23104428617449685,0.17290066583892608,0.09515771523489935,1.8060746454452745,1.789071097378137,0.6725074797711265,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.6954999000000002,1.68429995,0.8618999700000001,1.3636187544981766,1.3486903787102806,0.8255679684555679,0.09395973154362416,0.1610738255033557,0.087248322147651,6439
-0.23908799026666666,0.14587332813333334,0.11618733000000003,1.8026927720163424,1.7033075441384793,0.6600198646546054,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.70939991,1.650474955,0.92304999,1.3637653167264876,1.313235154874851,0.8206822529500284,0.09333333333333334,0.16,0.08,6499
-0.2149704608053691,0.12675100174496645,0.11415033255033562,1.7589214710164998,1.6743202377260846,0.6635786874376831,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.6954999000000002,1.65149993,0.91979998,1.3435526673842646,1.3001484738942082,0.8225624510388463,0.09395973154362416,0.15436241610738255,0.08053691275167785,6539
-0.16799199293333333,0.148701328,0.11031199693333336,1.5906787129816493,1.647047973555639,0.6488235853588612,2.97029996,5.34899998,2.67999983,-3.97449994,-2.86800003,-1.43409991,1.6651249574999998,1.6166749500000002,0.9131749775,1.2723600208554822,1.2919597743368803,0.8130143430630734,0.1,0.15333333333333332,0.08,6599
-0.10444294691275166,0.18658657080536908,0.06697583630872483,1.4266617934146648,1.6032911481826246,0.5524968605187753,2.97029996,5.34899998,2.67999983,-2.37059999,-2.86800003,-1.43409991,1.5649999399999999,1.56759996,0.84729996,1.1989871236066239,1.2798850325664148,0.7463126845820242,0.11409395973154363,0.15436241610738255,0.09395973154362416,6640
-0.08715569919463088,0.17166576510067108,0.021248321208053693,1.426609141912326,1.5709259146072758,0.4429919463549275,2.97029996,5.34899998,2.08279991,-2.37059999,-2.86800003,-1.43409991,1.5649999399999999,1.52749998,0.82159996,1.1975830901505045,1.2650672114614603,0.6659154882634041,0.10067114093959731,0.1476510067114094,0.11409395973154363,6700
-0.08099328322147649,0.15278388704697984,-0.011389261140939598,1.427074169985182,1.545718072196375,0.3950272542755098,2.97029996,5.34899998,2.08279991,-2.37059999,-2.86800003,-1.43409991,1.5649999399999999,1.45239997,0.7938000000000001,1.1973445961427214,1.2526216461236646,0.6286151203597048,0.10067114093959731,0.1476510067114094,0.11409395973154363,6740
-0.06984496167785237,0.1595778466442953,-0.048011407382550345,1.4243854973443688,1.5278610166349884,0.3593278963691074,2.97029996,5.34899998,2.08279991,-2.37059999,-2.86800003,-1.43409991,1.5649999399999999,1.42879992,0.73729998,1.1955182206960082,1.2463250401779706,0.6013592866231968,0.09395973154362416,0.1476510067114094,0.12751677852348994,6800
-0.07262952550335569,0.16976241067114092,-0.0660114068456376,1.422063098769871,1.5038265881867627,0.35310207876364297,2.97029996,5.34899998,2.08279991,-2.37059999,-2.86800003,-1.43409991,1.54199993,1.37959992,0.73809996,1.194712579135548,1.2380007529333898,0.5978792391423062,0.09395973154362416,0.1476510067114094,0.14093959731543623,6839
-0.07779596825503357,0.18206912228187916,-0.0931952991275168,1.417755876491532,1.4785181881692522,0.3484024592421171,2.97029996,5.34899998,2.08279991,-2.37059999,-2.86800003,-1.43409991,1.52789998,1.28109997,0.6829000000000001,1.1932342976835146,1.2294988220644,0.5975682580438693,0.09395973154362416,0.1476510067114094,0.16778523489932887,6899
-0.07842885436241613,0.1893429477181207,-0.11134294946308729,1.4170184564446087,1.4668761382733742,0.3522703548742303,2.97029996,5.34899998,2.08279991,-2.37059999,-2.86800003,-1.43409991,1.51149997,1.26639998,0.65249999,1.1929666976245439,1.2258576141314137,0.6038771458412461,0.09395973154362416,0.1476510067114094,0.16778523489932887,6939
-0.06948532886666672,0.20213866133333316,-0.13267532960000003,1.4176519785976263,1.4380366604063963,0.3576153902763456,2.97029996,5.34899998,2.08279991,-2.37059999,-2.86800003,-1.43409991,1.5371999399999998,1.2302749275,0.634949995,1.192677739175732,1.216098967523626,0.6125505149461666,0.09333333333333334,0.16,0.15333333333333332,7000
