mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.461060390671141,0.34139529671140917,0.0981825490604027,1.5089340561031175,1.1109831058813173,0.3885060572953845,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.3429000100000001,1.1177999699999999,0.73449999,1.3120635426491134,1.107941268523737,0.6309880111661259,0.12751677852348994,0.18120805369127516,0.15436241610738255,3493
-0.4475832098657718,0.3405751625503354,0.10820134067114097,1.4967861143008179,1.1124507801587544,0.3820884429104312,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.29999992,1.1177999699999999,0.71339999,1.302734372024691,1.108351127353124,0.6275316510212561,0.1342281879194631,0.18791946308724833,0.15436241610738255,3533
-0.42462347899328867,0.3353825453020132,0.10530536738255036,1.4703322784267798,1.1174802757329994,0.38435972628605075,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.18879995,1.12189999,0.7176999900000001,1.28477133270444,1.109036395897924,0.6288473158769342,0.15436241610738255,0.18120805369127516,0.15436241610738255,3593
-0.40835435214765103,0.3148798610067112,0.09453019993288592,1.4714871534946923,1.112953506894718,0.38998634344235383,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.19779995,1.11949998,0.73620001,1.279937666612175,1.100955418608003,0.631602962423155,0.1476510067114094,0.18120805369127516,0.15436241610738255,3633
-0.4134892514093961,0.28794697570469785,0.07047114006711412,1.47196132417702,1.1171191886386937,0.38586717792533276,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.19779995,1.12149995,0.73429999,1.2817701374303128,1.0954600172786664,0.625166665384273,0.15436241610738255,0.18791946308724833,0.15436241610738255,3693
-0.4258241504026846,0.2953892574496643,0.05573355644295305,1.4725625279235517,1.1041616851358207,0.3794262487594287,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.19779995,1.12069997,0.6775999699999999,1.2860360550893275,1.0915202694189807,0.6184921002512549,0.14093959731543623,0.18791946308724833,0.15436241610738255,3732
-0.4381624048322149,0.27218321771812065,0.05585369060402684,1.443011590845384,1.0972800752411487,0.3763025874695076,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.19509995,1.07909995,0.67399996,1.2786703577755032,1.0822956062225042,0.6159725823635315,0.1476510067114094,0.18120805369127516,0.1476510067114094,3793
-0.4418657606040267,0.278635566510067,0.05608053617449667,1.4284705579551418,1.0952218700265828,0.3760888822968916,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.19509995,1.07879999,0.66139999,1.274251116675719,1.082986449107729,0.6158197048118145,0.1476510067114094,0.18120805369127516,0.1476510067114094,3832
-0.428903345100671,0.31000804832214746,0.054460402147651014,1.4532704316376441,1.0593918321078037,0.37862288231677577,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.2233999500000001,1.05439999,0.67399996,1.2795423053092814,1.074940380733885,0.6177287573999283,0.1476510067114094,0.16778523489932887,0.1610738255033557,3893
-0.4277234793288589,0.31128858536912735,0.05473087241610742,1.4546298587231121,1.0583672291813992,0.3781225714886257,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.22449996,1.05029997,0.67399996,1.2796785664737444,1.0748338534687636,0.6173475843348333,0.1476510067114094,0.174496644295302,0.1610738255033557,3933
-0.407227506442953,0.3208268399999997,0.05968858993288591,1.4797277275842435,1.0523816869815352,0.37029783322990467,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.25989996,1.02769997,0.67399996,1.2827945936852045,1.0748541985990103,0.6114413798542595,0.15436241610738255,0.18791946308724833,0.1610738255033557,3993
-0.38225636577181216,0.3306677795302011,0.049446980201342285,1.5037925845078557,1.0371966709787694,0.3908640450732638,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.27409996,1.01329997,0.67399996,1.284489203411585,1.0707650775955493,0.6271435632487156,0.15436241610738255,0.18791946308724833,0.1610738255033557,4034
-0.3490040167114096,0.34281475892617425,0.029571812147650988,1.5068767869716406,1.015725524979424,0.4223200989688817,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.32899994,0.9777999800000001,0.70199996,1.2761977082930127,1.06454097333876,0.650534081384348,0.16778523489932887,0.18791946308724833,0.1610738255033557,4093
-0.3296865675838927,0.3401711348322145,0.01157718208053688,1.5118461593508752,1.0180026800281725,0.4586468503603899,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.25359994,0.9777999800000001,0.71399998,1.273004081767267,1.0647624528509676,0.6773336559667738,0.174496644295302,0.18791946308724833,0.1610738255033557,4132
-0.3281254938926175,0.33116576597315417,-0.018753018859060434,1.5141047713481175,1.0265954466944482,0.5212223600211486,2.94209981,4.31640005,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.25359994,1.01329997,0.72209999,1.2734877742210136,1.0659578843683435,0.722200827843251,0.174496644295302,0.18120805369127516,0.174496644295302,4193
-0.3147570379865773,0.27772751093959713,-0.020783891543624197,1.527265830382228,0.9129994215572305,0.5236151907136725,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.32539996,1.0159999800000001,0.72209999,1.2752795079292658,0.9950537633163014,0.7239110172261296,0.174496644295302,0.19463087248322147,0.174496644295302,4233
-0.2936100587919463,0.21905570140939584,-0.03534966302013421,1.5418523813537102,0.8123067027242664,0.5541673948289944,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.3443999899999999,0.99679995,0.73959997,1.2759542499547225,0.9275193275852684,0.7452630364539968,0.16778523489932887,0.18791946308724833,0.16778523489932887,4293
-0.25242751040268474,0.22309999617449647,-0.056161072013422804,1.4955513724173677,0.8021059146351684,0.5785974482716059,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.3714,0.99679995,0.75899997,1.2487077401960256,0.9229731972967734,0.762726369205433,0.15436241610738255,0.18791946308724833,0.15436241610738255,4331
-0.18159194214765104,0.19634630550335555,-0.08222885630872484,1.3546186273642278,0.8189153209586869,0.6093108348511931,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.30899995,1.01649997,0.82579997,1.1779619097480116,0.9259952443957278,0.7849028090541109,0.16778523489932887,0.174496644295302,0.1476510067114094,4392
-0.1434865745637583,0.18911274838926156,-0.08945435946308726,1.2944269864434905,0.8278154332508082,0.615009773005559,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.29389996,1.03789997,0.88189998,1.146741201633364,0.9292895484477095,0.7893110004507162,0.18120805369127516,0.174496644295302,0.1476510067114094,4431
-0.08470268369127508,0.18891341939597303,-0.10025503067114096,1.213293183369685,0.8276713141803773,0.6232676386693172,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.1807999699999998,1.03789997,0.89909997,1.104747811943608,0.9291714557648955,0.795813238042814,0.16778523489932887,0.174496644295302,0.1476510067114094,4491
-0.05215033503355703,0.17354764791946298,-0.10386039946308726,1.15588416087546,0.8365577334098512,0.6259913660031676,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.1129999499999998,1.04819998,0.9127999499999999,1.0763846052037218,0.9309546280610179,0.7979839275197209,0.16778523489932887,0.18120805369127516,0.1476510067114094,4531
-0.005485235503355686,0.1451805348322146,-0.12339194268456377,1.0629811576258508,0.8284701551224908,0.633927335218812,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.05429996,1.02929995,0.93690002,1.0310243670420098,0.9217090337067646,0.8057002586187263,0.18120805369127516,0.18120805369127516,0.11409395973154363,4593
0.02152214664429527,0.12299261624161074,-0.14274966040268464,1.0235723402119041,0.8078221726073865,0.6327828964513218,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,1.04429997,0.9190999900000001,1.0068000000000001,1.0119464131109324,0.9071655616574862,0.8081833715168875,0.19463087248322147,0.16778523489932887,0.11409395973154363,4633
0.040293958187919435,0.11963087127516775,-0.166903351409396,1.007939892828517,0.7995807759790861,0.6087259993345406,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,0.9534999499999999,0.91699997,0.9829000000000001,1.0047703697337855,0.902159809202971,0.7978613463793247,0.2214765100671141,0.16778523489932887,0.11409395973154363,4693
0.03650670993288592,0.08598993120805376,-0.17349596872483228,1.004521321135944,0.7092937476582711,0.6076541307701656,2.94209981,4.1953001,1.7737999,-3.55739999,-1.64779997,-2.12220001,0.9163999899999999,0.8998999599999999,0.9565000000000001,1.0029227592422405,0.8465742825809418,0.7985956310511181,0.2214765100671141,0.174496644295302,0.11409395973154363,4732
-0.018584563691275157,0.0956134210067115,-0.192302679261745,0.8743982118049026,0.6877212830525623,0.5744791817020034,2.60019994,4.1953001,1.70910001,-3.55739999,-1.64779997,-2.12220001,0.9005999899999999,0.86649999,0.9188000000000001,0.9352772839177149,0.8347833307686299,0.781958759880116,0.18120805369127516,0.16778523489932887,0.12080536912751678,4793
-0.029978522751677845,0.1097697961744967,-0.21073355140939595,0.8579376622109975,0.6847151770974214,0.5374134492091763,2.60019994,4.1953001,1.2622,-3.55739999,-1.64779997,-2.12220001,0.8350999699999999,0.87619996,0.88589999,0.9267342521118825,0.8347242570152198,0.7627726259500877,0.174496644295302,0.16778523489932887,0.12080536912751678,4833
-0.03811140845637584,0.12610670832214776,-0.2108899268456376,0.8612241280933516,0.6836438709260595,0.5369336972953239,2.60019994,4.1953001,1.2622,-3.55739999,-1.64779997,-2.12220001,0.89189998,0.8793,0.9068999900000001,0.9288038584910596,0.8363891276253571,0.7625013170744575,0.174496644295302,0.16778523489932887,0.12080536912751678,4893
-0.03145436187919463,0.15626711020134224,-0.21588522892617446,0.8546026030441561,0.6583168590102885,0.5253255590737221,2.60019994,4.1953001,1.2622,-3.55739999,-1.64189994,-2.12220001,0.84109998,0.9226999600000001,0.9068999900000001,0.9249821511388118,0.8262785660665333,0.7562618535548574,0.174496644295302,0.18120805369127516,0.12080536912751678,4933
-0.04303691174496643,0.19434361932885888,-0.21236643704697983,0.8659616507613361,0.630222025494563,0.5323236488979177,2.60019994,4.1953001,1.2622,-3.55739999,-1.01289999,-2.12220001,0.90449998,0.93479994,0.9068999900000001,0.9315652561865326,0.8173074500262447,0.7598836440416037,0.16778523489932887,0.16778523489932887,0.12080536912751678,4993
-0.06828657536912751,0.21285100194630854,-0.20469328288590594,0.8725082952660623,0.6365786288169634,0.5441224395898742,2.60019994,4.1953001,1.2622,-3.55739999,-1.01289999,-2.12220001,0.9083999899999999,0.9312999500000001,0.91999999,0.9365742638155854,0.8257627854574884,0.7655205938761436,0.16778523489932887,0.16778523489932887,0.12080536912751678,5034
-0.08858120583892616,0.22790335067114076,-0.19105100120805363,0.8705998572266861,0.6457332224171094,0.5623508276480718,2.60019994,4.1953001,1.2622,-3.55739999,-1.01289999,-2.12220001,0.89759997,0.9640999699999999,0.9829000000000001,0.9372547611266454,0.8352683159705279,0.7738548395601538,0.16778523489932887,0.1610738255033557,0.12080536912751678,5093
-0.10106711161073824,0.22771140456375832,-0.17913690771812077,0.8735407587705026,0.6452632143902187,0.5760524706871495,2.60019994,4.1953001,1.2622,-3.55739999,-1.01289999,-2.12220001,0.95609996,0.9640999699999999,0.9897999800000001,0.940082613295151,0.8349345472302708,0.7798349199631677,0.16778523489932887,0.1610738255033557,0.12080536912751678,5133
-0.11335503073825502,0.2526959675167785,-0.15712348563758388,0.8745592159637666,0.6713941357532833,0.6164528740568549,2.60019994,4.1953001,1.45589995,-3.55739999,-1.01289999,-2.12220001,0.97339994,0.98539996,1.0194,0.9420236615698342,0.8574668435295463,0.8007125975003508,0.16778523489932887,0.15436241610738255,0.10738255033557047,5194
-0.11699194335570466,0.2819812017449663,-0.14643623704697978,0.8766017348557886,0.6896148802651361,0.6705201275799374,2.60019994,4.1953001,2.59360003,-3.55739999,-1.01289999,-2.12220001,0.97339994,1.01329997,1.09229993,0.9435511908030927,0.8769995885989179,0.8318435544622658,0.16778523489932887,0.1476510067114094,0.10738255033557047,5233
-0.15956106979865772,0.25913556395973153,-0.13114697483221469,0.9556927432599713,0.6239275118114735,0.6541545745649496,2.60019994,4.1953001,2.59360003,-3.55739999,-1.01289999,-2.32929993,1.02389998,1.01279995,1.03109997,0.9905314120487362,0.8313114652885536,0.8193620100862568,0.18791946308724833,0.14093959731543623,0.11409395973154363,5293
-0.1732100622147651,0.2637993220805369,-0.11031878778523482,1.0229757586593438,0.6246441699091785,0.6741673330976372,2.60019994,4.1953001,2.59360003,-3.69899988,-1.01289999,-2.32929993,1.02389998,1.01279995,1.0616999900000001,1.0261469116611845,0.8332072084657751,0.8284549281862236,0.18791946308724833,0.1342281879194631,0.12751677852348994,5333
-0.12525637268456377,0.19865972449664435,-0.09003288201342283,0.8904615754206314,0.4627735836477639,0.6823633583222908,2.60019994,2.14119983,2.59360003,-3.69899988,-1.01289999,-2.32929993,0.9802,0.9563999799999999,1.03649997,0.9519194999151587,0.7086884151620134,0.8309448105415507,0.16778523489932887,0.14093959731543623,0.12751677852348994,5393
-0.07810603765100671,0.1817174436241611,-0.11292952536912752,0.9278273093332121,0.48236950343302293,0.7027541523925216,2.60019994,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.32929993,0.98739997,0.99519998,1.0682,0.9663994321452971,0.7179071895101224,0.8458766045308371,0.16778523489932887,0.1342281879194631,0.12080536912751678,5433
0.026191274630872514,0.1540563703355705,-0.16074294503355704,1.054133214637936,0.4845600361756209,0.8182932872243159,3.35699987,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.66349983,1.03659996,0.9836999500000001,1.17019999,1.0270439121599066,0.7129469835945665,0.9187663367812172,0.18120805369127516,0.14093959731543623,0.10067114093959731,5492
0.10891207758389265,0.1264610689261745,-0.196419454295302,1.111208226800563,0.4708672705814057,0.8947165057053573,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.0172,0.9859999399999999,1.19159997,1.0597500023327213,0.6977533034929726,0.9660730343669786,0.18120805369127516,0.14093959731543623,0.11409395973154363,5533
0.1535422781208054,0.09803892187919466,-0.24784025825503359,1.211328237670844,0.4366246316490613,1.0032044110522946,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.06769999,0.9683999400000001,1.2620999899999998,1.1112621062743797,0.6680091779701055,1.0318087054605694,0.1610738255033557,0.1342281879194631,0.10067114093959731,5593
0.1433167748993289,0.10384764644295305,-0.27993488885906037,1.175023262864336,0.4349499937114011,1.0212937543740441,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.06769999,0.9669999499999999,1.29539996,1.0934180174260348,0.6676333779726279,1.0486454579001323,0.1610738255033557,0.1342281879194631,0.0738255033557047,5633
0.1820080491275168,0.10969059899328863,-0.3120536804026845,1.1811532887850253,0.4417937788267359,1.0076884395651136,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.07489998,0.9669999499999999,1.3010999600000002,1.1019438364690959,0.6736659456542556,1.05122116560597,0.15436241610738255,0.1342281879194631,0.0738255033557047,5693
0.2209973106711409,0.11665637093959733,-0.3320657606040268,1.15058906774689,0.4535372953123984,0.9769809775938931,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.0291000000000001,0.9669999499999999,1.2822999400000001,1.0951844041396712,0.6834808001642736,1.0427121592076234,0.1610738255033557,0.1342281879194631,0.08053691275167785,5733
0.18942281483221476,0.12472616899328866,-0.3328053585234898,1.1959315469166,0.46682364385628533,0.9772446913481065,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.09849996,0.9669999499999999,1.27989996,1.1098705103279205,0.6945360041697103,1.0430743492244718,0.1610738255033557,0.1342281879194631,0.08053691275167785,5793
0.16122751348993286,0.13343623617449668,-0.324836902214765,1.2977952035471707,0.47771857773237664,0.997252743841611,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.09849996,0.98459995,1.27989996,1.1505605219428126,0.7039345188700387,1.0501294000655803,0.1476510067114094,0.1342281879194631,0.08053691275167785,5833
0.1349657693959732,0.15368120154362422,-0.29831743966442953,1.3544611154324555,0.5004020201164174,1.069462717268732,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.1084999500000001,1.10009998,1.2822999400000001,1.1716129370833621,0.7238922100867711,1.0763159443568013,0.1610738255033557,0.12751677852348994,0.08053691275167785,5891
0.11004093718120807,0.16435435550335575,-0.2844711312080537,1.4128161485087938,0.5043392079866748,1.0993128517369972,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.13559994,1.12479997,1.31189996,1.1937022896704654,0.7289386545928255,1.086386982721989,0.15436241610738255,0.1342281879194631,0.08053691275167785,5932
0.07890670979865776,0.19597851624161078,-0.28665569503355703,1.451313767705061,0.5241564106102746,1.0991571005059166,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.1677,1.1650999499999999,1.28479994,1.207286228098503,0.7500426584125318,1.0868894092781882,0.1610738255033557,0.10067114093959731,0.09395973154362416,5992
0.06519127382550337,0.2119469724161074,-0.2749040175167785,1.4694648966934265,0.532328859691459,1.1140665262094456,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.21139998,1.20569995,1.33059994,1.2139665559134725,0.7597699512403825,1.0907056179631196,0.15436241610738255,0.10067114093959731,0.09395973154362416,6033
0.06117315315436244,0.22964764302013418,-0.27106240691275163,1.4705158490904298,0.5309124470282377,1.118154083708184,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.21139998,1.21639994,1.3927999500000001,1.2141902667034015,0.7639702134068714,1.0916175668014503,0.15436241610738255,0.10067114093959731,0.09395973154362416,6092
0.05587785127516776,0.23240603228187917,-0.2713973061073825,1.4661924147062542,0.5292780040720286,1.118250230855832,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.2101,1.21639994,1.3927999500000001,1.2121529395952415,0.763734618773455,1.0917448092929851,0.15436241610738255,0.10738255033557047,0.09395973154362416,6132
0.062186575973154364,0.24077247510067112,-0.27202415187919454,1.4688534927013546,0.5368165998407031,1.118460027558823,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.21139998,1.23319998,1.3927999500000001,1.2135570291224964,0.771224989615097,1.091996871224647,0.1610738255033557,0.10738255033557047,0.09395973154362416,6192
0.04580738134228188,0.23705502543624163,-0.27724965510067107,1.4737285730541754,0.534863630690632,1.1157817576415006,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.2112999599999998,1.21639994,1.3927999500000001,1.2148361573642814,0.7688034311676875,1.0920847626878334,0.16778523489932887,0.11409395973154363,0.10738255033557047,6232
0.032968455369127465,0.2348201259060403,-0.28436374885906024,1.4806081535765487,0.5324079571862373,1.1115449381721252,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.2130999500000001,1.20889995,1.36069996,1.2172489772540271,0.7665170896442989,1.091974212075223,0.1610738255033557,0.11409395973154363,0.12080536912751678,6292
0.038255032416107386,0.2455979781879195,-0.2877033461073824,1.483579660032227,0.5401318161657785,1.1080615125975972,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.22569996,1.23379996,1.3508999400000001,1.218623447803867,0.7748872066667335,1.0912537413264531,0.16778523489932887,0.10738255033557047,0.12080536912751678,6332
0.03743758248322146,0.2422657644295302,-0.2979805270469796,1.4976865335301763,0.5363550370168259,1.0932717814344837,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.22569996,1.20889995,1.31189996,1.2243725356738302,0.7713933741168968,1.0872277479597732,0.174496644295302,0.10067114093959731,0.10738255033557047,6392
0.04148657590604027,0.25348187140939593,-0.3036758289261743,1.495737469928467,0.5318871366941065,1.0900843874200559,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.22569996,1.19179997,1.28479994,1.2237069117680404,0.7721011564732411,1.087337756400492,0.18120805369127516,0.09395973154362416,0.12080536912751678,6432
0.04370134087248324,0.2583322067785235,-0.3004020034228186,1.4938153708927675,0.5358482321871406,1.0934963345557196,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.22569996,1.21669998,1.3178999500000002,1.222998437483393,0.7762626882996518,1.0879971039557794,0.18791946308724833,0.087248322147651,0.12080536912751678,6492
0.044316777248322246,0.26933556228187916,-0.29930401697986553,1.4920904610111836,0.5336468403234056,1.0943749961046576,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.25580001,1.17439997,1.3178999500000002,1.2223151957481593,0.7785810718435824,1.0880982909116903,0.18791946308724833,0.087248322147651,0.11409395973154363,6532
0.04281677751677857,0.2818879112080537,-0.2920322047651005,1.4905872242131206,0.5350167798586,1.0943825559784388,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.25580001,1.19089997,1.3178999500000002,1.2216466349358321,0.7838861998682207,1.0861240097697888,0.18120805369127516,0.087248322147651,0.14093959731543623,6592
0.039289260738255095,0.2984275083221477,-0.2832207957718119,1.4923695710620395,0.5194366448593333,1.097165570773873,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.25580001,1.15789998,1.32109994,1.2222574266787656,0.7800612941190578,1.0850712372611726,0.18791946308724833,0.10067114093959731,0.14093959731543623,6632
0.020461743959731587,0.32308656805369135,-0.27919931953020116,1.5413732052230003,0.5310052421613559,1.098316942249659,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.25749999,1.1277999699999999,1.32109994,1.241689127031752,0.797113651004716,1.0845594507798026,0.18791946308724833,0.10738255033557047,0.14093959731543623,6692
0.010795301610738302,0.3312811987248323,-0.2776644202684562,1.5592699587292687,0.5300588320041772,1.0992983030824997,3.53689981,2.14119983,2.59360003,-3.69899988,-1.15399992,-2.7565999,1.33089995,1.1277999699999999,1.32109994,1.248753977878003,0.7998787812117154,1.084617828253583,0.15436241610738255,0.11409395973154363,0.1476510067114094,6732
-0.018502013422818705,0.32065301140939606,-0.27351072885906025,1.551352579045693,0.5467111098742882,1.1011915510945318,3.53689981,2.14119983,2.59360003,-3.69899988,-1.27189994,-2.7565999,1.32929999,1.1277999699999999,1.32109994,1.2456704634639095,0.8059339077121662,1.0844351847369882,0.1610738255033557,0.11409395973154363,0.1476510067114094,6792
-0.04317986483221473,0.31880871610738265,-0.2913791841610736,1.5420019072245632,0.5460208768483258,1.1154390257550506,3.53689981,2.14119983,2.59360003,-3.69899988,-1.27189994,-2.7565999,1.32579995,1.1277999699999999,1.36839998,1.242524208195354,0.8047731819055376,1.0956006821453812,0.15436241610738255,0.12080536912751678,0.1476510067114094,6832
-0.052957716778523546,0.29315636771812087,-0.296928848657718,1.5354876460168834,0.5828603492374599,1.1202202599540652,3.53689981,2.14119983,2.59360003,-3.69899988,-1.38919997,-2.7565999,1.31479997,1.19839996,1.38849997,1.240279067703425,0.8178025465667994,1.0992665741844712,0.1610738255033557,0.12080536912751678,0.1342281879194631,6891
-0.05600671000000002,0.2938033476510068,-0.3018509962416105,1.5354746076748307,0.5822099614870088,1.1270627216596674,3.53689981,2.14119983,2.59360003,-3.69899988,-1.38919997,-2.7565999,1.31479997,1.19839996,1.4365999699999998,1.2404077391083361,0.8176370640925883,1.1037104446328847,0.16778523489932887,0.11409395973154363,0.1342281879194631,6932
