mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.026128186912751677,0.015186576644295305,-0.006060402281879197,0.0266797636805718,0.007676745409316893,0.013691592337618054,0.3215,0.32319999,0.3062,-0.55479997,-0.2017,-0.35659999,0.19479998999999998,0.11460000000000001,0.15339999999999998,0.16541597816389897,0.08892343627801359,0.11716791716778213,0.2348993288590604,0.30201342281879195,0.28859060402684567,9746
-0.022438254161073836,0.009633556778523492,-0.003910737852348994,0.02579719766571986,0.006902458909204371,0.013117741103960289,0.3215,0.20649999,0.3062,-0.55479997,-0.2017,-0.35659999,0.1917,0.11760000000000001,0.15009999000000002,0.16217482207641487,0.08363769679641714,0.11459945451227106,0.2348993288590604,0.28859060402684567,0.28859060402684567,9786
-0.016305999466666665,0.009869333066666668,-0.004043999600000002,0.022228934764833088,0.006816604694725873,0.012809457675248563,0.3215,0.20649999,0.3062,-0.37819999,-0.2017,-0.35659999,0.174425,0.1164,0.1474,0.1499827336177069,0.08315051671461023,0.11325109980928817,0.24,0.2866666666666667,0.28,9846
-0.01999463020134228,0.012667784832214767,-0.003927516375838928,0.021997084078494145,0.007361443905927942,0.012242518439345726,0.3215,0.25189999,0.3062,-0.37819999,-0.2017,-0.35659999,0.18009999999999998,0.11560000000000001,0.14479999,0.14965583622225553,0.08672898407385637,0.11071559882974126,0.2348993288590604,0.28187919463087246,0.2751677852348993,9886
-0.025199999395973165,0.014720133758389263,-0.0014597312751677845,0.020964593607395995,0.00755283579579957,0.012198677377960017,0.3215,0.25189999,0.3062,-0.37819999,-0.2017,-0.35659999,0.1686,0.11499999999999999,0.1447,0.1469681379651829,0.08814487014945589,0.11045726863070499,0.2348993288590604,0.2751677852348993,0.2684563758389262,9946
-0.02682416040268457,0.016028858590604027,-0.0038999997315436238,0.02048024405381859,0.007542776242054242,0.012500083027664453,0.3215,0.25189999,0.3062,-0.37819999,-0.2017,-0.35659999,0.1643,0.11130000000000001,0.1469,0.14560144104756495,0.08831591334392588,0.11187177045872872,0.24161073825503357,0.28859060402684567,0.2684563758389262,9986
-0.018260402348993295,0.017864429060402684,-0.003708724563758393,0.020728039863260952,0.007130088160359276,0.01238756706071422,0.3215,0.25189999,0.3062,-0.35049999,-0.2017,-0.35659999,0.15860000000000002,0.11130000000000001,0.1469,0.1451257460177486,0.0863088986490584,0.11136122170039284,0.2348993288590604,0.28859060402684567,0.2684563758389262,10046
-0.013512751409395974,0.01624362369127516,-0.0042134225503355745,0.020709246608918375,0.00712806765525545,0.012461753735459321,0.3215,0.25189999,0.3062,-0.35049999,-0.2017,-0.35659999,0.16670000000000001,0.10880000000000001,0.14789999,0.14454010190798433,0.0859762930456949,0.11171171230021942,0.2348993288590604,0.28859060402684567,0.26174496644295303,10086
-0.011320134026845645,0.010889261342281875,-0.009335570134228189,0.021039293655412933,0.008216194574265137,0.01251157378218838,0.3215,0.25189999,0.3062,-0.35049999,-0.2924,-0.35659999,0.172,0.11610000000000001,0.14759999000000001,0.14549034019411283,0.09129496473982368,0.1122440495167538,0.24161073825503357,0.2751677852348993,0.2751677852348993,10146
-0.008389932885906047,0.008955033154362415,-0.013865100268456375,0.021476124440586133,0.008338887498251261,0.01289875440459936,0.3215,0.25189999,0.3062,-0.35049999,-0.2924,-0.35659999,0.1857,0.119,0.1472,0.14678731353361618,0.09175554542940167,0.1144158879266936,0.2348993288590604,0.2751677852348993,0.2550335570469799,10186
-0.0017624161744966501,0.006193959395973154,-0.013761073557046984,0.024066441678395695,0.008906898842101718,0.013233171989805885,0.3915,0.25189999,0.3062,-0.35049999,-0.2924,-0.35659999,0.1908,0.1281,0.1472,0.15514363599312675,0.09457940566053841,0.11585568236063494,0.22818791946308725,0.2684563758389262,0.2684563758389262,10246
0.001574496375838921,0.003742952617449665,-0.019811408926174497,0.024748355094920876,0.009628266530938444,0.014503596191017635,0.3915,0.25189999,0.3062,-0.35049999,-0.2924,-0.41189998,0.19990000000000002,0.1287,0.1471,0.1573239782542967,0.09819509267389544,0.12204953139876341,0.2348993288590604,0.2684563758389262,0.26174496644295303,10286
0.008209395570469798,-0.0037134230872483227,-0.0211617444295302,0.02476234720683737,0.010978765576787187,0.014227795155397262,0.3915,0.25189999,0.3062,-0.35049999,-0.3511,-0.41189998,0.2173,0.13019999999999998,0.1449,0.1575745581699972,0.10484538658334995,0.12114295102356555,0.20134228187919462,0.2348993288590604,0.2550335570469799,10346
0.008510066711409393,-0.00406510100671141,-0.02288523436241611,0.024845233301399615,0.01098216696389921,0.014347227208056498,0.3915,0.25189999,0.3062,-0.35049999,-0.3511,-0.41189998,0.21839999,0.13019999999999998,0.1447,0.15785326900901434,0.10487464903442574,0.12194655042222068,0.2080536912751678,0.2214765100671141,0.26174496644295303,10386
0.011084563355704699,-0.006150335771812084,-0.023954361946308723,0.025512472071897965,0.010938388666632236,0.014828342368268752,0.3915,0.25189999,0.3062,-0.35049999,-0.3511,-0.41189998,0.2233,0.1305,0.1447,0.16011039821537074,0.10476743433308976,0.12410541416281365,0.20134228187919462,0.22818791946308725,0.2550335570469799,10445
0.011079194228187922,-0.005604027046979864,-0.024337583422818793,0.025477821139052757,0.01089643943933995,0.014750211226788362,0.3915,0.25189999,0.3062,-0.35049999,-0.3511,-0.41189998,0.2233,0.1274,0.1447,0.16000178025196685,0.1045363312847894,0.12386496354357442,0.20134228187919462,0.21476510067114093,0.2550335570469799,10485
0.0063872479194630885,-0.008471812281879198,-0.028789261208053703,0.02720233866362607,0.010776927116217664,0.014439317610020649,0.3915,0.25189999,0.3062,-0.48859999,-0.3511,-0.41189998,0.22260000000000002,0.1306,0.1436,0.16505494721337732,0.10415708674668787,0.12356431188221861,0.2080536912751678,0.21476510067114093,0.2684563758389262,10545
-0.002943624161073832,-0.009913422953020133,-0.028366442483221475,0.029693911125308444,0.011363178696468645,0.014373796882389732,0.3915,0.25189999,0.3062,-0.49359998,-0.3511,-0.41189998,0.22039999999999998,0.1306,0.1429,0.1723443531088562,0.1070581834850289,0.123200860149366,0.2214765100671141,0.21476510067114093,0.2684563758389262,10585
-0.012959731342281884,-0.010361745100671144,-0.021893959261744964,0.032200346330703705,0.011747892734629808,0.01625340854866386,0.3915,0.25189999,0.51550001,-0.49359998,-0.3511,-0.41189998,0.2208,0.1315,0.1432,0.17991192558351385,0.10888185567926868,0.12935514678905827,0.20134228187919462,0.21476510067114093,0.2550335570469799,10646
-0.02025771771812081,-0.0030476513422818814,-0.010431543288590603,0.03718740986447713,0.01593393031824893,0.025776600627504195,0.3915,0.66469997,0.88529998,-0.67259997,-0.3511,-0.41189998,0.2238,0.1343,0.1449,0.193901482695786,0.1262664583210959,0.160889458085003,0.19463087248322147,0.19463087248322147,0.26174496644295303,10686
-0.03408523416107382,0.01493355651006711,0.0023228187919463092,0.048957333428493545,0.029744689436913684,0.03665817496154438,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2401,0.13940000000000002,0.16,0.22387303682290274,0.17311181515700497,0.1914773366450573,0.174496644295302,0.22818791946308725,0.2550335570469799,10746
-0.03448724765100671,0.018853019463087244,0.005399999999999999,0.04884064847011591,0.03158003135198354,0.037101938166805404,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2338,0.1396,0.17269999,0.2236739115781225,0.17870497389513001,0.19269431275158438,0.16778523489932887,0.2348993288590604,0.2348993288590604,10786
-0.0392201333557047,0.018212751006711405,0.006236241543624161,0.05037908587782926,0.03168051131508972,0.0371791544180539,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2506,0.1417,0.17269999,0.22785369151775556,0.17891957862213453,0.19291978935983817,0.1610738255033557,0.2348993288590604,0.2483221476510067,10849
-0.041468455503355706,0.015541610067114093,0.004434228120805364,0.050805119725562266,0.03194006068225336,0.037233685901979396,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.25539999,0.14690000000000003,0.16389999,0.2291827928257181,0.17939231400963526,0.1930112646479649,0.15436241610738255,0.2483221476510067,0.22818791946308725,10886
-0.04393221375838926,0.01376778456375839,0.0006718120805369113,0.050297873877978544,0.032095506474205976,0.037819859380125796,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.25409999,0.1437,0.1624,0.22853427157363365,0.17968043400993897,0.19447444745158,0.1610738255033557,0.2080536912751678,0.2348993288590604,10945
-0.041553019194630864,0.011153690738255027,-0.001779865771812082,0.051043033340213394,0.03195725295888855,0.03815421695050551,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.25849999,0.14700000000000002,0.16909998999999998,0.22971653563555833,0.17911353320163498,0.1953391534553971,0.1610738255033557,0.2080536912751678,0.2348993288590604,10986
-0.04178389167785235,0.009488589999999998,-0.008000671073825506,0.051045967234615984,0.03187697335242939,0.038806311084878566,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.25849999,0.1492,0.16729999,0.22976479460170235,0.1787931953196695,0.1971555777108781,0.15436241610738255,0.2080536912751678,0.2348993288590604,11046
-0.03822214677852348,0.011008053087248327,-0.008042952953020134,0.049819186703198105,0.03183591590279883,0.03860051507929889,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.25259999,0.14700000000000002,0.1568,0.2264511408837613,0.1787654696398902,0.19663469727264152,0.1610738255033557,0.2080536912751678,0.22818791946308725,11086
-0.0383697977852349,0.013162415436241607,-0.011212080402684567,0.04964883930198739,0.03217901882588383,0.038578887131486723,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.25259999,0.15109999000000002,0.16549998999999999,0.22609971402915832,0.17986736225897137,0.1967348415467961,0.15436241610738255,0.20134228187919462,0.2214765100671141,11146
-0.04420134120805369,0.015923489194630876,-0.012634899127516776,0.04952086549515424,0.03296162106982825,0.03864314445768852,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.25409999,0.1532,0.16620000000000001,0.22688019759279351,0.18225031845777326,0.19698422559598786,0.15436241610738255,0.21476510067114093,0.20134228187919462,11186
-0.04793691167785235,0.018816777785234894,-0.01157516758389261,0.048373623404172415,0.03281675919021065,0.03752862089580752,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.22729999,0.15529999,0.16449998999999998,0.2251034671109768,0.18212860927495597,0.1940685585055001,0.1610738255033557,0.2080536912751678,0.19463087248322147,11246
-0.04386912637583893,0.021757046107382553,-0.01586577161073826,0.04949765559855097,0.03237344472762086,0.0372522004768335,0.3915,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.23529999000000001,0.15289999,0.1697,0.2267645383377442,0.18123689961743342,0.19365929666720783,0.1476510067114094,0.2080536912751678,0.18791946308724833,11287
-0.03778986385135135,0.02066824243243243,-0.015114189121621619,0.052585747647069386,0.032745703489497464,0.0370795075934932,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2525749975,0.1550499925,0.168975,0.23240873791011613,0.1821342354823587,0.19315265026992853,0.14189189189189189,0.19594594594594594,0.18243243243243243,11327
-0.03427123191780823,0.020881506027397263,-0.015501369794520548,0.05236087396834273,0.033183974217959315,0.037557851940877116,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2494749925,0.1561499975,0.1691,0.2313771624545234,0.1833576055470063,0.19441744882181636,0.14383561643835616,0.1917808219178082,0.1780821917808219,11327
-0.035152446573426574,0.022533565594405596,-0.013193706363636353,0.053066060678951386,0.0337464392659523,0.03802419016732724,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.246349995,0.15865,0.16635,0.23302737002131105,0.18507890437418767,0.19544376187266016,0.13986013986013987,0.1958041958041958,0.17482517482517482,11327
-0.0387957435460993,0.023443970780141845,-0.014235461063829781,0.05286923027896068,0.03414488002655633,0.0384526483139456,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.24819998999999998,0.15689999999999998,0.16749999999999998,0.23318306112635068,0.18626459618643718,0.1966095029891623,0.14184397163120568,0.19858156028368795,0.1773049645390071,11327
-0.03849710036231884,0.02355072376811594,-0.014294927608695643,0.053917960091403774,0.03486884812551968,0.03921795866680709,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.24682499249999998,0.16162500000000002,0.1691,0.2353720179369464,0.18821127680221975,0.198550506476677,0.13768115942028986,0.18840579710144928,0.17391304347826086,11327
-0.03668676360294117,0.02432867558823529,-0.012738970735294109,0.0543920250691655,0.03533971054957834,0.03958201936831124,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.24322499749999998,0.163825,0.168975,0.2360888470318401,0.1895563109090698,0.1993597269854318,0.1323529411764706,0.19117647058823528,0.17647058823529413,11327
-0.04036090105263158,0.02650676601503759,-0.014138346015037585,0.054935764327888915,0.035893002714386474,0.039989528356289925,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.24819998999999998,0.1646,0.1628,0.23783348515646244,0.19129979445614273,0.2004729936533369,0.13533834586466165,0.18796992481203006,0.16541353383458646,11327
-0.04076717435114503,0.026034350229007627,-0.012206870381679382,0.055757486319866156,0.03642505612526791,0.04018921405224826,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.249399995,0.16735,0.1629,0.23962355648901218,0.19262098410379527,0.20084377445358714,0.13740458015267176,0.183206106870229,0.16793893129770993,11327
-0.04257209178294574,0.02774496031007752,-0.010300775426356587,0.05640649410201521,0.03679811051647752,0.040398974353879374,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2506,0.16299999999999998,0.163,0.2412858825144786,0.19382438788523315,0.20125873975622421,0.13953488372093023,0.17829457364341086,0.17829457364341086,11327
-0.044455554285714294,0.02687618952380952,-0.012361111349206344,0.05757782072491188,0.03762935528383903,0.04116254667499032,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2565249925,0.17372500000000002,0.15997499999999998,0.24403712224119095,0.19583586200478909,0.20326176164930235,0.14285714285714285,0.18253968253968253,0.16666666666666666,11327
-0.046577234471544715,0.02683414544715447,-0.012591057154471539,0.05878476176558445,0.03851571459194214,0.04215299790043204,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.259949985,0.1807,0.16665,0.2468890449910682,0.1980802512968448,0.205697672861652,0.14634146341463414,0.17073170731707318,0.14634146341463414,11327
-0.047980990413223144,0.02685289165289256,-0.01089008297520661,0.059633778079643956,0.03915059669186152,0.04266365679609894,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.26139998,0.18409999999999999,0.16749999999999998,0.24886935030388488,0.19967892848766874,0.2068387069755219,0.1487603305785124,0.1652892561983471,0.1652892561983471,11327
-0.05277711720338984,0.030376270254237288,-0.008216102118644078,0.060156052157682785,0.03963354620815346,0.04338818412924725,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.28059998999999997,0.17585,0.1643999975,0.25088139878831817,0.20138585849734314,0.20846028030123917,0.15254237288135594,0.1694915254237288,0.16101694915254236,11327
-0.05449913637931035,0.03120861974137931,-0.00835431077586208,0.06089777052232319,0.040256310435907,0.0441202265144431,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2873249925,0.18035,0.16749999999999998,0.2527210446092962,0.20305242766849407,0.21021422649997498,0.14655172413793102,0.1724137931034483,0.15517241379310345,11327
-0.053153095752212394,0.03128495477876106,-0.008007965044247785,0.062442738686788075,0.0413181287046679,0.04527388310351388,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.2934,0.1892,0.1744,0.2554760072390985,0.20566204584263245,0.21292724252115733,0.13274336283185842,0.1592920353982301,0.1415929203539823,11327
-0.05145495333333334,0.03150180081081081,-0.008090991441441441,0.0633935531923835,0.042059617287297665,0.0460880861157468,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.303949995,0.1915,0.17579999999999998,0.2569847571645427,0.20748971237538905,0.2148337735512093,0.15315315315315314,0.15315315315315314,0.13513513513513514,11327
-0.050463887222222226,0.031112036018518516,-0.008600000462962972,0.06490796442953405,0.043185977162189866,0.04730386877598153,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.3002249925,0.19747499750000003,0.178025,0.25972017315393736,0.210128379681107,0.21766448673117178,0.1388888888888889,0.14814814814814814,0.12037037037037036,11327
-0.050508488867924535,0.031146225377358488,-0.010707547641509432,0.06613210086412787,0.043974210779837146,0.04795487265620296,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.31367499750000005,0.2048249925,0.1785,0.2620748143409609,0.21200070314764147,0.21924763221685686,0.1320754716981132,0.14150943396226415,0.12264150943396226,11327
-0.05403009533980583,0.029483494174757287,-0.010691262621359226,0.0675499020117075,0.0450705017748199,0.04929749757022138,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.333899995,0.20385,0.1795,0.26546026673334,0.2143356671288586,0.22228765297843292,0.14563106796116504,0.13592233009708737,0.10679611650485436,11327
-0.052124750792079226,0.02914059306930692,-0.011926733168316826,0.06853819902686371,0.04591111746891563,0.05016869549797139,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.32730000000000004,0.2057,0.1789,0.2669366753969939,0.21624128105740262,0.22430100860682645,0.12871287128712872,0.12871287128712872,0.10891089108910891,11327
-0.0494285698979592,0.026068366428571434,-0.01337755153061224,0.07026451610080185,0.04699619300270496,0.05162914446878056,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.3299499975,0.20217499249999998,0.18819999999999998,0.26964365303666854,0.21834777931309318,0.22761393488478407,0.12244897959183673,0.1326530612244898,0.11224489795918367,11327
-0.05086979010416668,0.026220832395833338,-0.015711458749999994,0.07162308771569563,0.047966015007157164,0.052432067150467915,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.34977499749999996,0.2037249925,0.18492499999999998,0.2724166354335535,0.22057549061191628,0.2295188817647055,0.125,0.11458333333333333,0.11458333333333333,11327
-0.04712042860215056,0.02358602064516129,-0.021107527204301063,0.07307997649232821,0.0492517644762121,0.05307388148904017,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.3605,0.2002,0.1806,0.2744090218705985,0.22317720503242727,0.23134262295072314,0.11827956989247312,0.11827956989247312,0.11827956989247312,11327
-0.045080218241758244,0.021073625494505505,-0.02294615406593405,0.07412314424646235,0.05003226374462726,0.05401870046797804,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.349249995,0.18945,0.18005000000000002,0.2759626248664607,0.2246694492718357,0.2335491949341629,0.10989010989010989,0.12087912087912088,0.12087912087912088,11327
-0.049944316590909116,0.021447726363636368,-0.025946591022727263,0.0758850343244717,0.05167555913253516,0.05544056294277663,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.370099995,0.19754999750000002,0.18124999750000004,0.27996333524982275,0.2283321354928049,0.23688349146463814,0.10227272727272728,0.11363636363636363,0.125,11327
-0.04803720779069769,0.02107674325581396,-0.028743023372093026,0.07746038100209204,0.05282745694821691,0.056318983845873215,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.38229998499999995,0.2052499925,0.1730249925,0.28243221192778045,0.23080659881053756,0.23905050771425246,0.10465116279069768,0.10465116279069768,0.13953488372093023,11327
-0.043591564819277125,0.018286746144578314,-0.027177108554216855,0.07961472568181169,0.054500531578985954,0.05828263718636729,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.352699985,0.198799995,0.180599995,0.28550823141409587,0.23416860733997252,0.24294285833449594,0.10843373493975904,0.10843373493975904,0.12048192771084337,11327
-0.043703702222222224,0.01761357938271605,-0.02698518530864195,0.08156977427666404,0.05581901284693374,0.05971874101467309,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.39299999,0.20350000000000001,0.18469999999999998,0.28892868992987303,0.236916126562978,0.24585959660101706,0.09876543209876543,0.09876543209876543,0.12345679012345678,11327
-0.04623974205128207,0.019885896538461546,-0.025573077179487164,0.08450086455031301,0.0576702110300668,0.0619220676277259,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.40132499750000006,0.2101999975,0.187775,0.2943449987604379,0.24096817198793122,0.25015205356773285,0.10256410256410256,0.10256410256410256,0.11538461538461539,11327
-0.0472697352631579,0.023026314736842104,-0.026772368684210505,0.08667069064173002,0.05878923969179783,0.06348859570298411,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.40757499500000005,0.21129999249999998,0.188475,0.29816961366574407,0.2435558475219964,0.2533877570600983,0.09210526315789473,0.10526315789473684,0.11842105263157894,11327
-0.04563013547945208,0.020272601780821922,-0.02888767150684929,0.0901102677194694,0.06065810764276233,0.06596969370236447,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.41799998,0.2141,0.19169999999999998,0.30363197622013166,0.24712160169788092,0.2584650677895411,0.0958904109589041,0.0958904109589041,0.1232876712328767,11327
-0.04470985760563381,0.0150197176056338,-0.03131690169014083,0.09260103933406715,0.061302226648511836,0.06759334001393855,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.438499995,0.20195000000000002,0.160999995,0.3075711473808673,0.24804801665295545,0.26186654682377525,0.09859154929577464,0.09859154929577464,0.1267605633802817,11327
-0.044852939558823544,0.010902940588235287,-0.03334411779411763,0.0966658958685797,0.06359203706776478,0.0701507572329144,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.46437500249999997,0.1931499925,0.13592499249999998,0.31413004004018336,0.2524102041939576,0.2669505336656632,0.08823529411764706,0.10294117647058823,0.11764705882352941,11327
-0.052921210303030305,0.011109090303030303,-0.028101515303030292,0.09729219012582013,0.06546288872360884,0.07134041475976453,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.470024985,0.2010499975,0.129375,0.3163745322015628,0.2560982245369338,0.2685704933943618,0.09090909090909091,0.09090909090909091,0.12121212121212122,11327
-0.06576190253968256,0.014028570793650786,-0.025020635238095223,0.09819590322985354,0.06838631952409077,0.07450225157698066,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.47089998499999997,0.21144999999999997,0.16494999500000002,0.32018827438788605,0.26188379163782405,0.27409539172466657,0.09523809523809523,0.09523809523809523,0.12698412698412698,11327
-0.07479180081967214,0.017232786229508208,-0.020550819999999997,0.09881286013742935,0.07026605895293209,0.07628697243955716,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.4761,0.21789999999999998,0.19169999999999998,0.323120215411043,0.2656370227851607,0.27696445375215484,0.09836065573770492,0.09836065573770492,0.13114754098360656,11327
-0.08566551448275864,0.028186206034482755,-0.012901724827586189,0.10146839072392165,0.07100239545834727,0.0788342010856112,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.4809749775,0.22294999999999998,0.194575,0.3298590169989558,0.2679493565376965,0.2810705526894234,0.10344827586206896,0.10344827586206896,0.13793103448275862,11327
-0.0987535680357143,0.03449642750000002,-0.010516072142857132,0.10009802708310857,0.07234778449691588,0.08089951658686481,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.41189998,0.451649985,0.2154999925,0.189325,0.3314367123341846,0.27117851686145544,0.28462274041295194,0.10714285714285714,0.10714285714285714,0.10714285714285714,11327
-0.12393018471698115,0.04682264018867925,0.004160376226415107,0.09377597310359999,0.0735983738004408,0.08055198713089998,0.42039999,0.93159997,0.95279998,-0.86939996,-0.3511,-0.3175,0.4161,0.20400000000000001,0.18989999,0.3303553598590237,0.2753011686039115,0.28384731082264164,0.11320754716981132,0.1509433962264151,0.11320754716981132,11327
-0.13644509372549019,0.060709802745098046,0.01177843019607841,0.09330080668251683,0.07129873959120037,0.08153646741831222,0.42039999,0.93159997,0.95279998,-0.86939996,-0.30989999,-0.2726,0.385749995,0.21069999,0.193199995,0.3345415822947495,0.2738328317432902,0.28578873112177844,0.11764705882352941,0.1568627450980392,0.11764705882352941,11327
-0.15159374520833335,0.075804165,0.013408332083333323,0.0947565836766694,0.07128928307373618,0.08651189185253477,0.42039999,0.93159997,0.95279998,-0.86939996,-0.30989999,-0.2726,0.3914249875,0.2231749925,0.2034749925,0.34312861621112056,0.2775527958877075,0.29443450073283145,0.125,0.125,0.08333333333333333,11327
-0.16596303826086956,0.08009130260869565,0.02371956391304347,0.09379932717596048,0.07393657751261631,0.08761780925834031,0.42039999,0.93159997,0.95279998,-0.86939996,-0.30989999,-0.2437,0.4144499825,0.2375249975,0.20075,0.34834330371738065,0.283462862234498,0.2969518933608023,0.13043478260869565,0.13043478260869565,0.08695652173913043,11327
-0.18201627348837207,0.08492790488372091,0.02232325465116278,0.09514279184256906,0.07797886791350356,0.09314725796722123,0.42039999,0.93159997,0.95279998,-0.86939996,-0.30989999,-0.2437,0.42879999,0.24329999,0.190449995,0.3581518053244503,0.2918760300905882,0.30601566245119205,0.13953488372093023,0.09302325581395349,0.06976744186046512,11327
-0.18856096975609754,0.09063414414634147,0.02432194999999997,0.09873286027629875,0.08099680602417735,0.09740062356805118,0.42039999,0.93159997,0.95279998,-0.86939996,-0.30989999,-0.2437,0.44730000000000003,0.27059999,0.18439999,0.36645340712245905,0.29868269804144526,0.31303702787346693,0.12195121951219512,0.0975609756097561,0.04878048780487805,11327
-0.16927894210526317,0.10971315552631583,0.03462894578947363,0.10090934394651262,0.08217491320135328,0.10346780313982558,0.42039999,0.93159997,0.95279998,-0.86939996,-0.30989999,-0.2437,0.422199985,0.30092499,0.27324998500000003,0.35995097469904097,0.30693955381621124,0.3235227457634407,0.13157894736842105,0.10526315789473684,0.05263157894736842,11327
-0.15434166194444446,0.13103055250000006,0.04312499833333328,0.10223604297150474,0.07803438874048926,0.1077987786020834,0.42039999,0.93159997,0.95279998,-0.86939996,-0.14579999,-0.2437,0.348324985,0.29837499,0.31047498500000004,0.3550456190171595,0.30855047306550115,0.3311473147759671,0.1388888888888889,0.1111111111111111,0.027777777777777776,11327
-0.12325151090909092,0.1300363606060606,0.0030242406060606315,0.09934738700159612,0.0811611489133004,0.09299386094354456,0.42039999,0.93159997,0.95279998,-0.86939996,-0.14579999,-0.2437,0.35349998,0.28819999,0.1265,0.3384351074326803,0.31316226463763125,0.304963943729071,0.15151515151515152,0.09090909090909091,0.030303030303030304,11327
-0.08146451225806452,0.09058709419354839,-0.05607419419354837,0.0763213202453945,0.06033878401989184,0.04129166454206041,0.42039999,0.93159997,0.76239997,-0.86939996,-0.14579999,-0.2437,0.3232,0.216299995,0.08579999999999999,0.28802393477424554,0.261810629376125,0.21079843404664125,0.16129032258064516,0.0967741935483871,0.03225806451612903,11327
-0.03283214071428572,0.0224214275,-0.10927857107142856,0.04865833919311742,0.015397445880147983,0.010069341384443887,0.42039999,0.278,0.2228,-0.40649998,-0.14579999,-0.2437,0.3187499975,0.178925,0.07864999999999998,0.22301634168150114,0.12609586151530008,0.14836154312980554,0.10714285714285714,0.10714285714285714,0.17857142857142858,11327
