mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01758174579365075,0.18247856880952368,-0.23135793230158733,1.36204146244223,0.5595494502796887,1.1639520405164208,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.29084997,0.7866499675,1.3831749549999999,1.1671977468395758,0.7699661540317606,1.1033940970275704,0.2698412698412698,0.25396825396825395,0.1349206349206349,4992
-0.009971093671874957,0.17576015374999987,-0.23125937078125,1.344482182858285,0.5557546430441831,1.145793925684549,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.2698999775,0.793299985,1.374724925,1.1595609537955727,0.7659283743865394,1.0951140681493818,0.265625,0.25,0.140625,5032
0.008640456946564927,0.17620457748091592,-0.2301534309923664,1.3308251784093281,0.5435247019247722,1.120912703334519,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.2737999549999999,0.72909998,1.352499945,1.1536463218445998,0.7580057750769452,1.0834589540596717,0.24427480916030533,0.2595419847328244,0.15267175572519084,5092
0.02096917150375944,0.17567292962406003,-0.22615789067669176,1.3210864985987487,0.5353900004288945,1.1051734071485964,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.33529997,0.68919997,1.33449998,1.1495765327947078,0.7524964974214793,1.0753235785864301,0.24060150375939848,0.2706766917293233,0.15037593984962405,5132
0.032755145588235335,0.18010440882352932,-0.2330294073529412,1.3023238118758766,0.5251826855807098,1.0836683002750183,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.3397249725,0.680899975,1.2960999575,1.1416640098725999,0.7467397697045356,1.0667572380660377,0.25,0.25735294117647056,0.15441176470588236,5193
0.04393188231884062,0.18310072152173903,-0.2342557926086957,1.2919440820445922,0.5181933232049726,1.0681021229967225,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.3693749624999998,0.6555249750000001,1.27157495,1.1374858646720267,0.7427780270220398,1.059706515676605,0.2463768115942029,0.2536231884057971,0.15217391304347827,5233
0.0451418421985816,0.1802936139716311,-0.25103261893617024,1.2649739611418984,0.507601427902127,1.0591708025761473,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.30779994,0.62229999,1.3011999699999999,1.1256161632896802,0.7349198698777156,1.0593338370627556,0.24822695035460993,0.2553191489361702,0.14893617021276595,5293
0.04331258573426577,0.1808685283216782,-0.2639860091608392,1.2476057632877684,0.5009011185360371,1.056190067668957,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.2631499800000001,0.61829998,1.3170999600000002,1.1178021933109439,0.7304892491154727,1.0610743049860476,0.24475524475524477,0.25874125874125875,0.14685314685314685,5333
0.029660957397260306,0.19033150363013687,-0.2856472552054795,1.2330133294993058,0.4953940720075491,1.0568995360905902,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.2468999975,0.6477499725,1.4041249599999999,1.1108074099019274,0.7291228656966244,1.0670022917018571,0.22602739726027396,0.2534246575342466,0.14383561643835616,5392
0.00538986445945949,0.18319526729729718,-0.29512364324324325,1.2594570163046648,0.49346490804088583,1.0492193729652686,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.2887999850000003,0.64104997,1.423974975,1.1222682687056404,0.7259651603217705,1.0659818655898579,0.22297297297297297,0.25675675675675674,0.14189189189189189,5431
-0.020160927549668847,0.1768324474834436,-0.30844635211920535,1.2670251672892525,0.4870830879632276,1.0372549139763703,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.29619998,0.62744998,1.41194999,1.1258026604556037,0.719967223174925,1.0641400594433115,0.24503311258278146,0.26490066225165565,0.1390728476821192,5492
-0.04567189450980389,0.17586208869281034,-0.3065934585620915,1.3006947960715993,0.480794608697714,1.0240233755991976,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.3174999299999999,0.61529999,1.39399999,1.1413941992229126,0.7153475259879715,1.0573660314348399,0.21568627450980393,0.26143790849673204,0.1437908496732026,5533
-0.05417115282051279,0.1838499972435896,-0.31236281487179485,1.286107541673713,0.4758830614787505,1.0070666025027804,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.30974997,0.6244499775,1.3567249525,1.1353598792768822,0.7139214823530795,1.0510171885451787,0.21794871794871795,0.25,0.15384615384615385,5592
-0.03948797398734174,0.18664493392405052,-0.306262652721519,1.289555764288655,0.47126062452329726,0.9973507127435736,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.3272749775000001,0.6314999775000001,1.3318499524999998,1.1362724428491082,0.7114049169655847,1.044580071222688,0.24050632911392406,0.25316455696202533,0.1518987341772152,5631
-0.010730434844720464,0.18247515260869557,-0.30366334850931676,1.3091102670729642,0.4653080780604712,0.9791585306808803,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.38269997,0.6127999799999999,1.29449999,1.1442138826744415,0.7061198619073377,1.0350700265724884,0.2360248447204969,0.2608695652173913,0.14906832298136646,5692
0.0019478522085889897,0.17546686883435575,-0.30115950374233125,1.3068085424002045,0.463705160757946,0.9676495734609629,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.40764997,0.62744998,1.2427499750000002,1.1431589288145505,0.7032025190629503,1.0287597485104527,0.2085889570552147,0.26993865030674846,0.147239263803681,5732
-0.005352409879518041,0.17106023873493967,-0.29831385006024097,1.2875421404667364,0.45642343042954836,0.951785369364117,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.3958499625000003,0.6100999875,1.184799965,1.1347117646161313,0.696911067285922,1.0201845531578493,0.22289156626506024,0.26506024096385544,0.15060240963855423,5793
-0.002977381190476159,0.1661035694047618,-0.2977041614285714,1.272778762486189,0.453180215362891,0.9416140440919928,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.3625499474999998,0.616299975,1.172399975,1.1281788986171217,0.6933762406744937,1.0150082816528554,0.21428571428571427,0.27380952380952384,0.15476190476190477,5833
-0.00017076058479529097,0.16286607988304086,-0.2929771878362573,1.2520530229058193,0.4459125804922916,0.9288486681557345,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.340599955,0.60389998,1.1702999950000001,1.1189517648518168,0.6873412110944321,1.007315392887539,0.2222222222222222,0.26900584795321636,0.15789473684210525,5892
-0.001553179537572224,0.15899132757225426,-0.2863202263583815,1.2387110583449668,0.44204219345927503,0.9246497669161781,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.33529997,0.5965999799999999,1.17440001,1.1129750539484895,0.6836083935283876,1.003309044581027,0.2254335260115607,0.2658959537572254,0.16184971098265896,5931
0.02094488528409094,0.1581960207386363,-0.26819601857954545,1.2493107202793583,0.4346204332847002,0.9282243795321609,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.3707999425000001,0.585574995,1.2435249475,1.1179219152064788,0.6779722813376954,1.0000767390126022,0.22727272727272727,0.2727272727272727,0.17045454545454544,5992
0.020125841516853964,0.157497188988764,-0.25741909730337076,1.2366295213700824,0.4301253157119189,0.9286928605077215,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.34159994,0.5795499975,1.2701249424999999,1.112220558552504,0.6744854929880119,0.997475539632027,0.2303370786516854,0.2752808988764045,0.15730337078651685,6034
0.020658009834254174,0.1576740310497237,-0.24721767596685082,1.2165020627598326,0.42332734435332703,0.920729965367595,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.27799994,0.5724999900000001,1.26959997,1.1031449660539383,0.6694687777789163,0.9908817006474816,0.23204419889502761,0.27624309392265195,0.15469613259668508,6093
0.021547539726775988,0.15559344054644803,-0.24255682715846993,1.2033466889193536,0.4191006632270283,0.9133254267982156,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.24824998,0.566199985,1.265549955,1.097183205024407,0.6658152761600696,0.9859813594583824,0.22950819672131148,0.273224043715847,0.15300546448087432,6133
0.014577418225806481,0.1495569873118279,-0.23339193231182795,1.1871985529092368,0.41462987264259676,0.904125625553494,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.2023500075,0.5684749775,1.2473249425000001,1.0896839239115932,0.6610576110267451,0.9790798841880793,0.23118279569892472,0.24731182795698925,0.15053763440860216,6194
0.018280317872340458,0.14816382787234034,-0.2275212735638298,1.1780886538642001,0.4104695625991947,0.8982304194743304,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.21352497,0.5616249725,1.23077494,1.0855518522326395,0.6575880796433122,0.9746775617600096,0.23404255319148937,0.24468085106382978,0.14893617021276595,6232
0.01773664811518328,0.14029528628272245,-0.22758271942408376,1.1673998270901318,0.4089864415589959,0.8841306386355611,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.21604997,0.564999975,1.20514995,1.0806083544820915,0.6547283474175737,0.9674319267090693,0.2356020942408377,0.2617801047120419,0.15706806282722513,6293
0.022211397772020757,0.138763210777202,-0.22420725082901558,1.1595620972612946,0.4050126881856831,0.8763613823433646,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.21359992,0.56309998,1.19299996,1.0770587000959053,0.6513585163724209,0.9626163688965971,0.23834196891191708,0.25906735751295334,0.15544041450777202,6333
0.02763928423469391,0.13704642693877545,-0.21477601775510208,1.1447334886348628,0.399041032027703,0.8696592084642916,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.2066499425,0.5473499799999999,1.2049249425,1.0702791311932922,0.6463921063599,0.9569681009662923,0.23469387755102042,0.25510204081632654,0.16326530612244897,6394
0.02796312984848488,0.13767373570707064,-0.21673131045454547,1.1331925475049467,0.3951136064188639,0.8613636883226871,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.186424955,0.5402749825,1.19752495,1.064882380423242,0.6434808963150378,0.9530667076621822,0.23737373737373738,0.26262626262626265,0.16666666666666666,6433
0.021094526268656745,0.13144079452736313,-0.20835721134328358,1.12032174704607,0.39210362181182723,0.8536977326031123,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.1918,0.54679999,1.1980999700000001,1.0586627064766987,0.6398283396957432,0.9471591524774817,0.23383084577114427,0.24875621890547264,0.1691542288557214,6493
0.01865861960591136,0.13052315123152705,-0.20143398773399016,1.1100786659291715,0.3883724750706217,0.850515000944785,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.15454999,0.54374999,1.20059997,1.0537679108868185,0.6367171806053532,0.9439759808168865,0.2315270935960591,0.24630541871921183,0.16748768472906403,6534
0.012566503883495174,0.13049902766990287,-0.19622960936893205,1.098065248259885,0.3828942607667246,0.8403333497219758,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.1331999875,0.5389499900000001,1.1899999700000001,1.0479614331070295,0.6323956490912276,0.9374643509569093,0.23300970873786409,0.2524271844660194,0.1650485436893204,6593
0.012980287500000028,0.1287653832211538,-0.1917168247596154,1.0876602700576983,0.3796137478958905,0.8343525403924479,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.1229999625,0.53544999,1.18319997,1.042990296177908,0.6294396490625461,0.9333316030695396,0.23557692307692307,0.25,0.16346153846153846,6632
0.013829382890995286,0.12734786592417058,-0.1887435997630332,1.0722764434062113,0.3744013455795933,0.823356981358815,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.10339996,0.5303999850000001,1.17174998,1.0356001618565713,0.6249950596085009,0.9268123476790343,0.23696682464454977,0.24644549763033174,0.16113744075829384,6693
0.015198121032863875,0.12405398924882625,-0.19024412924882633,1.0624057691916442,0.3720326020561099,0.8158634792863662,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.08889997,0.53699997,1.16369999,1.0308427387698738,0.6224323210636299,0.9230689616708008,0.24413145539906103,0.24413145539906103,0.1643192488262911,6733
0.013864813796296322,0.12198425791666664,-0.18876573851851858,1.0478421758823038,0.3671913250653907,0.804776448649578,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.0754749325000001,0.531824985,1.1465249974999998,1.0237355170862779,0.6181193123053759,0.9167382138255279,0.2361111111111111,0.24074074074074073,0.16666666666666666,6794
0.01617476963302755,0.11949449412844035,-0.1880532088073395,1.0388169470260071,0.3644967255677314,0.7974796217609884,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.0658749325,0.53292498,1.1367999999999998,1.0193520344800855,0.6154475279784163,0.9126026688015577,0.24770642201834864,0.22935779816513763,0.1651376146788991,6832
0.006863799954751156,0.11884615253393664,-0.18139230570135753,1.031460679664997,0.3595932949741614,0.7900023404130431,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.07589996,0.52519998,1.1248,1.015631720366598,0.6113245479663654,0.9071413941501609,0.2398190045248869,0.22624434389140272,0.15384615384615385,6892
0.01288833964125563,0.11761569376681613,-0.18066143300448437,1.0282304504657502,0.35664634427987635,0.7830819193814215,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.0734499400000002,0.5220999799999999,1.118099975,1.0140988905252084,0.6086705148930134,0.9031724490686458,0.242152466367713,0.2242152466367713,0.15695067264573992,6931
0.01754070672566374,0.11804822880530973,-0.17657743176991159,1.0181530614653616,0.3520263647074695,0.7742711424295436,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.0658749325,0.5118499775,1.09982496,1.0091881578069561,0.6049477242138698,0.8974690701299967,0.252212389380531,0.22566371681415928,0.1592920353982301,6992
0.02361578820175441,0.11821798118421052,-0.178063156008772,1.013604449190374,0.3489456127893268,0.7678167065113376,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.069774965,0.4975499725,1.07667498,1.0070561824658864,0.60242933516272,0.8941606086375876,0.2543859649122807,0.22807017543859648,0.16228070175438597,7034
0.022954977142857165,0.1151640680952381,-0.17638138337662349,1.00065565272484,0.345142921469721,0.758196912739292,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.05939996,0.491249975,1.052599985,1.0005911171404975,0.5986699291345489,0.8884296849729548,0.26406926406926406,0.23376623376623376,0.1645021645021645,7093
0.022063518111588003,0.11343605034334764,-0.17278454751072972,0.9924177027473048,0.3426133796736693,0.7532747188998132,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.05529994,0.49209998,1.04009998,0.9964459351007284,0.5962223722665627,0.8849458846496215,0.26609442060085836,0.2317596566523605,0.1630901287553648,7133
0.015894914194915274,0.11451355809322034,-0.1685902525000001,0.982923464094483,0.33860058057631415,0.7450722252972921,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.0505999625,0.4854249725,0.99374998,0.9915523750119037,0.5930547492124849,0.8794855874517251,0.2669491525423729,0.23728813559322035,0.1694915254237288,7194
0.016334452731092453,0.11333487273109243,-0.16511176298319336,0.9746892450004138,0.33592116680362405,0.7404896789360619,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.0456249725000002,0.4811499725,0.98244998,0.9873986324410411,0.590564103362706,0.8762143420484966,0.2689075630252101,0.23529411764705882,0.17647058823529413,7233
0.023836098298755205,0.11325228095435684,-0.16302323481327807,0.9674581420025565,0.33191502099549053,0.7320463247814146,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.05079996,0.47499998,0.96879995,0.9838832764025747,0.5871465746616045,0.8709896095077135,0.26556016597510373,0.24066390041493776,0.17427385892116182,7293
0.025988887530864216,0.1104633733744856,-0.15818312609053506,0.9600901594855511,0.3302171722125149,0.7289280394852646,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.0395999800000002,0.47799998500000007,0.97109997,0.9801865035597273,0.5851660696501347,0.8683029084743629,0.26337448559670784,0.23045267489711935,0.18106995884773663,7333
0.02823861642276425,0.10968861678861788,-0.1600630065853659,0.9493234392652283,0.32650653102162597,0.7209950350955533,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.0216749875,0.4711499925,0.9616749775000001,0.9747414317257169,0.5818402905219149,0.8640689794065634,0.2601626016260163,0.23577235772357724,0.18292682926829268,7393
0.06360093638497652,0.09733802774647896,-0.20802394192488266,1.0548401987298,0.3514522937052902,0.7423484602729448,4.53719997,2.2493,1.78269994,-2.352,-1.55849993,-3.58929992,1.11869996,0.45000000000000007,0.99779997,1.0290215147599426,0.6007719911504398,0.8863534400491212,0.27230046948356806,0.25821596244131456,0.1784037558685446,7433
0.07984939475903614,0.026993375060240965,-0.16649216632530123,0.7146811453044116,0.2887028324293514,0.3906181621740436,1.9648999,2.2493,1.57239997,-2.26129985,-1.55849993,-1.79149997,1.008724945,0.320174995,0.7676999875,0.849150794115978,0.5379883592853051,0.6467903861543827,0.26506024096385544,0.25301204819277107,0.18072289156626506,7493
0.17564588520547955,-0.07013218815068499,-0.22767396917808244,0.5663360229998774,0.14924536256155332,0.3480463943867943,1.9648999,0.87129998,0.98499995,-2.26129985,-1.55849993,-1.79149997,0.8384499550000002,0.2871499825,0.6782499750000001,0.772779075796889,0.3926370924611637,0.6323621040417401,0.22602739726027396,0.22602739726027396,0.1506849315068493,7534
0.18448850783783793,-0.06539121270270276,-0.20895269993243262,0.5649579673509312,0.14540653833060802,0.34708530427743395,1.9648999,0.87129998,0.98499995,-2.26129985,-1.55849993,-1.79149997,0.8433499575000001,0.2858249825,0.6621749975000001,0.773947011671447,0.38688829011658915,0.625097220507728,0.21621621621621623,0.23648648648648649,0.16891891891891891,7594
0.1613026977027028,-0.061328375135135206,-0.18648378182432432,0.5635901491118447,0.1438373765560275,0.3227438629307955,1.9648999,0.87129998,0.98499995,-2.26129985,-1.55849993,-1.79149997,0.8693249575,0.28119999,0.646924995,0.7678598240551554,0.38418556213468447,0.5979298151240644,0.25,0.22972972972972974,0.18243243243243243,7633
0.14343866200000016,-0.06117533006666673,-0.17274199819999997,0.5543374390231303,0.1418198929109014,0.30309253072796494,1.9648999,0.87129998,0.98499995,-2.26129985,-1.55849993,-1.5453999,0.8020499925,0.28499999000000004,0.6388749850000001,0.7582295752471547,0.3815262951877196,0.5770028844556099,0.26,0.22666666666666666,0.18,7693
0.10681486101351345,-0.03549864628378377,-0.14176013364864873,0.503514187981678,0.11892680352124861,0.2790992044338369,1.85099995,0.87129998,0.98499995,-2.26129985,-1.55849993,-1.5453999,0.7956749749999998,0.26824999250000003,0.59307499,0.7175817740961751,0.34667990626690487,0.5469873306813601,0.2702702702702703,0.30405405405405406,0.22297297297297297,7732
0.11080337506756752,-0.0038560798648648587,-0.11987702587837838,0.5107134936501229,0.08790648278171101,0.2572274131862845,1.85099995,0.87129998,0.98499995,-2.26129985,-1.05589998,-1.5453999,0.7956749749999998,0.2674499975,0.5332249725,0.7231810849133757,0.2965153489005841,0.5211505679932913,0.2702702702702703,0.31756756756756754,0.22972972972972974,7793
0.09205810493243241,-0.0012918910135135179,-0.10057905344594599,0.49506197055907414,0.08493795421081203,0.23105796895695843,1.85099995,0.87129998,0.98499995,-2.26129985,-1.05589998,-1.38339996,0.8191749775,0.2674499975,0.4925749825,0.7096031744875617,0.29144403097885313,0.4910948125861653,0.30405405405405406,0.32432432432432434,0.25,7833
0.04724831999999999,0.010489262550335573,-0.08762281899328864,0.5184362236735274,0.07418868055249248,0.21946271369772333,1.85099995,0.87129998,0.98499995,-2.26129985,-0.66259998,-1.38339996,0.7569999700000001,0.25369999,0.45719997,0.7215737158574651,0.2725778882839588,0.4765925640482171,0.31543624161073824,0.31543624161073824,0.22818791946308725,7893
0.04756576953020134,0.01906912818791947,-0.07743825570469803,0.5225511350513627,0.06851803589507895,0.2131394192866355,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.78139997,0.24450000000000002,0.45229999,0.7244402235397778,0.2624531720991884,0.4681197525561399,0.3221476510067114,0.3221476510067114,0.2348993288590604,7933
0.05439127248322146,0.031554362617449684,-0.06423758483221481,0.5298686644851334,0.062397821025806544,0.21377047157904516,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.84819996,0.2399,0.51259998,0.7299500496660558,0.25178065617914347,0.466794321820779,0.33557046979865773,0.3288590604026846,0.2483221476510067,7993
0.049634896778523487,0.030217450067114102,-0.05882550442953021,0.5285946574389001,0.06193221004779053,0.2129196516726116,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.84819996,0.2399,0.50559998,0.7287374564389529,0.25068965741798976,0.4651667353154139,0.33557046979865773,0.3422818791946309,0.2348993288590604,8033
0.021478522617449675,0.030250336107382533,-0.058702685637583914,0.5137292163198909,0.06185711329359182,0.21248510054971376,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.7631,0.23720000000000002,0.50559998,0.7170708076987369,0.2505438008177441,0.4646838773303619,0.30201342281879195,0.33557046979865773,0.22818791946308725,8093
0.01396509993288591,0.030893289060402673,-0.05002080677852351,0.5116301420364826,0.062017000255459996,0.2162223209579371,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.745,0.2399,0.5116,0.7154195734340919,0.250941020091235,0.4676798072065029,0.30201342281879195,0.33557046979865773,0.2214765100671141,8133
-0.0027604028859060277,0.026164430134228187,-0.03372886080536917,0.4988049839624448,0.059153177383469306,0.2166357893415508,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.7173999799999999,0.23720000000000002,0.49989999,0.7062666662009027,0.24461756843636187,0.4666620033737253,0.28187919463087246,0.348993288590604,0.24161073825503357,8194
0.003639597046979879,0.02193020208053692,-0.032980538859060396,0.5084433882001685,0.05854132769458607,0.2155962618845797,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.71969998,0.2313,0.49989999,0.7130614523775862,0.24294497619395067,0.4654932629244098,0.28187919463087246,0.3422818791946309,0.2550335570469799,8233
0.011740267919463096,0.018553020939597313,-0.01621610932885904,0.5125575514986429,0.05917997650392095,0.19243773123270455,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.7236,0.2346,0.48409999000000004,0.71602750323536,0.24397580021368126,0.43897687118397266,0.30201342281879195,0.3288590604026846,0.2550335570469799,8293
0.010611409060402685,0.01154698073825503,-0.0020154380536912702,0.5134953120689347,0.055455929949937775,0.17279736701777412,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.38339996,0.7473000000000001,0.22429999,0.47869998,0.7166644361702217,0.23577375323412797,0.4156939126428513,0.3087248322147651,0.3288590604026846,0.2684563758389262,8333
0.014874496040268468,0.0010563769127516721,0.014691272751677876,0.5016001032886359,0.05029807687430151,0.1453532989067212,1.85099995,0.87129998,0.98499995,-2.26129985,-0.61619997,-1.05970001,0.7473000000000001,0.23279999,0.47869998,0.7083935021731127,0.22427481536383728,0.3815352308788607,0.3087248322147651,0.3422818791946309,0.2953020134228188,8394
0.023217448523489947,0.005454363221476505,0.02582348744966443,0.47821185564344265,0.04688293870427779,0.13683873944640695,1.85099995,0.87129998,0.98499995,-2.26129985,-0.60939997,-1.05970001,0.7473000000000001,0.23279999,0.48219998,0.6919182795384028,0.21659337197252737,0.37081746446259795,0.3087248322147651,0.33557046979865773,0.30201342281879195,8433
