mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15846701691489357,0.08987978393617022,-0.055396804999999986,0.6033548138388827,0.46980693734286416,0.179954902508537,2.14039993,2.28859997,0.85399997,-1.56069994,-1.02259994,-1.32919991,0.9417749575,0.8750249875,0.542149975,0.7927588594830007,0.691292494464736,0.4278127026079813,0.18085106382978725,0.09574468085106383,0.18085106382978725,9838
0.1984436122340425,0.05497233893617023,-0.08256382563829787,0.5914684468375055,0.46560013474471723,0.17975046882399046,2.14039993,2.28859997,0.85399997,-1.56069994,-1.02259994,-1.32919991,1.0319749599999999,0.82672499,0.5592749775,0.794259601184651,0.684559780291561,0.4319343169140671,0.18085106382978725,0.10638297872340426,0.18085106382978725,9900
0.2083648885106383,0.036309573297872336,-0.09828829308510637,0.5855254584020564,0.44743910478871407,0.17168569813194856,2.14039993,2.28859997,0.85399997,-1.56069994,-1.02259994,-1.32919991,1.0105749675,0.81562499,0.5440249825,0.7930582482807345,0.6698936407384292,0.42584772711561153,0.19148936170212766,0.11702127659574468,0.19148936170212766,9939
0.22062472580645162,-0.010144086344086041,-0.10922472602150536,0.5824233985590008,0.41571698517222244,0.16640734136864577,2.14039993,2.28859997,0.85399997,-1.56069994,-1.02259994,-1.32919991,0.99369997,0.86589995,0.52949998,0.7944171877522369,0.6448409785830758,0.4223001090967403,0.1935483870967742,0.13978494623655913,0.1935483870967742,9980
0.2429765895744681,-0.049991489042553156,-0.1288563775531915,0.5499867802085059,0.3715535187392448,0.16421913289233792,2.14039993,2.28859997,0.85399997,-1.56069994,-1.02259994,-1.32919991,0.92497496,0.8369499925,0.5390249975,0.7804001558750135,0.6115984530032238,0.425232993696948,0.1702127659574468,0.13829787234042554,0.20212765957446807,10040
0.25275850425531915,-0.0800468079787234,-0.1458031856382979,0.5391338089981677,0.3251779454132263,0.16456678314470316,2.14039993,2.28859997,0.85399997,-1.56069994,-1.02259994,-1.32919991,0.911474965,0.810874985,0.5142499899999999,0.7765440557183821,0.5758345568657796,0.43107464792884687,0.1702127659574468,0.1702127659574468,0.18085106382978725,10080
0.2719936105319149,-0.11917021127659579,-0.1805499929787234,0.4959308037779626,0.2198908356385046,0.15030659999448973,2.14039993,0.97309995,0.85399997,-1.0848,-1.02259994,-1.32919991,0.898799965,0.810874985,0.5179249875,0.7549247167421064,0.4838309362723854,0.42767382426226047,0.1595744680851064,0.19148936170212766,0.18085106382978725,10139
0.22139788884210523,-0.10337263063157899,-0.17906525631578948,0.48410498943602787,0.22988020348413904,0.1476385457906242,2.14039993,0.97309995,0.85399997,-1.0848,-1.02259994,-1.32919991,0.762299965,0.829099985,0.524999985,0.7301520489732047,0.4904753859755165,0.4239138023349365,0.2,0.14736842105263157,0.17894736842105263,10200
0.21247871765957443,-0.08896595691489365,-0.1408851010638298,0.48568072389131783,0.23933766103860066,0.11366963829283043,2.14039993,0.97309995,0.85399997,-1.0848,-1.02259994,-1.01819992,0.73434998,0.87307498,0.5056,0.7285793912468119,0.49724501257265846,0.36540149150570805,0.19148936170212766,0.1595744680851064,0.18085106382978725,10238
0.23188829244680847,-0.0694648931914894,-0.10703510244680849,0.4526192737450404,0.249846210421874,0.10506356962764819,2.14039993,0.97309995,0.85399997,-0.89069998,-1.02259994,-0.82179999,0.7178749725,0.909774995,0.488799985,0.7116118702768643,0.5046499596829261,0.3413503812557516,0.14893617021276595,0.1276595744680851,0.20212765957446807,10298
0.2285223352127659,-0.04973510680851064,-0.09028084755319148,0.451926145359373,0.27057072900672513,0.10237682495163075,2.14039993,1.02179992,0.85399997,-0.89069998,-1.02259994,-0.82179999,0.7178749725,0.9225499875000001,0.494549995,0.7100342266753545,0.5225364196455392,0.33245669851358584,0.1595744680851064,0.1276595744680851,0.20212765957446807,10338
0.19257999610526316,-0.02436947452631578,-0.07091789189473682,0.441220126949213,0.28791060180983796,0.10778176148194345,2.14039993,1.02179992,0.85399997,-0.89069998,-1.02259994,-0.82179999,0.632099985,0.9444999700000001,0.480599975,0.6915975577235047,0.5371261240142083,0.33587365016139176,0.17894736842105263,0.10526315789473684,0.22105263157894736,10399
0.16149786904255317,-0.012913830851063825,-0.0685616993617021,0.451726930611396,0.29856835723611236,0.10924833466112512,2.14039993,1.02179992,0.85399997,-0.89069998,-1.02259994,-0.82179999,0.6316249975,1.01622499,0.49169997249999997,0.6912369292194114,0.5465666695503505,0.3375633885368636,0.19148936170212766,0.09574468085106383,0.22340425531914893,10439
0.12961770531249997,-0.001223959791666663,-0.06642395562499998,0.4787028660123975,0.2934611128404496,0.10725542156044077,2.14039993,1.02179992,0.85399997,-1.07969999,-1.02259994,-0.82179999,0.668524975,0.97147497,0.4694999775,0.7039201769681529,0.5417218944421771,0.33416696940498575,0.1875,0.09375,0.22916666666666666,10500
0.10311938489795915,0.0021244881632653096,-0.0656897932653061,0.5026375421419812,0.28801032340326915,0.10510296963592473,2.14039993,1.02179992,0.85399997,-1.17320001,-1.02259994,-0.82179999,0.6769499625,0.931224965,0.45367498249999993,0.7164294450144515,0.5366701378437456,0.330784096617663,0.1836734693877551,0.09183673469387756,0.22448979591836735,10539
0.07323168059405936,0.00584356257425743,-0.07377425455445542,0.5178913093207562,0.27997344808162916,0.10445151856352862,2.14039993,1.02179992,0.85399997,-1.17320001,-1.02259994,-0.82179999,0.7098999699999999,0.8775999800000001,0.49979998000000003,0.7233631096229519,0.5291574390530558,0.33150287962338154,0.1782178217821782,0.0891089108910891,0.2079207920792079,10600
0.059813589805825206,0.009866017572815536,-0.08025533689320385,0.5169306792520945,0.27536417336733093,0.10457252245499353,2.14039993,1.02179992,0.85399997,-1.17320001,-1.02259994,-0.82179999,0.72544998,0.851699975,0.504949985,0.7214626426763578,0.5248442737327692,0.33318679678948127,0.1941747572815534,0.08737864077669903,0.20388349514563106,10640
0.0467358467924528,0.02611980896226415,-0.08996886499999997,0.5083728263649139,0.2772636193191526,0.10507976569298932,2.14039993,1.02179992,0.85399997,-1.17320001,-1.02259994,-0.82179999,0.7165749775,0.8221249724999999,0.507999985,0.714532760438821,0.5272057129236913,0.3364136774305966,0.18867924528301888,0.08490566037735849,0.19811320754716982,10700
0.03251759101851849,0.03715925675925926,-0.09843981194444441,0.5096945277392605,0.2785902476098962,0.1069467583355648,2.14039993,1.02179992,0.85399997,-1.17320001,-1.02259994,-0.82179999,0.7197749625000001,0.8747749950000001,0.5110249775,0.7146690992794553,0.529122913861039,0.34152182201320946,0.18518518518518517,0.08333333333333333,0.19444444444444445,10739
0.019612611171171145,0.05094954702702702,-0.11204684378378377,0.5023193775434994,0.2780850390802456,0.11137698376340785,2.14039993,1.02179992,0.85399997,-1.17320001,-1.02259994,-0.82179999,0.71464997,0.8655499799999999,0.516299985,0.709016242451787,0.5297932572452246,0.3520390304572995,0.18018018018018017,0.08108108108108109,0.1891891891891892,10799
0.014699998761061919,0.062458404247787605,-0.11803716504424776,0.4948134194027261,0.28077093469607695,0.1117622416418747,2.14039993,1.02179992,0.85399997,-1.17320001,-1.02259994,-0.82179999,0.69059997,0.86439997,0.50959998,0.7035833350544209,0.5335466117943746,0.3545349263098879,0.17699115044247787,0.07964601769911504,0.168141592920354,10839
0.007583619655172386,0.09430516827586205,-0.13466896232758618,0.48444187926906407,0.3141964022599273,0.12345396174488728,2.14039993,1.55639994,0.85399997,-1.17320001,-1.02259994,-1.11339998,0.6861749699999999,0.8851499675000001,0.51154999,0.6960599044307455,0.5684099462742237,0.37628405647765095,0.1724137931034483,0.09482758620689655,0.16379310344827586,10899
0.014619490593220314,0.10342287694915253,-0.15037202999999996,0.4792203755623888,0.3137008971031032,0.13567391151718775,2.14039993,1.55639994,0.85399997,-1.17320001,-1.02259994,-1.11339998,0.702399965,0.9256499650000001,0.524549975,0.6924118030966787,0.5695587665724606,0.397851302528355,0.17796610169491525,0.09322033898305085,0.1440677966101695,10940
0.0007942143801652644,0.13012396231404957,-0.15972313644628094,0.47827949871827913,0.3350164906706509,0.1373153461609695,2.14039993,1.55639994,0.85399997,-1.17320001,-1.02259994,-1.11339998,0.69059997,0.9460999999999999,0.52769998,0.6915779995739895,0.5932526748687772,0.40351806214493896,0.1652892561983471,0.09090909090909091,0.14049586776859505,10999
-0.02036178821138214,0.1504048731707317,-0.15733251626016254,0.49794975767706295,0.3544580197959763,0.135828113964254,2.14039993,1.55639994,0.85399997,-1.45089996,-1.02259994,-1.11339998,0.73279998,0.95825,0.520749985,0.7059492617010292,0.6140681115881854,0.40072638375456177,0.14634146341463414,0.08943089430894309,0.14634146341463414,11039
-0.07421190428571431,0.19258253277777776,-0.14730078984126976,0.6060928689770664,0.4191748008857383,0.1370313349958208,2.14039993,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.11339998,0.7566749999999999,0.96327498,0.5248249899999999,0.7820487681179342,0.6754723035157266,0.3984079036410833,0.14285714285714285,0.10317460317460317,0.14285714285714285,11099
-0.10330702953125002,0.21723905414062497,-0.14816093367187494,0.6502570207343832,0.4510406951002282,0.13528581985150967,2.14039993,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.11339998,0.7795999674999999,0.9537749849999999,0.51867499,0.8129756226880078,0.7058565730685955,0.39653181728334413,0.140625,0.0859375,0.1484375,11139
-0.1372916000763359,0.24513205251908396,-0.17392900351145033,0.6849673191206632,0.47400626680964447,0.16093371453355992,2.14039993,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.3786,0.8470999749999999,0.959649975,0.53474998,0.838937603503493,0.7308187121180351,0.43724708437683835,0.16793893129770993,0.06870229007633588,0.1450381679389313,11199
-0.15830601187969925,0.2550225479699248,-0.19161353007518792,0.70419763889452,0.4734153284301163,0.17921973200508767,2.14039993,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.47130001,0.86159998,0.96289995,0.5373999700000001,0.8539662945876584,0.7337927693860091,0.4646885805708621,0.16541353383458646,0.06766917293233082,0.14285714285714285,11240
-0.1548948498529412,0.2694867558088236,-0.22836102389705876,0.692410416698712,0.47296327590996,0.23552688802456961,2.14039993,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.96299994,0.85854996,0.9695499525,0.565724995,0.8464058312710738,0.7386381979469545,0.5363540297787299,0.16911764705882354,0.0661764705882353,0.15441176470588236,11300
-0.14734275079710146,0.26715288971014495,-0.24930506702898542,0.6864145056747756,0.4664993446970852,0.2627538388822531,2.14039993,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.96299994,0.8567499625,0.9495999500000001,0.5837999975,0.8415012726593066,0.7333962170461245,0.5700060134144025,0.16666666666666666,0.07246376811594203,0.15217391304347827,11340
-0.15177801127659574,0.2648850977304965,-0.25263261879432614,0.6727332010124261,0.45843852744443403,0.2583882752964968,2.14039993,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.96299994,0.8371,0.90969995,0.5815,0.8341281470610523,0.7270506464092639,0.5676367812037696,0.1702127659574468,0.07801418439716312,0.16312056737588654,11400
-0.14273706006993006,0.28455243846153855,-0.25494335139860125,0.6715230285808454,0.47974412734818106,0.2558782548996776,2.14039993,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.96299994,0.8258999950000001,0.8875999699999999,0.594249985,0.8318034003887292,0.7488085319910479,0.5664577365717837,0.17482517482517482,0.09090909090909091,0.16783216783216784,11439
-0.08233767006849313,0.30543492198630146,-0.24760478945205464,0.8435415370445012,0.4928096600155381,0.2534280637451711,3.71229982,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.96299994,0.8232249800000001,0.8859999725,0.5837999975,0.9221285316900293,0.7655717808176552,0.5610135430671593,0.14383561643835616,0.10273972602739725,0.1643835616438356,11500
-0.032408106959459435,0.3097513416216217,-0.24399729229729714,1.0154997715286564,0.48752492879256587,0.2510634532008849,3.93099999,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.96299994,0.8180249525,0.8799999975,0.58509999,1.0082410708383944,0.7638526182641258,0.5573133156935133,0.14189189189189189,0.10135135135135136,0.16216216216216217,11540
0.017256291456953662,0.3156966791390729,-0.23272251185430445,1.1245804098465042,0.47996551118584707,0.2523922895774685,3.93099999,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.96299994,0.84104997,0.89209998,0.58339999,1.0606027481773523,0.7613342921511453,0.5536714342471041,0.16556291390728478,0.09933774834437085,0.15894039735099338,11599
0.022769280849673224,0.30907319313725495,-0.23639345908496714,1.1123888576626877,0.4778213272002687,0.2513800880720011,3.93099999,2.05009985,0.85399997,-2.48860002,-1.02259994,-1.96299994,0.84709999,0.88819996,0.59189999,1.0549442154981936,0.7571971776996581,0.5543121463310696,0.16339869281045752,0.10457516339869281,0.16339869281045752,11638
0.04197307576923078,0.28531024711538466,-0.2549455078205127,1.1105874053348177,0.4978880406181641,0.2644800682926411,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,0.867850005,0.945999985,0.6141249625,1.054679640660778,0.7611110153763417,0.5740011151997009,0.16025641025641027,0.08974358974358974,0.16025641025641027,11698
0.057877846898734195,0.2775746744303798,-0.26136581734177194,1.1163457785681141,0.4963690392341226,0.264355099956407,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,0.9049499849999999,0.9661249850000001,0.6172999925,1.0581567103835556,0.757242853461988,0.5767730840037003,0.15822784810126583,0.08860759493670886,0.15822784810126583,11738
0.07525217198757765,0.2626496809316771,-0.2705894353416148,1.1115341686180351,0.4995404331311103,0.2643042838029971,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,0.98329997,0.9894999600000001,0.62699997,1.0569754292351754,0.7540061591423652,0.5809672334318786,0.14285714285714285,0.07453416149068323,0.15527950310559005,11798
0.08958343380368099,0.2502815869938651,-0.27401717220858884,1.1146467430393903,0.5057481190312445,0.26204860140896824,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,0.99854997,1.007149965,0.6255999649999999,1.0595621428927373,0.7539157723641361,0.5806324242359875,0.1411042944785276,0.0736196319018405,0.15337423312883436,11838
0.11285963650602408,0.23734276337349408,-0.28079999409638545,1.1242518679557292,0.5057392593536318,0.25989914533561465,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.051924965,1.0250249775,0.6531249800000001,1.0662969405883154,0.7497138431957878,0.5820204309301734,0.13855421686746988,0.07228915662650602,0.15060240963855423,11899
0.11853868833333332,0.22604820660714295,-0.28194225577380944,1.1139326625273331,0.5104115827011836,0.2569480531388784,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.0535999575,1.0376499575,0.648375,1.0620659504753556,0.7493392919175457,0.5800340410094071,0.13690476190476192,0.08333333333333333,0.1488095238095238,11939
0.12633216169590644,0.20725788742690068,-0.28130467228070166,1.0980970973930295,0.5213705147931633,0.2525048951561701,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.035399955,1.075149955,0.6332999850000001,1.0554889447416258,0.7512165777549276,0.5758795132691586,0.13450292397660818,0.08187134502923976,0.15789473684210525,11999
0.1359710958381503,0.2004878541618498,-0.2792034622543352,1.0933713778333018,0.519281628201578,0.2504865196598166,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.17749995,1.07389996,0.62419996,1.0544474935892871,0.7479819569134007,0.5730978040392621,0.1329479768786127,0.08092485549132948,0.16184971098265896,12040
0.15343295210227276,0.1949664703409092,-0.2702238578977272,1.0925980365249661,0.5123072790130242,0.25127297670960796,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.19327498,1.0593499524999999,0.6247499675,1.0564751333163434,0.7418350244968327,0.569468094002411,0.11931818181818182,0.09090909090909091,0.1590909090909091,12100
0.16610730061797757,0.18933931898876413,-0.2656235899438201,1.094892403783691,0.5095535207026135,0.2504724339986048,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.209949975,1.0540499675000001,0.6249999775,1.0594734725807353,0.7385139798390699,0.5665936158599454,0.11797752808988764,0.10112359550561797,0.15730337078651685,12141
0.17984972044198896,0.1763944685082874,-0.25553424883977893,1.088296282399989,0.511125479654155,0.2524073204426748,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.29939995,1.0656999600000001,0.6295,1.0586038939768978,0.7363698039534726,0.5636533267645857,0.11602209944751381,0.09944751381215469,0.15469613259668508,12200
0.1868693955191257,0.16794097715847006,-0.2527442569945354,1.0813644071779132,0.5133370716978349,0.25114494026804013,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.31334995,1.0655499800000001,0.629100005,1.0565436943920479,0.7358948590028174,0.5612705227532975,0.11475409836065574,0.09836065573770492,0.15846994535519127,12238
0.18156397516129033,0.1877155839247313,-0.2565381664516128,1.0669539642639003,0.5296397091431208,0.24811568573984935,3.93099999,2.05009985,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.29119995,1.0794249475000002,0.6268999999999999,1.048770442632834,0.7515828960210066,0.5602923492126272,0.11827956989247312,0.10215053763440861,0.15591397849462366,12299
0.17615531585106384,0.21102658835106394,-0.26113722835106373,1.058435852246828,0.574908375107635,0.2474720559088163,3.93099999,2.56459999,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.2749499575,1.0800749675,0.63064996,1.0437751422358248,0.7870454854064814,0.5618404648471768,0.11702127659574468,0.0797872340425532,0.15425531914893617,12339
0.17446648895287958,0.23633035879581163,-0.26512931356020936,1.0432909834187698,0.6135825198730982,0.24479214330551122,3.93099999,2.61619997,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.23319997,1.088649995,0.62829996,1.0362092159338843,0.8181898058284857,0.5613249470800483,0.12041884816753927,0.06806282722513089,0.1518324607329843,12399
0.18016579953367878,0.23191709082901563,-0.27103989031088077,1.0356123329504123,0.6097540752978632,0.24612382066046296,3.93099999,2.61619997,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.20799994,1.0829999799999999,0.6491000100000001,1.0334757124732161,0.8145794082325287,0.565319770395656,0.11917098445595854,0.07253886010362694,0.15025906735751296,12440
0.21683332937853114,0.26700394689265544,-0.30787287440677963,1.0961432250423744,0.6381690002811123,0.2632862747416266,3.93099999,2.61619997,0.85399997,-2.48860002,-1.04170001,-1.96299994,1.3225999800000001,1.12469998,0.68269996,1.0691865682712969,0.8422945493931253,0.5983911609784347,0.1016949152542373,0.06779661016949153,0.1751412429378531,12500
0.23970399560000008,0.28898932520000015,-0.38266599139999996,1.2693357419417828,0.6952732697884233,0.26241348060850905,3.93099999,2.61619997,0.5194,-2.48860002,-1.04170001,-1.96299994,1.4802249475,1.248749955,0.623975,1.1518653339033986,0.8824897165791646,0.6394112460558179,0.06,0.05333333333333334,0.16,12540
0.18205704449664423,0.28662012610738263,-0.3933201253020134,1.243427635275188,0.708691717762538,0.266941227428691,3.93099999,2.61619997,0.5194,-2.48860002,-1.04170001,-1.96299994,1.48229998,1.26269996,0.64350001,1.129855036155542,0.889293435516281,0.6493396248468765,0.0738255033557047,0.053691275167785234,0.16778523489932887,12599
0.16187717919463082,0.2756449583892618,-0.4062456284563758,1.2350874066897757,0.7361496110063281,0.2657045744105278,3.93099999,2.61619997,0.5194,-2.48860002,-1.42809999,-1.96299994,1.4325,1.26269996,0.69029995,1.1230724054279788,0.901182419985957,0.6563079193872671,0.087248322147651,0.053691275167785234,0.19463087248322147,12640
0.12677717999999982,0.2634046901342284,-0.416109386442953,1.187081719959584,0.7636375666468895,0.2692847461795194,3.93099999,2.61619997,0.5194,-2.48860002,-1.42809999,-1.96299994,1.29929995,1.2653999599999999,0.72979995,1.0968838467806592,0.9126990727680171,0.6651554462420419,0.0738255033557047,0.053691275167785234,0.18120805369127516,12700
0.10445838812080521,0.2683127434228189,-0.4184671044295302,1.150702527066668,0.7528811191155119,0.2690417816425262,3.93099999,2.61619997,0.5194,-2.48860002,-1.42809999,-1.96299994,1.2723,1.2653999599999999,0.72979995,1.0777820196660661,0.9082251083286519,0.6664506726924067,0.0738255033557047,0.053691275167785234,0.18791946308724833,12740
0.08694429436241602,0.2826483136912753,-0.41505301087248325,1.1405585363162114,0.7356440820403788,0.26897338507857255,3.93099999,2.61619997,0.5194,-2.48860002,-1.42809999,-1.96299994,1.26279997,1.24309996,0.72979995,1.0715026115872934,0.9030692948345106,0.6642607823083387,0.087248322147651,0.06040268456375839,0.18120805369127516,12800
0.06837852261744963,0.3026919372483223,-0.4140543531543625,1.1314304261576762,0.7240038096666039,0.2690803487171713,3.93099999,2.61619997,0.5194,-2.48860002,-1.42809999,-1.96299994,1.17750001,1.24159995,0.72979995,1.0658827555191148,0.903120268038397,0.6637178286615846,0.087248322147651,0.06040268456375839,0.16778523489932887,12839
0.05941799939999997,0.32838065700000013,-0.4030979910000001,1.1234591749872898,0.733591028032383,0.2705092237479778,3.93099999,2.61619997,0.5194,-2.48860002,-1.42809999,-1.96299994,1.1630000025,1.2367999525000002,0.7333749599999999,1.061597698584538,0.9172921475321448,0.6580252381909175,0.1,0.06,0.13333333333333333,12900
0.05973959684563755,0.35584697006711424,-0.3991986488590604,1.1311018372297166,0.7643262527447399,0.2777432624441212,3.93099999,2.61619997,0.5194,-2.48860002,-1.42809999,-1.96299994,1.17750001,1.29299998,0.74039995,1.0652092079310027,0.9439032359573123,0.6611375225284226,0.10067114093959731,0.06040268456375839,0.1342281879194631,12940
0.06917066579999998,0.4352493200666668,-0.38054599153333335,1.1287400942414656,0.9645022028097463,0.301790051514846,3.93099999,4.11389971,0.91619998,-2.48860002,-1.42809999,-1.96299994,1.1851499775,1.2769999375,0.7536749599999999,1.0646711582684492,1.0742179357226547,0.6682853456323382,0.08,0.1,0.11333333333333333,13000
0.0640040260402684,0.45176642885906054,-0.34887784463087257,1.138909350498786,0.9780983253418798,0.36125066310130116,3.93099999,4.11389971,1.88109994,-2.48860002,-1.42809999,-1.96299994,1.19099998,1.2973999699999998,0.79139995,1.0691145241966122,1.0872861774095852,0.6949578502150935,0.08053691275167785,0.10738255033557047,0.10067114093959731,13039
0.04239466566666668,0.3970486548000001,-0.31314465980000006,1.1643804241930125,1.1473739370670324,0.4133361906093694,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.2423499800000002,1.3641999599999999,0.8426499599999999,1.0798970931852725,1.1423754073620116,0.7151194086099377,0.09333333333333334,0.08666666666666667,0.11333333333333333,13099
0.029163757181208037,0.36106911711409406,-0.3000812018791947,1.2142044159190768,1.2204163344769745,0.4275557253593695,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.24769997,1.38189999,0.85159994,1.102295305556547,1.1622337294238734,0.7194473247435362,0.09395973154362416,0.06040268456375839,0.12080536912751678,13138
0.02465399893333331,0.36064598966666683,-0.2936473274000001,1.2147326097331432,1.2140192020108065,0.4303479904298246,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.26489998,1.3783499799999999,0.8537249499999999,1.1024247953473052,1.1593466832114783,0.7187327342753961,0.1,0.06666666666666667,0.10666666666666667,13198
0.03935100523489929,0.34909864778523503,-0.2867087191275168,1.2200869769730174,1.2318197893080134,0.4451254866770646,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.27499997,1.40149999,0.88159995,1.1052762001355203,1.1634816952550187,0.7261731035371702,0.10067114093959731,0.0738255033557047,0.10738255033557047,13238
0.0553496628187919,0.30543086295302024,-0.2770161018120806,1.2272256589792836,1.2989365435432252,0.46292695268054435,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.3294999600000001,1.41279999,0.88159995,1.1091840443106984,1.179925656805314,0.7346188626381065,0.087248322147651,0.0738255033557047,0.10738255033557047,13298
0.07284831966442948,0.2730691187248323,-0.2695301957718121,1.2442360286120169,1.3315251825731014,0.47157112595077955,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.3481,1.4709999599999999,0.90519994,1.1178295515372403,1.1857874709130034,0.7377110900505502,0.087248322147651,0.0738255033557047,0.09395973154362416,13339
0.1101308699328858,0.22722817973154372,-0.266661739261745,1.2706142844858404,1.4014247384818779,0.47518920793137825,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.41499996,1.5428999700000001,0.91909994,1.132582488385731,1.2054282990480971,0.7391195377727997,0.0738255033557047,0.0738255033557047,0.09395973154362416,13398
0.13165838590604004,0.19802750885906048,-0.25663959174496653,1.2721058349189394,1.4492706349427953,0.4868498536243335,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.38910001,1.5688999899999998,0.9684999400000001,1.1355350128896613,1.2200350524504286,0.7434471962926191,0.0738255033557047,0.08053691275167785,0.09395973154362416,13439
0.1481273299999998,0.18469665913333352,-0.24203399453333344,1.2452489748182591,1.454399550803228,0.4993952629886123,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.36554997,1.5880499625,1.0054499625,1.125695643018657,1.2200460674491935,0.7469777222236108,0.08,0.09333333333333334,0.09333333333333334,13499
0.178677177852349,0.19359261000000016,-0.23074764583892626,1.2205990897306014,1.4701126621732827,0.5176772734558743,3.93099999,4.11389971,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.3384999899999999,1.5993999200000002,1.02549994,1.119162465246168,1.2278398758876887,0.7555936404682618,0.087248322147651,0.087248322147651,0.087248322147651,13540
0.19672532946666665,0.26249665880000017,-0.2167253285333335,1.2007164492535929,1.7160205574722651,0.5227231824915329,3.93099999,4.9375,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.2933499825,1.7171499425,1.0264999575,1.1132912038219656,1.336010873216767,0.7547801338929196,0.08666666666666667,0.07333333333333333,0.08666666666666667,13599
0.20933825093959732,0.31042616711409415,-0.20599999543624173,1.198102221275766,1.9008556138357682,0.5281730659493963,3.93099999,4.9375,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.25229999,1.7629998900000001,1.03659993,1.1144167643131613,1.4132303489045637,0.7553866983665571,0.09395973154362416,0.06711409395973154,0.087248322147651,13640
0.21158053302013424,0.31535972375838944,-0.20503757926174507,1.1958241862727959,1.9142626818691424,0.5279949322801759,3.93099999,4.9375,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.25229999,1.8148999200000002,1.03659993,1.1138179870274496,1.4190540642407214,0.7550068484389342,0.09395973154362416,0.0738255033557047,0.09395973154362416,13683
0.2051456343624162,0.28812549590604036,-0.21354697469798664,1.2104210442013992,1.9347333806538,0.5384148155681837,3.93099999,4.9375,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.25229999,1.83629995,1.05179995,1.1191540445798143,1.4204751606574826,0.7642101320781124,0.09395973154362416,0.0738255033557047,0.09395973154362416,13739
0.1829711385906041,0.29216576395973154,-0.23056777825503355,1.2594815602808855,1.9394540222987413,0.5677527504574781,3.93099999,4.9375,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.2976,1.83629995,1.06899994,1.1370839889111217,1.4229598925932223,0.7879811233950597,0.09395973154362416,0.08053691275167785,0.09395973154362416,13798
0.16197583704697993,0.28077985838926167,-0.23824630174496644,1.3093911668783815,1.927675473805379,0.5729645153891019,3.93099999,4.9375,1.88109994,-2.48860002,-3.17559981,-1.96299994,1.31479999,1.7843999199999998,1.07219994,1.1556934449348801,1.416514314323181,0.7935526546387804,0.09395973154362416,0.087248322147651,0.08053691275167785,13839
