mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04155033724832214,0.01605704637583892,0.007987919328859058,0.11182346092120853,0.048451073043227856,0.0922998266281917,0.74579996,0.58149999,1.67320001,-1.26020002,-0.73079997,-0.63959998,0.3026,0.2134,0.25279999,0.33697164783800104,0.22070093289685858,0.3039138586563569,0.15436241610738255,0.20134228187919462,0.18791946308724833,3739
-0.023851008389261744,0.003223490134228184,-0.003653019932885916,0.1281621114933927,0.0579420054562137,0.09964400295437675,1.05540001,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.33499999,0.219,0.27009999,0.35879100057634844,0.24073303957882297,0.3156855199546011,0.1610738255033557,0.21476510067114093,0.18791946308724833,3800
-0.010077182818791946,-0.0026308720805369155,-0.003489932684563772,0.14305621340316166,0.060729559170216746,0.0996570802949714,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.3611,0.2224,0.27009999,0.37836194710452176,0.24644772398648948,0.31570438692725544,0.1476510067114094,0.2348993288590604,0.19463087248322147,3840
-0.012610068791946304,-0.0045885902013422875,-0.006348321879194642,0.14463633763980077,0.061355753216205865,0.10026614105170746,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.3405,0.23070000000000002,0.2874,0.3805198437331992,0.24774343255925413,0.3167119231137176,0.15436241610738255,0.2348993288590604,0.18791946308724833,3900
-0.017238256577181213,-0.0033442950335570414,-0.006757717919463098,0.14686484945079686,0.06133604245788299,0.10055524986433312,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.3588,0.23070000000000002,0.29319999,0.38361700554148737,0.24768372325842178,0.31717647550821326,0.1476510067114094,0.24161073825503357,0.19463087248322147,3940
-0.02160469946308725,-0.002689932684563749,-0.0032744965100671244,0.14809662225269377,0.06155607818687743,0.10107799429853856,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.38170000000000004,0.2224,0.30959999000000005,0.3854392108901013,0.24811955570797908,0.317944518156758,0.14093959731543623,0.24161073825503357,0.18120805369127516,4000
-0.025693961073825503,-0.002867785100671142,-0.0006684562416107413,0.14828977112574626,0.061542286702200376,0.10141151549688406,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.40049999000000003,0.2224,0.32659998,0.38594034611764744,0.24809375424138347,0.3184524490887627,0.14093959731543623,0.2348993288590604,0.18120805369127516,4040
-0.02458600153333334,6.000000000000468e-05,0.0038186666666666673,0.15019767693290975,0.0615492617750801,0.10192803522559567,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.43065000500000006,0.23085,0.3427499925,0.38833252298037924,0.24809124405161923,0.3192845399337506,0.14,0.22,0.17333333333333334,4100
-0.011795303758389261,0.0021208053020134268,0.006942281812080535,0.16008044699526086,0.062173884492280444,0.10311652183796655,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.46099999999999997,0.23299999,0.36829999,0.40027437612969125,0.24935593497530692,0.32119264797738595,0.14093959731543623,0.2214765100671141,0.16778523489932887,4141
-0.0018673352666666676,0.0022466665333333454,0.003399999999999997,0.16315564957630865,0.0616917906653681,0.10339786095525344,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.467350005,0.23094999249999998,0.3695499975,0.40392961827192964,0.24838848237364006,0.3215733523712023,0.14,0.22666666666666666,0.16,4200
0.0029389240268456436,0.004787919194630884,-0.0016791943624161099,0.1647671674945847,0.06241890025914153,0.10654834774929998,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.6767,0.4894,0.24169998999999998,0.4022,0.4059258611729737,0.2498836217709272,0.32642176312710347,0.14093959731543623,0.2214765100671141,0.15436241610738255,4239
0.014126843154362417,0.0033684561073825626,-0.017809395503355713,0.16786601759466668,0.06266295974488899,0.11464562842608705,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.7098,0.53529999,0.24289998999999998,0.38749999,0.4099580286958345,0.25034836975989344,0.33906165072783156,0.14093959731543623,0.2214765100671141,0.15436241610738255,4300
0.01059060154362417,-0.002765100872483225,-0.0251926167785235,0.1692412721692396,0.06383399013940672,0.11765488458313918,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.7098,0.5405999699999999,0.2511,0.40789999,0.41152573796822894,0.252669024461333,0.34393248250679775,0.14093959731543623,0.2348993288590604,0.15436241610738255,4340
0.0068872459731543646,-0.009402684563758383,-0.032182549597315445,0.1712404268890263,0.06519589269465903,0.12063154794659771,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.7098,0.54889998,0.261,0.42769999999999997,0.41386937679190633,0.25550793171967195,0.34880834916208836,0.1476510067114094,0.22818791946308725,0.174496644295302,4399
0.008609393624161075,-0.015807382348993284,-0.04009127422818793,0.17203281023147815,0.06822343747805133,0.12724752750951202,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.54959997,0.2794,0.43780001,0.4148577248769195,0.26167405453116405,0.35896356051659595,0.1476510067114094,0.20134228187919462,0.174496644295302,4440
-0.005364669,-0.017037333,-0.04744999913333334,0.1816998165741473,0.06808859295823388,0.1329284390258601,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.5612749750000001,0.28762498999999997,0.4369000025,0.42629637137515825,0.2614935251091063,0.36766824916439755,0.15333333333333332,0.2,0.14666666666666667,4500
-0.001788593221476513,-0.011542952885906031,-0.04277315369127516,0.18499686391699974,0.0683187973252376,0.13349004075816176,1.10220003,0.58149999,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.57469997,0.28219998999999996,0.44299999999999995,0.43011633656804016,0.26163340208498587,0.3678581023096531,0.1610738255033557,0.21476510067114093,0.16778523489932887,4540
-0.006034669000000017,-0.0009273333333333237,-0.043446665999999995,0.1843577846562607,0.07363468180239569,0.1325720818329379,1.10220003,0.58679998,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.57609998,0.28177499,0.4369000025,0.42941145989155927,0.2713586957322481,0.3666874617701749,0.16666666666666666,0.20666666666666667,0.16,4600
-0.019056377583892652,0.007553019865771819,-0.042783220805369136,0.18859492460994406,0.0780801564919275,0.13352392892300904,1.10220003,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.57389998,0.30010000000000003,0.44299999999999995,0.4346930757863115,0.2795303285889033,0.3679053314447755,0.16778523489932887,0.19463087248322147,0.174496644295302,4640
-0.0438536924161074,0.010413422483221467,-0.047169797919463095,0.18911290541096362,0.07836103553668272,0.1342599344379284,1.10220003,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.59539997,0.3114,0.45499999999999996,0.4370767115158278,0.28012403485687687,0.3694386610436047,0.16778523489932887,0.19463087248322147,0.1610738255033557,4699
-0.0556751686577181,0.008397986308724832,-0.047906710604026834,0.189816602113163,0.07869601817364989,0.13470051449051154,1.10220003,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.6059999899999999,0.31969999000000004,0.45720001,0.4392224112203616,0.28065378021272297,0.3701291226199441,0.1610738255033557,0.18791946308724833,0.1610738255033557,4740
-0.052793334600000005,0.007296666466666673,-0.0531273324,0.18822391561317253,0.07833048656483436,0.13545090742787333,1.10220003,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.5934249924999999,0.31739999750000003,0.47252499,0.4370481115293375,0.279970941182045,0.37185134244186013,0.16666666666666666,0.18,0.14666666666666667,4800
-0.04292818959731546,0.006828858859060395,-0.05821275040268457,0.19404713173974936,0.07885010538436105,0.1394123105562864,1.10220003,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.61919999,0.3204,0.51189999,0.442594578821129,0.280885632771913,0.3778902418239081,0.1610738255033557,0.18120805369127516,0.1476510067114094,4840
-0.01527852664429532,0.011697315167785233,-0.06207852194630872,0.23553128699423756,0.07963868799942266,0.1413728355079014,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.6342,0.3336,0.52679999,0.4855560939486375,0.28244559685284026,0.3810860511681578,0.1476510067114094,0.174496644295302,0.1476510067114094,4900
0.0016161041610738116,0.014204026577181212,-0.06830134060402684,0.2601712703815018,0.07995026852867267,0.14371594350375996,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.64399999,0.33540000000000003,0.54129998,0.5100724283610725,0.2831113259826918,0.38520256571324557,0.1476510067114094,0.16778523489932887,0.14093959731543623,4940
0.005425996733333318,0.018829332933333328,-0.0753413315333333,0.26143125154370345,0.08018951316080578,0.1429038748615445,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.6675249875,0.345849995,0.529299985,0.5113322725823725,0.28380284871635825,0.38546101112662506,0.14666666666666667,0.16,0.14,5000
0.0036650976510066904,0.018129529731543644,-0.08673556825503353,0.26656605952452433,0.0808291760096327,0.14425928087669804,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.6969999899999999,0.34399999000000003,0.53779998,0.5163133665375281,0.28488217890545486,0.3895925303149711,0.1476510067114094,0.1610738255033557,0.14093959731543623,5040
-0.012074002000000035,0.021084666199999998,-0.09791599773333334,0.28746048928922435,0.08132882940290137,0.14289489054893928,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.69227499,0.34689999000000005,0.525349995,0.5362893536268648,0.28596047375759254,0.3904899911150778,0.14666666666666667,0.16,0.14,5100
-0.020400001812080543,0.024875167181208052,-0.09691140738255034,0.3029848313533964,0.08385966736369367,0.14391349256930802,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.70989999,0.362,0.5277000000000001,0.5508184741158645,0.2906517526284449,0.3915422243515694,0.14093959731543623,0.1610738255033557,0.14093959731543623,5140
-0.029404001466666666,0.02931066599999999,-0.0913946646,0.3063487235950153,0.08530640447114328,0.14483777806409368,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.7148249824999999,0.3685499975,0.5328999875,0.5542682733995038,0.2935396389118628,0.3913959156422563,0.13333333333333333,0.18,0.13333333333333333,5200
-0.028779867181208063,0.031081207315436236,-0.09520603825503356,0.30856967619162295,0.08612106195751974,0.14399426643200933,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.72639998,0.37070000000000003,0.5277000000000001,0.5562355229096673,0.2951052412372658,0.39122686021313563,0.1342281879194631,0.174496644295302,0.1342281879194631,5240
-0.030107334733333352,0.031888665866666666,-0.10250266433333334,0.30710400073820204,0.08563915967688421,0.14503108636531475,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.7148249824999999,0.370399995,0.52705,0.5549868938479062,0.2943739911874691,0.3943829136267783,0.14,0.16666666666666666,0.14,5300
-0.017114766711409397,0.03667449570469798,-0.12007919174496647,0.30983256922060215,0.08625500992044377,0.1495587671450838,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.7382999699999999,0.37070000000000003,0.52299999,0.556889113253427,0.29597301997925035,0.4049416988100982,0.14093959731543623,0.16778523489932887,0.14093959731543623,5340
-0.01122684724832214,0.04287852234899328,-0.12351677536912757,0.3067049798118297,0.08812696797136833,0.15063812761341933,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.7046999899999999,0.3822,0.53629999,0.5539232996642828,0.29994255391691504,0.4073015116728723,0.1476510067114094,0.1610738255033557,0.14093959731543623,5400
-0.006412082214765119,0.04908322,-0.11565838617449666,0.3053875654042351,0.09138813152628411,0.1545026058420883,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.68699998,0.3872,0.55249999,0.5526560234020472,0.3062634389081604,0.4097309704361844,0.15436241610738255,0.15436241610738255,0.14093959731543623,5440
-0.004388001933333343,0.05014866506666666,-0.09358333120000002,0.30471447861771356,0.09083869083957809,0.17147171872573805,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.6864249725,0.38522499,0.5677249875,0.5520269315700824,0.3055381800160936,0.4245345199206148,0.15333333333333332,0.16,0.14,5500
-0.014771142617449669,0.052587917852348995,-0.07720201154362417,0.30205315249471487,0.09047771576022326,0.17397443464351092,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.6884,0.38280000000000003,0.54899999,0.5497920872010983,0.30535750336985107,0.42418696966065905,0.1610738255033557,0.1610738255033557,0.14093959731543623,5540
-0.015063088926174502,0.047781206778523475,-0.06458187758389268,0.30130142122577447,0.09223448847490898,0.1835759224212426,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.67269998,0.3872,0.58689999,0.5491159421049185,0.30743703777541337,0.43329752057160864,0.1610738255033557,0.15436241610738255,0.1342281879194631,5600
-0.021176511812080547,0.0447228176510067,-0.06139194476510067,0.30564599951527166,0.09144530904801267,0.18792945967464364,1.67839992,0.62229997,1.67320001,-1.26020002,-0.81579995,-0.93629998,0.7030999899999999,0.38579999,0.58689999,0.5532580267540627,0.3056884679974988,0.4378337933013906,0.1610738255033557,0.1610738255033557,0.1342281879194631,5639
-0.05104966597315438,0.048725502281879184,-0.030653019731543645,0.3629957511678284,0.09442379646902974,0.24675237678349893,1.67839992,0.62229997,1.95709991,-2.22300005,-0.81579995,-0.93629998,0.7280999699999999,0.38579999,0.6149999899999999,0.6046501629568947,0.3111237230454328,0.4976866327340543,0.1610738255033557,0.1610738255033557,0.1476510067114094,5699
-0.07515436315436241,0.054190602818791934,-0.009846309060402696,0.41155175570666114,0.0958389874196529,0.28127140191953837,1.67839992,0.62229997,1.95709991,-2.22300005,-0.81579995,-0.93629998,0.75209999,0.38799999,0.65169999,0.6459101593935486,0.31428587122795854,0.5304416572269295,0.18120805369127516,0.15436241610738255,0.12751677852348994,5738
-0.08454266713333333,0.06553866553333332,0.002843332533333319,0.41933453273010285,0.09869612432016338,0.2858888618889053,1.67839992,0.62229997,1.95709991,-2.22300005,-0.81579995,-0.93629998,0.7800749874999999,0.40747498000000004,0.6600250000000001,0.653055889871702,0.3209227960118344,0.5346933199777237,0.17333333333333334,0.15333333333333332,0.12666666666666668,5798
-0.07396241671140938,0.07707785080536914,-0.0037140946308725246,0.434175218429819,0.09958156100385626,0.2916200311859055,1.67839992,0.62229997,1.95709991,-2.22300005,-0.81579995,-0.93629998,0.80669999,0.39949998,0.66169998,0.6630578085775112,0.3248423557491095,0.5400313191703169,0.16778523489932887,0.1342281879194631,0.12080536912751678,5839
-0.053556667666666655,0.0737946652,-0.01815933333333337,0.4477949411964827,0.1018925672968467,0.29804200928164937,1.67839992,0.62229997,1.95709991,-2.22300005,-0.81579995,-0.93629998,0.81342498,0.40579998000000006,0.69484999,0.6713145744344008,0.32762512099780566,0.5462341720075379,0.15333333333333332,0.13333333333333333,0.11333333333333333,5900
-0.045177182348993296,0.05988120664429528,-0.029747650738255048,0.45148495787609344,0.11186664084510525,0.3021028656284679,1.67839992,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.8150999800000001,0.43149997,0.6909999899999999,0.6734433425917045,0.33978287148454384,0.5504432653352325,0.15436241610738255,0.14093959731543623,0.12080536912751678,5941
-0.03609200133333333,0.054675331933333314,-0.03733866633333338,0.45374668385831524,0.11275946516723336,0.30444428193864836,1.67839992,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.8373999874999999,0.43072497750000005,0.7076749775,0.674573432932665,0.3402188370582286,0.553026634026066,0.14666666666666667,0.14,0.12,6000
-0.040592618724832184,0.060792616040268456,-0.04260067080536918,0.45395057105938313,0.1131370164433431,0.30745707681559076,1.67839992,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.83759999,0.43149997,0.71529997,0.6749802454548747,0.34180807276651987,0.5561221933789894,0.1476510067114094,0.14093959731543623,0.11409395973154363,6040
-0.03511066806666664,0.06000199866666667,-0.04421733300000003,0.4542704336483128,0.11287719341445883,0.3053617824712342,1.67839992,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.83972498,0.43072497750000005,0.7076749775,0.6749097663098385,0.34128790376814333,0.5543617546411973,0.14666666666666667,0.14,0.12,6099
-0.0330489951006711,0.05961409255033556,-0.05419664382550337,0.4594456393161252,0.11366062577744047,0.31094606858590434,1.67839992,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.85369998,0.43219998000000004,0.71809999,0.6786294094668233,0.3423659822588109,0.5602529292987701,0.1476510067114094,0.1476510067114094,0.12751677852348994,6140
-0.003661335399999975,0.058351998599999996,-0.06668733240000004,0.5002576222386627,0.11319556649537235,0.3104617096675724,1.77590001,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.8735499775,0.43682498000000003,0.670324975,0.7072984006878384,0.3414681862721428,0.5611674527003507,0.14,0.14666666666666667,0.12666666666666668,6200
0.018403353489932914,0.056300669731543615,-0.07437718013422821,0.5245051988254793,0.11364591267769929,0.31039804065058296,1.77590001,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.88879999,0.44009998,0.64489998,0.7244610978135094,0.34178308631340965,0.5620765122074596,0.1342281879194631,0.14093959731543623,0.12751677852348994,6240
0.024612664333333364,0.045571332400000004,-0.08296133200000004,0.5257646528213221,0.11561839990939556,0.30687438521461297,1.77590001,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.9197999849999999,0.4477999825,0.6217499850000001,0.7255139116977064,0.34306726198532383,0.5601401323078243,0.13333333333333333,0.14,0.12666666666666668,6300
0.018953689328859064,0.040566442147651,-0.08063288456375844,0.5253746479234025,0.12154933489330695,0.30756520615780064,1.77590001,0.62229997,1.95709991,-2.22300005,-0.8581,-0.93629998,0.88879999,0.45329998000000005,0.62569998,0.7250750928438915,0.3509914117493841,0.5604166916062304,0.1342281879194631,0.1342281879194631,0.12080536912751678,6339
0.017583998200000006,0.03192799939999998,-0.0768599988,0.5213979456105694,0.1304886080153804,0.3020807034890244,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.8876999874999999,0.4532999750000001,0.607874985,0.7222929756014987,0.36264032478623615,0.5549668124352666,0.13333333333333333,0.13333333333333333,0.12,6400
0.030675165906040268,0.04193959664429531,-0.07229731442953023,0.5242285964103683,0.12354456535313953,0.30259649207606315,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.9258999800000001,0.44869998,0.61239998,0.724685836907092,0.35398233729922973,0.5548183430184924,0.14093959731543623,0.1342281879194631,0.11409395973154363,6440
0.04803599826666669,0.02948799919999998,-0.0694133324666667,0.5078578754535653,0.129291744023181,0.3016366446717791,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.8753249750000001,0.4532999750000001,0.6236499824999999,0.7142585894359553,0.3607787218226709,0.5535836480568289,0.14,0.14,0.12,6500
0.0755369112080537,0.01981812033557046,-0.07725905926174499,0.48784071622701286,0.12591307320315698,0.2977279372385408,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.86589998,0.43169999,0.61239998,0.7025286764124766,0.3553953166500539,0.5510870162474804,0.14093959731543623,0.1342281879194631,0.12080536912751678,6540
0.0810154346308725,0.021519462684563728,-0.09499664308724833,0.4880440990047122,0.12673611605890875,0.26479432171509404,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.86159998,0.4357,0.61239998,0.7032834419017282,0.35664997312931496,0.5232768711809647,0.1342281879194631,0.1342281879194631,0.1342281879194631,6600
0.09089932697986577,0.013249664228187932,-0.09224429422818789,0.4827996009927687,0.12279999335602836,0.2659970035726258,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.82199997,0.42009998000000004,0.61259997,0.7007583667985432,0.35067869475944513,0.523933214627859,0.14093959731543623,0.14093959731543623,0.12751677852348994,6640
0.09063489765100673,0.009123489731543631,-0.08056979778523495,0.4829333396309864,0.12150521420808502,0.26267744845990737,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.82199997,0.41209998999999997,0.59289998,0.7008195376152089,0.34869535740093616,0.5188149388510904,0.14093959731543623,0.1342281879194631,0.11409395973154363,6700
0.08224697838926179,0.015698657181208036,-0.0738140934228188,0.480007199986508,0.11610117850327081,0.2594838955561275,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.8194999700000001,0.40749999000000003,0.58819997,0.6976903076872085,0.34109767859157863,0.5147158594253338,0.14093959731543623,0.1342281879194631,0.12080536912751678,6740
0.07671733180000004,0.016786665799999996,-0.06771733280000003,0.4694279142939957,0.11286736192933264,0.25421198973316106,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.797824975,0.40712498500000005,0.57639998,0.6894298102725955,0.3363765064299429,0.5087215612638283,0.14666666666666667,0.13333333333333333,0.12666666666666668,6800
0.06681610597315436,0.018264428590604044,-0.07170201288590605,0.46139746581975266,0.11365713145305083,0.2566492852018412,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.77479997,0.40749999000000003,0.58539998,0.682540737126487,0.33762511874087814,0.5116546333746347,0.1476510067114094,0.1342281879194631,0.12080536912751678,6840
0.07732533160000005,0.006300666333333338,-0.07595333280000001,0.46008268982916395,0.1202673146846761,0.2565898413074663,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.7865999725000001,0.4209499925,0.5793249825000001,0.6826872612962788,0.3468530136540839,0.5122096739333353,0.14,0.12666666666666668,0.12,6900
0.09282483013422824,0.0027630870469798692,-0.08223825416107385,0.4605229663957468,0.1224884375362797,0.2587303389537338,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.77979997,0.42829998,0.58519999,0.6849375267023957,0.3499943887926045,0.51526058397785,0.14093959731543623,0.12080536912751678,0.11409395973154363,6940
0.09959599780000006,-0.002396666799999998,-0.09018799900000002,0.45654082588066275,0.12280437531940996,0.2580242518855098,1.77590001,0.62229997,1.95709991,-2.22300005,-0.96609998,-0.93629998,0.7632999725,0.4368749900000001,0.5791749850000001,0.6829789079162257,0.3504427475796298,0.5159051531523345,0.14,0.11333333333333333,0.11333333333333333,7000
