mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1276248324161073,0.16990201,-0.15387449221476526,1.9003504560176765,0.7042969891460278,0.4466408716193804,2.21029997,2.05780005,1.43299997,-5.52099991,-2.95190001,-2.38689995,1.72589993,0.90099998,0.71849998,1.3844271572989733,0.8562497778966531,0.685797514557856,0.12751677852348994,0.18791946308724833,0.15436241610738255,3493
-0.11298053751677843,0.16457852013422813,-0.14893153919463104,1.9022839113132668,0.7016014372697972,0.4486559198887294,2.21029997,2.05780005,1.43299997,-5.52099991,-2.95190001,-2.38689995,1.72589993,0.9001999700000001,0.73259998,1.3838527787199217,0.8536319620066775,0.6861752861008708,0.11409395973154363,0.2080536912751678,0.14093959731543623,3534
-0.11085234892617452,0.1618080504697986,-0.12354966107382558,1.8697556823282642,0.6960361509488686,0.4451413666572415,2.21029997,2.05780005,1.43299997,-5.52099991,-2.95190001,-2.38689995,1.63109994,0.86709998,0.75499999,1.3718760605793492,0.8498340991897803,0.6785321550292946,0.10738255033557047,0.19463087248322147,0.15436241610738255,3594
-0.11459194590604029,0.15044026597315432,-0.10893556738255038,1.8615809516859658,0.6864806775662083,0.43640872121863944,2.21029997,2.05780005,1.43299997,-5.52099991,-2.95190001,-2.38689995,1.63269997,0.832,0.76499995,1.3692013240398575,0.8420884461814462,0.6695339267427738,0.10738255033557047,0.20134228187919462,0.18120805369127516,3634
-0.09872751671140947,0.1370550316107382,-0.08438120543624154,1.871222232411611,0.6873030706935088,0.4246134451662413,2.21029997,2.05780005,1.43299997,-5.52099991,-2.95190001,-2.38689995,1.63379992,0.79880001,0.72099998,1.3714843619114336,0.8402899216242744,0.6570644055167763,0.10067114093959731,0.2080536912751678,0.16778523489932887,3693
-0.0839436247651007,0.11131073677852346,-0.08153623892617444,1.8938662359104248,0.7059683628058233,0.41982587416519707,2.21029997,2.05780005,1.43299997,-5.52099991,-2.95190001,-2.38689995,1.7086999500000002,0.78559995,0.72099998,1.3787359312243697,0.8475602886685999,0.6530497932190342,0.09395973154362416,0.19463087248322147,0.174496644295302,3734
-0.05819127718120812,0.07223288516778517,-0.09127382295302006,1.942624877349257,0.7413567100069288,0.4353449696586286,2.21029997,2.05780005,1.43299997,-5.52099991,-2.95190001,-2.38689995,1.8249999300000002,0.8667999499999999,0.73499998,1.3949950186610838,0.8640453111420668,0.666089994231326,0.087248322147651,0.2080536912751678,0.18791946308724833,3794
-0.013057720671141063,0.026809395503355742,-0.09104764812080532,2.0393117028720975,0.838274167433296,0.43497899777682486,2.81110001,2.05780005,1.43299997,-5.52099991,-2.99169993,-2.38689995,1.8569999400000001,0.8740999700000001,0.73499998,1.4281044103780451,0.9159655621913692,0.6657842533472498,0.087248322147651,0.19463087248322147,0.18791946308724833,3834
0.05467314892617462,-0.0203516769127516,-0.12130939221476504,2.1221388539511965,0.9134791131908936,0.49349707554649835,2.81110001,2.05780005,1.43299997,-5.52099991,-2.99169993,-2.38689995,1.7450999600000001,0.86379999,0.79169997,1.4577818791454025,0.955977669165998,0.7128906256825194,0.087248322147651,0.18791946308724833,0.1476510067114094,3893
0.0801301959060405,-0.04174160986577175,-0.14114362013422813,2.1060416664154458,0.9464003674655991,0.5342683153144927,2.81110001,2.05780005,1.43299997,-5.52099991,-2.99169993,-2.38689995,1.6919999799999998,0.90619996,0.79439998,1.4534312899863497,0.9737262086745874,0.7444392767842705,0.087248322147651,0.18120805369127516,0.1342281879194631,3934
0.08767314852349009,-0.04615905946308721,-0.1706442895973154,2.0964372970237655,0.946891137661457,0.5884567612152916,2.81110001,2.05780005,1.43299997,-5.52099991,-2.99169993,-2.38689995,1.6767999599999999,0.90939996,0.8243999799999999,1.4505598498496324,0.9741774973956101,0.7858601878117148,0.09395973154362416,0.18120805369127516,0.1342281879194631,3994
0.07982684033557061,-0.048169126241610724,-0.1830140877181208,2.121487484943008,0.9501602968230939,0.6027846868890134,2.81110001,2.05780005,1.43299997,-5.52099991,-2.99169993,-2.38689995,1.6767999599999999,0.90939996,0.83479997,1.4587185504342395,0.9759511061246736,0.7976708865141747,0.087248322147651,0.18120805369127516,0.12751677852348994,4034
-0.006513424496644052,-0.015501342348993257,-0.1821818727516778,2.309371956883062,0.9877902963167898,0.6143431434350278,2.81110001,2.05780005,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.7196999800000001,0.9754999500000001,0.8216999700000001,1.5196757488299057,0.9939972776277658,0.8046945869050794,0.087248322147651,0.18120805369127516,0.1342281879194631,4094
-0.05128993369127505,0.01022147637583892,-0.1684315372483221,2.312881518001196,0.984759269126014,0.6316034645425302,2.81110001,2.05780005,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.8576999299999999,0.97789997,0.83899995,1.5216807074085064,0.992403016775602,0.8123870058551916,0.087248322147651,0.16778523489932887,0.12080536912751678,4134
-0.1083026839597316,0.08321006489932883,-0.18064428906040264,2.2449378616369877,1.15494952235239,0.6433952595787215,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.8137999200000001,0.9957,0.87509999,1.5022208003452322,1.077902331963773,0.8222089872707912,0.087248322147651,0.19463087248322147,0.1342281879194631,4194
-0.1512731524161075,0.10498590342281876,-0.1747496582550335,2.2578088699873446,1.1847978304467237,0.6488935205584212,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.7705999600000002,1.04179996,0.88039998,1.5101961583281995,1.0935354911315083,0.8242760239256459,0.10067114093959731,0.16778523489932887,0.1342281879194631,4234
-0.1818771779865773,0.152543620738255,-0.173150329328859,2.2012909113696146,1.1905526738328696,0.648979755572624,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.69569993,1.08579996,0.85239997,1.4947809937385401,1.1017360074268272,0.823990771865387,0.10738255033557047,0.2080536912751678,0.1342281879194631,4294
-0.17902482932885913,0.17054764691275165,-0.1621174432214764,2.205885977352473,1.1827135162873166,0.6337429036311845,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.75389993,1.06199995,0.84349999,1.495973217296587,1.1008178850994346,0.8124192076925885,0.10738255033557047,0.2080536912751678,0.1342281879194631,4334
-0.22261207630872493,0.20663489389261736,-0.14842885315436236,2.1393593083297637,1.153764146851236,0.6404386486182749,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.69299995,0.99499996,0.86149997,1.479498376088411,1.0938291119847052,0.8139224613358412,0.1342281879194631,0.19463087248322147,0.12751677852348994,4394
-0.21804831812080544,0.22673355161073816,-0.1361114036241611,2.1467034254156037,1.159027794181861,0.6304340969779043,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.69299995,0.99789999,0.84429997,1.481299596452695,1.1001981174351643,0.805580791214912,0.12751677852348994,0.19463087248322147,0.14093959731543623,4434
-0.20061140550335574,0.25325905463087245,-0.13038254463087248,2.1483665232414744,1.139455576183599,0.6341360144909888,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.69299995,1.02979996,0.85629999,1.4793956398676817,1.0970851037800673,0.8069297506198481,0.12080536912751678,0.18791946308724833,0.1476510067114094,4494
-0.2043214725503356,0.25759529604026843,-0.13084227610738258,2.140427576245522,1.1369703618055385,0.634149671021953,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.66609996,1.01399996,0.85629999,1.4772186163160352,1.0969620314065618,0.8070126221063172,0.12080536912751678,0.18791946308724833,0.1476510067114094,4534
-0.21033623758389253,0.28192348369127507,-0.11678321590604031,2.12921317898727,1.0800489720740067,0.6313905497119999,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.65629994,1.00659997,0.83929997,1.474264057700729,1.0768146649867985,0.8031368932064799,0.11409395973154363,0.1610738255033557,0.16778523489932887,4594
-0.1896583860402685,0.3255691206711409,-0.1044161024832215,2.1268753468950736,0.94345644461024,0.6260700683120665,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.64349997,0.98259997,0.7825999800000001,1.4706616369139687,1.0244274971635716,0.7981057516205813,0.11409395973154363,0.19463087248322147,0.19463087248322147,4635
-0.18339251408163265,0.3496700604761904,-0.06814897639455786,2.1542386161792697,0.9196649252723604,0.5772718203813272,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-2.38689995,1.654799965,0.97864997,0.674799995,1.4791455068384762,1.020751721265158,0.7628342568113684,0.08843537414965986,0.16326530612244897,0.2108843537414966,4654
-0.16105310000000006,0.34770826855172415,-0.03676620365517238,2.1455997989916065,0.9307330019691776,0.5128195261539455,2.81110001,4.61079979,1.49360001,-5.52099991,-2.99169993,-1.98829997,1.64259994,1.03669997,0.6566000000000001,1.4736138910892564,1.0254920974773107,0.7170573755880063,0.0896551724137931,0.1724137931034483,0.22758620689655173,4654
-0.058061970633802744,0.32721337316901405,-0.005966898521126725,1.6720032523241648,0.923995106053582,0.4758975103004335,2.81110001,4.61079979,1.49360001,-4.67649984,-2.99169993,-1.98829997,1.528199985,0.9458249775,0.6487249900000001,1.2943625631012532,1.0154130674923512,0.6898790576458999,0.09154929577464789,0.20422535211267606,0.22535211267605634,4654
0.007144997928571453,0.3104057075714285,-0.014803568285714283,1.3939590717423307,0.9149441846529532,0.472689471106168,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.421549975,0.9060999999999999,0.645549985,1.180682058277219,1.0056320837890325,0.6876835149544867,0.12142857142857143,0.20714285714285716,0.22857142857142856,4654
0.06282554416058397,0.29042335080291964,-0.036594157153284644,1.2686742510836875,0.9144438447295726,0.4574887480972922,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.31669998,0.8571999699999999,0.6174999800000001,1.128105181303038,0.9993946004562805,0.677368349153584,0.13138686131386862,0.17518248175182483,0.23357664233576642,4654
0.08583925488888891,0.29185554844444433,-0.038357033555555524,1.251150569628641,0.9248125340936747,0.46404178152942605,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.2854499799999999,0.8796499849999999,0.6294499950000001,1.1218373087522628,1.0049836790970699,0.6822851629286746,0.13333333333333333,0.17037037037037037,0.21481481481481482,4654
0.1239030253787879,0.27946741696969685,-0.03657423901515149,1.2129302918061218,0.9276822656498465,0.47444186673979644,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.209149945,0.8103999625,0.6465750050000001,1.1082789592445297,1.0028879811811295,0.6897677447513285,0.13636363636363635,0.16666666666666666,0.22727272727272727,4654
0.142455379923077,0.27715306992307676,-0.04280691938461536,1.2088235385331423,0.9402809388309993,0.47907853161298425,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.2137499374999998,0.83407497,0.6425249975,1.1086555253108021,1.0085111615638103,0.6934774430074746,0.13846153846153847,0.16923076923076924,0.2153846153846154,4654
0.18273464023622046,0.2660984183464566,-0.043932279685039356,1.1631455769018033,0.9565077580798613,0.49015803972155014,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.169699955,0.8262499699999999,0.674799995,1.0938635772545242,1.0135660443830723,0.7014899036478534,0.14173228346456693,0.1889763779527559,0.2047244094488189,4654
0.20479439415999992,0.2652623931999999,-0.049044796159999966,1.150825826913248,0.9717625716088654,0.4960983587282167,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.10569999,0.87179997,0.6875,1.0921385309531981,1.0208460750059518,0.706047980493247,0.144,0.192,0.208,4654
0.20375245336065573,0.26613523918032783,-0.05838770081967212,1.1690419207250564,0.9954530714391195,0.504567858929452,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.0765499799999998,0.9258749924999999,0.7018249875,1.1002531449514437,1.0326088499391672,0.7127250399252573,0.13934426229508196,0.18032786885245902,0.21311475409836064,4654
0.20541249416666663,0.2544433265,-0.06305582900000001,1.1873232574564812,1.0030488322400652,0.5114889584476565,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.120849985,0.842249975,0.732399985,1.1088361241483125,1.0333393627654235,0.7179589097006415,0.13333333333333333,0.18333333333333332,0.21666666666666667,4654
0.2281068317094017,0.2239717886324786,-0.07773332871794872,1.1957938732420987,0.991104771858667,0.5154695146750944,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.95509998,0.67019996,0.77059996,1.117061591817837,1.020425467127266,0.7221578671375584,0.13675213675213677,0.2222222222222222,0.20512820512820512,4654
0.2365834719999999,0.19773999495652186,-0.08850260373913046,1.2113446534742882,0.9680580247776389,0.517496514413134,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9583999750000001,0.665749965,0.74819998,1.1257514791008993,1.003573181378939,0.7247959887318222,0.13043478260869565,0.22608695652173913,0.20869565217391303,4654
0.22733035116071423,0.1685982101785715,-0.11969642321428574,1.2402053942903621,0.9612195265334942,0.49383029085015356,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.0002749675,0.6112499874999999,0.74492498,1.136610963720312,0.994808968098354,0.7128516848408559,0.13392857142857142,0.25,0.17857142857142858,4654
0.21821544899999995,0.16525635936363647,-0.1393709029090909,1.2577615148772758,0.9780370643336228,0.4809971560313416,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.021324965,0.6369499825,0.73452498,1.1425320551562426,1.0026698004047727,0.7074046964850014,0.13636363636363635,0.2545454545454545,0.18181818181818182,4654
0.22343363934579435,0.14221121102803738,-0.1488813019626168,1.2892223005043395,0.9831005776202203,0.48982124186227155,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,1.0243499649999999,0.58474999,0.74284998,1.1572142808035366,1.0016609237472935,0.7155325876131399,0.1308411214953271,0.2616822429906542,0.18691588785046728,4654
0.24857523152380945,0.1424438056190476,-0.1543514219047619,1.279765737270886,1.0017292735109542,0.49755007116578803,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9907999700000001,0.58899999,0.75419999,1.1582553185709972,1.0109498065038598,0.7220626237452055,0.13333333333333333,0.24761904761904763,0.18095238095238095,4654
0.24371175794117642,0.14200195686274508,-0.13832842500000003,1.295148827632812,1.029782368858446,0.5022171254677062,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.96682497,0.62049999,0.7217249825000001,1.163848894226218,1.0246691781308226,0.7220470058318135,0.12745098039215685,0.23529411764705882,0.17647058823529413,4654
0.22253599409999997,0.1370059964,-0.1400649935,1.2974167727766264,1.0485994556310043,0.5120221255991455,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9494999774999999,0.6149999825,0.74492498,1.1605770295188087,1.0331360504215121,0.7291367004912732,0.13,0.21,0.18,4654
0.13309774142857142,0.13028721481203012,-0.12237969390977446,1.0247311974278928,0.8313875088460131,0.39992043385406917,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.93599996,0.62469998,0.55470001,1.0210025495566992,0.9210658321691723,0.6441251612346154,0.17293233082706766,0.18796992481203006,0.21052631578947367,5700
0.14788749735294116,0.135645584632353,-0.11233014198529413,0.9876289412606113,0.8104160534319541,0.39549749662019673,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9375749550000001,0.6274499825,0.566074995,1.0047385994048046,0.9103931997012098,0.6388392265810177,0.19852941176470587,0.19117647058823528,0.23529411764705882,5733
0.19021984845588233,0.12804631977941178,-0.11319705389705886,0.9680173517659522,0.8011799633434642,0.3955320713889828,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.90902498,0.6059499724999999,0.55565,1.0020982698880043,0.9041989954387892,0.6390192832770826,0.18382352941176472,0.20588235294117646,0.21323529411764705,5793
0.19572573073529406,0.12686690816176474,-0.11463161264705883,0.966333439113695,0.8013762582060484,0.39568043208992043,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.88577498,0.6059499724999999,0.55565,1.002318313104954,0.9041412890652514,0.6393909904807743,0.18382352941176472,0.20588235294117646,0.21323529411764705,5832
0.18154999588235296,0.14026176058823536,-0.11569631845588238,0.964744825227355,0.7998712507129838,0.3956224489632408,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.8759499574999999,0.6162499825,0.55565,0.9988519541114375,0.9052870330432747,0.6395374008355458,0.18382352941176472,0.21323529411764705,0.22058823529411764,5892
0.1651022024264706,0.14503749566176474,-0.11326028919117649,0.9703899301799886,0.7972441861895174,0.39478498358605224,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9241749449999999,0.5876499824999999,0.5248749975,0.9988236418037273,0.9045883380507146,0.6384456724684732,0.18382352941176472,0.20588235294117646,0.22058823529411764,5932
0.1438801438235294,0.15420367176470595,-0.11443087735294119,0.9715557799375425,0.7994290471377397,0.39408350073042764,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.947799985,0.61789999,0.5242749824999999,0.9961211149876416,0.9073080069763834,0.6381049493791687,0.19852941176470587,0.19852941176470587,0.22058823529411764,5993
0.14557205536764717,0.16633749500000006,-0.11084264227941186,0.9730059304895848,0.7980956495632432,0.39272331588512166,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9581749599999999,0.6073749925,0.500224995,0.9970943555118268,0.9087154735152906,0.6364034940449362,0.20588235294117646,0.19852941176470587,0.23529411764705882,6032
0.13261470272058834,0.18203087691176473,-0.10315734845588238,0.9754665488101405,0.7976616065683817,0.3894613453534349,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.96534997,0.6294249625,0.4743499975,0.9965205508105742,0.9114805794517227,0.6325367846172131,0.20588235294117646,0.19852941176470587,0.25,6092
0.1251860259558825,0.18425734742647062,-0.10493896602941184,0.9886294103498294,0.7981125530040972,0.3899568618557227,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.96534997,0.6294249625,0.48512499499999995,1.002148168408473,0.9121750506809186,0.6332211686662444,0.20588235294117646,0.20588235294117646,0.2426470588235294,6132
0.10598087941176487,0.18890367073529418,-0.10325955426470591,0.9926337861654491,0.7985719910873649,0.39094670157656947,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9742000074999999,0.6347499725,0.49887498999999996,1.0019310020986174,0.9133764765443839,0.6337264686941164,0.19852941176470587,0.22058823529411764,0.25,6194
0.08976837963235296,0.1967382297058824,-0.10516764250000002,0.9677911418177276,0.8043643885988877,0.390107097256272,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9594499725,0.651199985,0.49887498999999996,0.9878509522187775,0.9181886078724198,0.633377715336812,0.20588235294117646,0.21323529411764705,0.25,6234
0.06901102720588237,0.20617425875000006,-0.10423234838235299,0.9538065405348872,0.8058388040117275,0.3908671598654942,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9472499725,0.663474995,0.524475,0.9790654025196164,0.9210573429395368,0.6338229581790125,0.21323529411764705,0.22794117647058823,0.25,6294
0.06359485095588235,0.2131345527205883,-0.10412131897058828,0.9522088429692386,0.8046835824300369,0.3907004774556636,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9472499725,0.6588249949999999,0.524475,0.9778819704020213,0.922014056288429,0.6336732016740477,0.21323529411764705,0.2426470588235294,0.2426470588235294,6334
0.0437426454411765,0.20473087669117648,-0.10331102485294122,0.9395055795047502,0.8073186720895572,0.3906859471930855,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.937224965,0.6722249924999999,0.524475,0.9702674881366182,0.9215386068745549,0.6335290956611622,0.22794117647058823,0.22058823529411764,0.2426470588235294,6394
0.03287426316176478,0.1961522003676471,-0.10170661316176471,0.9351043974299992,0.8170675659851228,0.39094227078670785,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.9284249975,0.6781499849999999,0.524475,0.967566594404968,0.9249558106710788,0.6334717878071163,0.22794117647058823,0.19852941176470587,0.23529411764705882,6434
0.022424998823529423,0.17591249500000003,-0.11331764227941184,0.9286644763010165,0.8303171498301849,0.3875332812005152,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.8892249725,0.734124985,0.4975999875,0.9639332740772317,0.9280422165652327,0.6327512696567898,0.23529411764705882,0.17647058823529413,0.22794117647058823,6494
0.020636763161764743,0.16449484830882358,-0.11641837764705883,0.9271171935023387,0.8406926123377847,0.3858077765385124,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.8760999675,0.749299985,0.49057499000000004,0.9630903745215885,0.9315316245076857,0.6319501682826626,0.23529411764705882,0.17647058823529413,0.23529411764705882,6534
9.191029411768506e-05,0.16357352470588243,-0.12676175977941176,0.9234156175265144,0.842847293290486,0.3783090089593772,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.8772499725,0.7681749874999999,0.46484998,0.9609451732403967,0.9325253837162786,0.6279948667797773,0.25735294117647056,0.18382352941176472,0.23529411764705882,6594
-0.0164404420588235,0.15053087801470597,-0.12825367139705882,0.9214599198239565,0.8528913454558726,0.3770640971810433,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.8837249625,0.790049985,0.44674998,0.9600678142501421,0.935708763821175,0.6273062261829288,0.2426470588235294,0.17647058823529413,0.23529411764705882,6634
-0.03374191227941175,0.15780955441176475,-0.12552646551470592,0.9038378264167742,0.8384826530653461,0.3741937677910034,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.83224997,0.8159999849999999,0.42924998999999997,0.9513024456296983,0.9291859386199226,0.6244602960442064,0.22058823529411764,0.17647058823529413,0.22794117647058823,6694
-0.042224999999999985,0.17044337742647067,-0.10884264257352948,0.8870711477475015,0.8170274143759584,0.36000401065739096,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.83224997,0.790049985,0.410224985,0.9427905909439811,0.9198251786532597,0.6097956473276761,0.22058823529411764,0.17647058823529413,0.25735294117647056,6733
-0.06773823448529412,0.2053367598529411,-0.09005955441176475,0.8071706400793746,0.7284297796774051,0.34531023115266946,2.81110001,4.61079979,1.49360001,-3.59499979,-2.99169993,-1.98829997,0.83224997,0.7722499924999999,0.4076749975,0.9009767524695407,0.8778342466686465,0.5944921820289271,0.22058823529411764,0.19117647058823528,0.2647058823529412,6793
-0.102145586764706,0.23816028867647052,-0.07234117272058825,0.6895861866549807,0.6152925995956289,0.3238437249231016,2.36929989,4.61079979,1.49360001,-3.59499979,-1.90329993,-1.98829997,0.8170999750000001,0.7722499924999999,0.38964999,0.8366719234864323,0.8197639432776299,0.5736523077559187,0.22058823529411764,0.17647058823529413,0.27205882352941174,6833
-0.1291808791911765,0.27749925838235273,-0.03748529080882355,0.6181547436550718,0.5190356022542157,0.25203900623797837,1.23119998,4.61079979,1.49360001,-3.59499979,-1.34119999,-1.96159995,0.8116749775000001,0.7609999924999999,0.38964999,0.7967700064659043,0.7720372016016921,0.5034323720868575,0.23529411764705882,0.17647058823529413,0.2647058823529412,6893
-0.1279867616176471,0.28706837573529387,-0.008999262352941169,0.6179451084905554,0.499654539626083,0.20250225600622093,1.23119998,4.61079979,1.49360001,-3.59499979,-0.92319995,-1.90039992,0.80944997,0.7480499949999999,0.37339999,0.7964456790264652,0.7629303978564385,0.4500924824179115,0.22794117647058823,0.16911764705882354,0.3014705882352941,6934
