mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.022234227114093924,0.018683892416107385,-0.04369261597315436,0.0510505234207329,0.027719749983377995,0.042308082972939275,0.63949996,0.71469998,0.54249996,-0.77579999,-0.45049998,-0.62329996,0.24889999,0.1506,0.21549999,0.22703498469639877,0.16753757136593167,0.21027869046462322,0.21476510067114093,0.20134228187919462,0.20134228187919462,4294
0.02345436127516776,0.01594630859060403,-0.04872684395973154,0.050737732407549786,0.026423892967836593,0.04037193368051599,0.63949996,0.71469998,0.54249996,-0.77579999,-0.45049998,-0.62329996,0.24789999000000001,0.1475,0.20609999,0.2264681864421047,0.1633345576585169,0.20675163603413635,0.21476510067114093,0.18120805369127516,0.2080536912751678,4334
0.024111408255033537,0.017902013288590608,-0.04701744818791947,0.05006239502403969,0.026273619806792336,0.03872968735153395,0.63949996,0.71469998,0.54249996,-0.77579999,-0.45049998,-0.62329996,0.2319,0.1298,0.20509999,0.22504167398968705,0.16307698147371139,0.2023371636295162,0.2214765100671141,0.19463087248322147,0.2080536912751678,4394
0.025781206845637554,0.021010738120805367,-0.04584228033557047,0.049427819208938226,0.025893910233283402,0.03823062227426591,0.63949996,0.71469998,0.54249996,-0.77579999,-0.45049998,-0.62329996,0.2302,0.1278,0.1989,0.22381351575665792,0.16228173449179195,0.2008286257997871,0.21476510067114093,0.2348993288590604,0.21476510067114093,4435
0.032493958322147624,0.023156375704697984,-0.04936912577181207,0.047292660043793504,0.025691163815229623,0.03681237003780223,0.63949996,0.71469998,0.54249996,-0.77579999,-0.45049998,-0.62329996,0.22349999999999998,0.1251,0.1936,0.2198829628944338,0.1619487003683782,0.1981153215106676,0.2080536912751678,0.19463087248322147,0.19463087248322147,4494
0.03512013275167784,0.027142281744966443,-0.046972481543624156,0.04650678716969255,0.024617603916495687,0.03656590990622459,0.63949996,0.71469998,0.54249996,-0.77579999,-0.45049998,-0.62329996,0.2097,0.1189,0.1609,0.2184953338041524,0.15923035946332226,0.19690689152132443,0.19463087248322147,0.2080536912751678,0.2080536912751678,4534
0.030631542348993266,0.03376979838926176,-0.039211407718120796,0.04582829680440913,0.02245396797741977,0.03458775695013248,0.63949996,0.71469998,0.54249996,-0.77579999,-0.45049998,-0.62329996,0.20120000000000002,0.1166,0.14579999999999999,0.2162558396693308,0.15360458085835582,0.19006654478200302,0.2080536912751678,0.2348993288590604,0.2080536912751678,4594
0.02683624046979863,0.03980335523489932,-0.0351053676510067,0.04491178804338008,0.01943444102225921,0.03369610392824879,0.63949996,0.71469998,0.54249996,-0.77579999,-0.36059999,-0.62329996,0.1906,0.1094,0.1406,0.21361641286645777,0.14497844015651015,0.1868916551538915,0.22818791946308725,0.21476510067114093,0.2348993288590604,4634
0.024997985436241592,0.04515973093959731,-0.0283798642281879,0.044883796261337525,0.017867625870443063,0.03231323289245679,0.63949996,0.71469998,0.54249996,-0.77579999,-0.32349998,-0.62329996,0.1906,0.0979,0.1353,0.2133276717568729,0.14109226473829065,0.1819853004670079,0.22818791946308725,0.21476510067114093,0.26174496644295303,4694
0.02351610624161072,0.048445636979865765,-0.028482548791946293,0.04505115351934074,0.01692683588297078,0.03217333326212655,0.63949996,0.71469998,0.54249996,-0.77579999,-0.32349998,-0.62329996,0.19519999999999998,0.08889999999999999,0.12890000000000001,0.21355130711870493,0.13883016828253048,0.18161659849202139,0.2214765100671141,0.24161073825503357,0.2550335570469799,4734
0.019678522483221442,0.04928724771812079,-0.02744295154362415,0.04455674745148146,0.016755940958533704,0.03221787588642671,0.63949996,0.71469998,0.54249996,-0.77579999,-0.32349998,-0.62329996,0.1658,0.0862,0.1218,0.2119999804212351,0.13851055463812534,0.18157916035672256,0.21476510067114093,0.24161073825503357,0.24161073825503357,4794
0.02267181100671139,0.047732214228187915,-0.02980134073825503,0.04390978931038743,0.016536124724901225,0.03169978783049779,0.63949996,0.71469998,0.54249996,-0.77579999,-0.32349998,-0.62329996,0.15990000000000001,0.0842,0.12060000000000001,0.21076954316198407,0.13716591777853152,0.18052121133067806,0.2214765100671141,0.2483221476510067,0.2550335570469799,4834
0.02754899221476508,0.04350134187919462,-0.030759729999999996,0.04288528442648777,0.015942542712696017,0.03163675185129358,0.63949996,0.71469998,0.54249996,-0.77579999,-0.32349998,-0.62329996,0.1528,0.0852,0.1192,0.20891201832000228,0.1335474052836168,0.18050737614005272,0.2214765100671141,0.2348993288590604,0.2483221476510067,4894
0.03183422684563757,0.04138791919463087,-0.032671810469798654,0.04100656426048281,0.01575288823761119,0.03134073378501486,0.63949996,0.71469998,0.54249996,-0.77579999,-0.32349998,-0.62329996,0.1514,0.0806,0.1255,0.20498776124281745,0.13215842043877685,0.1800227235223078,0.21476510067114093,0.2348993288590604,0.2550335570469799,4934
0.03349932744966442,0.039943623959731556,-0.03345033395973154,0.040575343450124875,0.015165599096856183,0.031275203524922066,0.63949996,0.71469998,0.54249996,-0.77579999,-0.32349998,-0.62329996,0.1506,0.07509999,0.12919999999999998,0.20419977568475622,0.12946463683914863,0.17998368916915672,0.2080536912751678,0.22818791946308725,0.24161073825503357,4994
0.043253018590604014,0.038944295100671156,-0.03958925979865772,0.03325271026161971,0.014936930782413867,0.02761165137243333,0.63949996,0.71469998,0.3739,-0.61250001,-0.32349998,-0.62329996,0.1481,0.0747,0.1273,0.1874127367038293,0.12827154362251214,0.1708185026975677,0.21476510067114093,0.22818791946308725,0.20134228187919462,5034
0.04742415959731542,0.027430872416107366,-0.03698590416107381,0.029881784477615903,0.008228833190316752,0.02517239819820669,0.63949996,0.3545,0.3739,-0.21429999,-0.32349998,-0.62329996,0.1384,0.0702,0.1119,0.17925076120097108,0.09476964678537907,0.16291210914115264,0.2080536912751678,0.2550335570469799,0.19463087248322147,5094
0.04596509919463087,0.02513087241610737,-0.03616711221476509,0.029787663570645252,0.007495057351081847,0.02517920187604463,0.63949996,0.25409999,0.3739,-0.21429999,-0.32349998,-0.62329996,0.12919999999999998,0.07010000000000001,0.1116,0.17860698170737196,0.09014775704074125,0.16274907643977599,0.2214765100671141,0.2550335570469799,0.19463087248322147,5134
0.03733087127516777,0.024123489865771806,-0.03178858885906039,0.02727956869532683,0.007546780503957765,0.023102796761960386,0.63949996,0.25409999,0.3739,-0.21429999,-0.32349998,-0.62329996,0.1239,0.07100000000000001,0.1116,0.1693315169880964,0.09015943249190153,0.1552846133511327,0.2080536912751678,0.2550335570469799,0.24161073825503357,5194
0.03186912651006709,0.026477852214765087,-0.024827515436241603,0.024260376153310857,0.007089798583368238,0.019472254784350444,0.63949996,0.25409999,0.3739,-0.21429999,-0.32349998,-0.62329996,0.12219999,0.07010000000000001,0.1105,0.15898433060470307,0.08826593477256771,0.14173447113206894,0.22818791946308725,0.26174496644295303,0.2751677852348993,5234
0.031053690335570452,0.030664429395973143,-0.01590201221476509,0.02390720660035461,0.006457910561430127,0.01593494541399128,0.63949996,0.25409999,0.3739,-0.21429999,-0.32349998,-0.62329996,0.12000000000000001,0.065,0.1,0.15770712819594462,0.08601289317079591,0.1272313617252831,0.2214765100671141,0.2751677852348993,0.31543624161073824,5294
0.024683891812080513,0.034397986308724815,-0.01204496536912752,0.021518844359788066,0.005900417885864516,0.015300113783954518,0.63949996,0.25409999,0.3739,-0.21429999,-0.32349998,-0.62329996,0.11720000000000001,0.0638,0.09989999999999999,0.14875529864437956,0.08416435913116514,0.12427869879709079,0.2348993288590604,0.2684563758389262,0.3288590604026846,5334
0.01326375812080537,0.03663355664429529,-0.0013281872483221484,0.015294113844660437,0.0055421986042200905,0.01064274703770723,0.53909999,0.25409999,0.3739,-0.21429999,-0.32349998,-0.39629999,0.1135,0.0674,0.0902,0.12437862004439372,0.08297117617962806,0.10317224006036624,0.2751677852348993,0.2483221476510067,0.3422818791946309,5393
0.007450335369127518,0.04151275107382551,0.002448322684563758,0.012701280008122439,0.0041785227272490505,0.009208693766971855,0.40079999,0.25409999,0.3739,-0.21429999,-0.2902,-0.38909999,0.1087,0.0655,0.08979999999999999,0.11294594948573812,0.07682337683912654,0.09599316668877847,0.2751677852348993,0.2348993288590604,0.3624161073825503,5432
0.003494630738255031,0.04461744906040268,0.009234899664429534,0.012303595760647547,0.0032512146025370082,0.007358371240107389,0.40079999,0.25409999,0.3739,-0.21429999,-0.091,-0.2358,0.1084,0.0649,0.0891,0.11097661107028049,0.07240118343780462,0.08627661683167381,0.2550335570469799,0.22818791946308725,0.37583892617449666,5492
0.00201073812080537,0.04496979805369127,0.009853020469798662,0.012293260774437743,0.0032142531228491564,0.007131749982091537,0.40079999,0.25409999,0.3739,-0.21429999,-0.091,-0.2358,0.1101,0.0643,0.0891,0.11089320917995021,0.07236391269022792,0.08502253815589014,0.2483221476510067,0.22818791946308725,0.37583892617449666,5532
-0.0028496645637583907,0.04530603966442953,0.012388590872483224,0.01097152137490763,0.003173868763992256,0.006566454831402283,0.40079999,0.25409999,0.3739,-0.21429999,-0.091,-0.21259999,0.10320000000000001,0.0643,0.0875,0.10478378673742214,0.07229457790226815,0.08197519146185663,0.2550335570469799,0.24161073825503357,0.40268456375838924,5592
-0.0076664429530201375,0.04457449604026845,0.012959731812080542,0.009426153810743403,0.0032395138538701923,0.006492996359855598,0.35049999,0.25409999,0.3739,-0.21429999,-0.091,-0.21259999,0.0975,0.0655,0.0874,0.09739059584115554,0.07229384172330379,0.08161464947236276,0.28859060402684567,0.22818791946308725,0.40268456375838924,5632
-0.009953020134228186,0.04332818731543626,0.012327517046979871,0.008649744273335168,0.003121604446481967,0.006514445345375887,0.35049999,0.25409999,0.3739,-0.21429999,-0.091,-0.21259999,0.0937,0.06480000000000001,0.0865,0.09353505697398981,0.0707031559587229,0.08164810482748183,0.30201342281879195,0.2483221476510067,0.3959731543624161,5693
-0.00933020134228188,0.04159530140939598,0.012113423087248321,0.00865546966228162,0.0031104779014400315,0.0065042097479952295,0.35049999,0.25409999,0.3739,-0.21429999,-0.091,-0.21259999,0.09430000000000001,0.06359999999999999,0.0863,0.09350145624197055,0.06957475835946918,0.08155332468321512,0.30201342281879195,0.2483221476510067,0.40268456375838924,5734
-0.0037174497986577175,0.037504697583892604,0.008773825771812084,0.008582793161786421,0.0023483045538790197,0.005483274681097703,0.35049999,0.16759999,0.2617,-0.1927,-0.091,-0.21259999,0.0947,0.0634,0.0877,0.09271791949128255,0.06127729509972074,0.07456711540465952,0.28859060402684567,0.28187919463087246,0.3959731543624161,5794
9.060375838926235e-05,0.03596375805369127,0.009641611006711414,0.009184641642381799,0.0022851704601320687,0.005415227661128149,0.35049999,0.1428,0.2617,-0.1927,-0.091,-0.21259999,0.0925,0.064,0.0859,0.0958365788800019,0.05982108619438895,0.07421717000757228,0.26174496644295303,0.28187919463087246,0.3959731543624161,5834
0.0019416104026845618,0.035026845369127514,0.007673825771812084,0.009133780556211982,0.0023950351966952883,0.005319780990413139,0.35049999,0.1428,0.2617,-0.1927,-0.091,-0.21259999,0.0949,0.0661,0.0825,0.09559053513380805,0.06018234868471034,0.07333940681781699,0.28187919463087246,0.2751677852348993,0.4161073825503356,5894
0.00033825469798657524,0.0320758387919463,0.00513959771812081,0.009391802500994195,0.002505523914799787,0.0059202965622220695,0.35049999,0.1428,0.2617,-0.1927,-0.11889999,-0.22649999,0.0973,0.06580000000000001,0.08310000000000001,0.0969119028666495,0.05945067997093653,0.07711492739363875,0.2684563758389262,0.2751677852348993,0.40939597315436244,5934
-0.0001302016107382575,0.02784832201342282,0.0008040273154362415,0.009941610546077492,0.002630896659036714,0.00677501156637134,0.35049999,0.1428,0.2617,-0.1927,-0.11889999,-0.30469999,0.1084,0.065,0.0838,0.09970771032641819,0.058364592845320216,0.08231438529379481,0.26174496644295303,0.26174496644295303,0.3825503355704698,5994
0.0038791943624161044,0.0235255032885906,-0.006219462348993288,0.010561598410038207,0.003666944602978249,0.009418759294639803,0.35049999,0.1428,0.2617,-0.1927,-0.33579999,-0.55089998,0.1047,0.0684,0.0852,0.10284282453793074,0.06496455886065676,0.09724937535300851,0.2550335570469799,0.2550335570469799,0.3825503355704698,6034
0.008284563355704697,0.02144026845637585,-0.013130871543624165,0.011586881224139554,0.004502133276276931,0.011991094612357204,0.35049999,0.1428,0.2617,-0.1927,-0.33579999,-0.55089998,0.1108,0.0684,0.09179999999999999,0.1079607114376996,0.0704401759492294,0.11028832395069006,0.2550335570469799,0.2751677852348993,0.3422818791946309,6094
0.013469798120805367,0.020632885973154366,-0.015950334563758387,0.01365949013277269,0.004592816552593312,0.012176020596955195,0.4628,0.1428,0.2617,-0.1927,-0.33579999,-0.55089998,0.1142,0.0684,0.0956,0.11764746318636851,0.0708416017335471,0.11149185517180622,0.2483221476510067,0.2751677852348993,0.3288590604026846,6134
0.02352885838926174,0.026057046711409394,-0.015093287651006704,0.017971451731314193,0.006303438877538499,0.012334117492528277,0.5363,0.41419998,0.2617,-0.1927,-0.33579999,-0.55089998,0.1173,0.07200000000000001,0.0956,0.1361067922934639,0.08356080756466559,0.11207999297218171,0.2483221476510067,0.2483221476510067,0.3422818791946309,6194
0.030220133624161063,0.02865503322147651,-0.009964428724832207,0.02166970318381841,0.006803695779196897,0.013985649641046816,0.59990001,0.41419998,0.40559998,-0.1927,-0.33579999,-0.55089998,0.11789999,0.07300000000000001,0.09609999999999999,0.15027627776891653,0.08732013918977008,0.1186799877016301,0.21476510067114093,0.26174496644295303,0.3624161073825503,6234
0.024345637114093946,0.03618926114093961,-0.005595301409395969,0.0256126321009988,0.008630990892945379,0.014512952989399771,0.59990001,0.41419998,0.40559998,-0.62349999,-0.33579999,-0.55089998,0.13069999,0.0698,0.1013,0.16188064166999697,0.09970282601246817,0.12059958701115754,0.2214765100671141,0.26174496644295303,0.35570469798657717,6294
0.013495301476510072,0.03807114033557048,-0.003849663892617447,0.030564052633628592,0.008588395882381533,0.014310458287309867,0.59990001,0.41419998,0.40559998,-0.6990000000000001,-0.33579999,-0.55089998,0.1306,0.0671,0.0953,0.17534587476062988,0.10018885970422177,0.1196882542248653,0.2348993288590604,0.26174496644295303,0.33557046979865773,6334
0.006896643892617454,0.03864496577181208,-0.003828187382550333,0.03310569924109899,0.00858715387669683,0.014309973650558725,0.59990001,0.41419998,0.40559998,-0.6990000000000001,-0.33579999,-0.55089998,0.13440000000000002,0.0671,0.0953,0.1820803749394222,0.10040212774738075,0.11968554076911146,0.2214765100671141,0.22818791946308725,0.33557046979865773,6394
0.0044644291275167825,0.039498656979865765,0.0009590608053691316,0.03345021879051171,0.008783585206048668,0.016296048298747454,0.59990001,0.41419998,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.13990000000000002,0.0671,0.09709999999999999,0.1829484897941121,0.10170412533059692,0.1276595789448479,0.2080536912751678,0.22818791946308725,0.348993288590604,6434
-0.0029087250335570413,0.044942952080536905,0.001419463355704704,0.03702967034238387,0.011005346468031548,0.01642317491861405,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1391,0.07100000000000001,0.09709999999999999,0.192452931969624,0.11412806582845865,0.12816079663778715,0.21476510067114093,0.22818791946308725,0.348993288590604,6494
-0.0050167787248322155,0.043688589664429525,0.006463087382550338,0.03798980178791066,0.0110860934824754,0.018357984970975478,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1391,0.0702,0.1013,0.194974279987604,0.11399467684651904,0.13564570199416548,0.22818791946308725,0.22818791946308725,0.33557046979865773,6534
-0.008626174630872488,0.04705771704697985,0.007553691342281885,0.03882998739197598,0.011570688699574724,0.018567207922192807,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1526,0.07509999,0.1053,0.19724197900228613,0.11741003974638772,0.13647075208661844,0.2348993288590604,0.2550335570469799,0.3288590604026846,6594
-0.007984563892617447,0.04666442845637582,0.007853020201342287,0.038923749718169566,0.011544471771564634,0.018563086450146864,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1526,0.07400000000000001,0.1033,0.19745253348266986,0.1171411142798499,0.13647254806894152,0.22818791946308725,0.2483221476510067,0.3221476510067114,6634
-0.011459060402684563,0.047307381476510056,0.008713422885906047,0.0390403438435333,0.011619399292426572,0.01850764163132951,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1563,0.0781,0.10500000000000001,0.1979183010963,0.11771740582679618,0.1363215513765822,0.24161073825503357,0.2550335570469799,0.3288590604026846,6694
-0.01226979865771812,0.047107381476510064,0.008563087248322153,0.039105056016858805,0.011640000634278926,0.018413069126777648,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.166,0.0781,0.10500000000000001,0.19813027021623866,0.11772470439059242,0.1359646850840321,0.2348993288590604,0.2483221476510067,0.3288590604026846,6734
-0.01724161060402684,0.04795234791946309,0.008612080536912753,0.03888329729028919,0.011604986876353068,0.01834105671922844,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1647,0.07819999,0.0987,0.1979408255679209,0.11791698159019465,0.1357027068646853,0.2214765100671141,0.2751677852348993,0.3288590604026846,6794
-0.01825704684563759,0.04953758281879194,0.009871140872483223,0.038315230088825224,0.01139359142910222,0.018159078938748102,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1647,0.07519999,0.09709999999999999,0.19659234432792394,0.11767567098016012,0.1351166842431848,0.22818791946308725,0.28187919463087246,0.3288590604026846,6835
-0.02160201315436242,0.05006711302013423,0.010226845570469796,0.03715705206907477,0.011413600284795574,0.018139263413369053,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1631,0.0755,0.09509999999999999,0.19396829390752496,0.11798438918334268,0.13506980337474137,0.22818791946308725,0.2684563758389262,0.3288590604026846,6894
-0.01936241583892618,0.050706710268456384,0.011647650939597323,0.03735349367951139,0.011495387145737421,0.017945292937455098,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.1681,0.0755,0.094,0.1942379901734748,0.11860251941669116,0.13446546288867559,0.2348993288590604,0.2684563758389262,0.3288590604026846,6933
-0.013716778322147656,0.0495241599328859,0.008381879127516784,0.0378048293342866,0.01151896996002921,0.017286710181284994,0.59990001,0.46579999,0.40979999,-0.6990000000000001,-0.33579999,-0.55089998,0.16539999,0.07629999,0.088,0.19491787845609626,0.1182015751886889,0.13174583894375302,0.2348993288590604,0.26174496644295303,0.3422818791946309,6993
