mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.029229528187919452,0.10342214657718123,-0.04014630671140938,0.5312776862814426,0.3195660820033012,0.45084272114237334,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61029998,0.44659999000000006,0.47130001,0.7294738183098355,0.5746844546409214,0.6726473422863869,0.14093959731543623,0.1476510067114094,0.19463087248322147,3893
-0.023861742953020126,0.10504228073825507,-0.04135167570469797,0.5339263181933253,0.31926405305808464,0.4509239676039307,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61429998,0.44659999000000006,0.47130001,0.7310921289208914,0.5747155242385392,0.6727807433982611,0.1342281879194631,0.15436241610738255,0.19463087248322147,3933
-0.02396644093959731,0.10891006590604028,-0.03488590402684564,0.533973652021052,0.3187743974354159,0.4525944121920961,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61429998,0.44659999000000006,0.4884,0.7311279247247797,0.5750093911329399,0.6736552816477177,0.1476510067114094,0.15436241610738255,0.19463087248322147,3993
-0.021812749731543624,0.11069328731543629,-0.03133623966442951,0.5347923109748948,0.3185250056129806,0.4527346626918015,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61429998,0.44659999000000006,0.4884,0.7316201931506167,0.5751330363226218,0.6735849037857866,0.1476510067114094,0.1476510067114094,0.19463087248322147,4033
-0.019689931073825523,0.11164362281879196,-0.028461743020134222,0.5354163096277718,0.3183813393848487,0.45283370487961183,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61429998,0.44659999000000006,0.4884,0.7319863407287487,0.5751918270463806,0.673530827576107,0.1476510067114094,0.15436241610738255,0.19463087248322147,4094
-0.024391944362416117,0.11183422684563758,-0.024304025033557056,0.5342176570927316,0.31850949098934217,0.452939968657719,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61029998,0.44659999000000006,0.4884,0.7313088431316216,0.5753402343687636,0.6734468459281329,0.15436241610738255,0.15436241610738255,0.19463087248322147,4133
-0.030026172214765112,0.11114630738255037,-0.025233555167785245,0.5336520493690027,0.3185285167259757,0.4528301830000914,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61029998,0.44659999000000006,0.4884,0.731131739419698,0.5752234508178122,0.6733995213144249,0.1610738255033557,0.1476510067114094,0.19463087248322147,4194
-0.03192885664429531,0.11293691134228191,-0.020569796912751688,0.5326665561641537,0.31854402232817064,0.45386429698865993,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61029998,0.44659999000000006,0.4919,0.730538163308917,0.5755855872689178,0.674008466959942,0.1610738255033557,0.15436241610738255,0.18791946308724833,4234
-0.030269796308724853,0.11523825362416111,-0.013936911140939607,0.5322458263021003,0.31801325337470066,0.4570193224275683,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61029998,0.44659999000000006,0.5005,0.7301794894891747,0.5755806706909531,0.6761756871699234,0.1610738255033557,0.1610738255033557,0.16778523489932887,4293
-0.030238923825503354,0.11931342134228194,-0.01675905859060403,0.5321960386563727,0.31655073974260617,0.457855513559251,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.61029998,0.42210000000000003,0.50879997,0.730144116712925,0.575140358742983,0.6768577247871919,0.1610738255033557,0.1610738255033557,0.16778523489932887,4333
-0.0223758367785235,0.11800402536912756,-0.01994362228187922,0.5314458385221659,0.31728182432233376,0.4583896953381039,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.57199998,0.4265,0.50879997,0.7293466367878207,0.5755056683696969,0.6773384998712427,0.1610738255033557,0.1610738255033557,0.174496644295302,4393
-0.021981877046979896,0.12093489785234905,-0.03035503140939598,0.5319275082218006,0.31697615037756305,0.46780479408519565,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.57229997,0.4265,0.53109998,0.7296647936829003,0.5758484174642847,0.6846358316777325,0.1610738255033557,0.16778523489932887,0.16778523489932887,4433
-0.014404695906040257,0.11123288463087254,-0.04553556778523491,0.532652355776929,0.3251343792745745,0.4743909993278994,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.57309999,0.46589999000000004,0.56809998,0.7299725001950926,0.5809536417803743,0.6902640706725383,0.1476510067114094,0.174496644295302,0.15436241610738255,4493
-0.017965098523489945,0.10620536791946314,-0.05761140624161075,0.532427351862787,0.3277790081233603,0.4816117703077643,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.57309999,0.491,0.64709997,0.7298973192358948,0.5822873760423359,0.696369761288426,0.15436241610738255,0.16778523489932887,0.15436241610738255,4533
-0.027559057986577196,0.09807785147651012,-0.06794227852348991,0.5347847011265309,0.33091161500457095,0.4832865021587953,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.6309999799999999,0.5070999900000001,0.6677999800000001,0.7318088567403638,0.5835502377300683,0.6985002901715635,0.15436241610738255,0.18120805369127516,0.16778523489932887,4593
-0.03607717852348994,0.09421744879194635,-0.07389194268456376,0.5373782441900264,0.3323907211696877,0.4838551592184763,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.6728999899999999,0.50959999,0.66199998,0.7339480955764122,0.5841811780830932,0.699510670692145,0.1476510067114094,0.174496644295302,0.1610738255033557,4633
-0.03258791718120803,0.0931758380536913,-0.08064093583892618,0.535018110294328,0.3328241310879054,0.48364498182043225,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.6309999799999999,0.5104,0.65919998,0.73217489894187,0.5843850339330339,0.700105665134492,0.1476510067114094,0.174496644295302,0.15436241610738255,4693
-0.03385234657718121,0.09141409315436246,-0.08566308342281878,0.5360251846140915,0.3335861209006049,0.48348470944875094,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.6309999799999999,0.51879999,0.63859999,0.7329196176818255,0.5847586316830554,0.7005875200931395,0.1476510067114094,0.1610738255033557,0.1476510067114094,4733
-0.04324429261744966,0.09357986503355707,-0.08487180838926177,0.5381565097534261,0.33272066423642244,0.48302762494923357,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.6772999799999999,0.51879999,0.63859999,0.7348650070573575,0.5843610659310912,0.7001648725896613,0.14093959731543623,0.16778523489932887,0.1476510067114094,4793
-0.05925771523489934,0.0900744960402685,-0.07692214389261744,0.52727544369863,0.3322534630976558,0.4712855940753263,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.68709999,0.5167,0.5702999799999999,0.7285512476919457,0.5834096998975626,0.6907985309020009,0.12751677852348994,0.1476510067114094,0.1476510067114094,4834
-0.04581409114093958,0.1072751663087249,-0.0772248283892617,0.5121899200524073,0.32085240152185196,0.4709877054929341,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.66689998,0.49460000000000004,0.5702999799999999,0.717139352566485,0.576507036234959,0.6906166661851456,0.14093959731543623,0.15436241610738255,0.15436241610738255,4895
-0.04653019852348992,0.11415973000000003,-0.07489731167785231,0.509829084731741,0.324058002256757,0.4717052338086529,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.66689998,0.5395,0.5908999699999999,0.7155376608581665,0.5805949071516472,0.6908797587896331,0.14093959731543623,0.1476510067114094,0.15436241610738255,4933
-0.0734046945637584,0.10890335416107384,-0.0658664396644295,0.483516204131264,0.31813358559932714,0.47654705840736883,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.66099999,0.52309999,0.61269997,0.69921702876522,0.5744506298602686,0.6934590444153401,0.12080536912751678,0.1476510067114094,0.1476510067114094,4993
-0.0663496612080537,0.11285905885906043,-0.07009194335570469,0.48304370751522835,0.32043712700197097,0.4676923170433998,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.6566,0.5458,0.61269997,0.6981733202132918,0.5772125208002021,0.6874628699550099,0.12751677852348994,0.1476510067114094,0.1476510067114094,5033
-0.05158456107382549,0.11445368946308732,-0.07051610442953024,0.4706372181207276,0.31680924260473076,0.46629395597910434,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.60439997,0.6416999999999999,0.61269997,0.6879667034543944,0.5743769577868206,0.686488511894424,0.1342281879194631,0.14093959731543623,0.1476510067114094,5093
-0.0560335546308725,0.11809664248322146,-0.0568624136241611,0.465409725230718,0.3181543319656135,0.47029484849794967,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.60439997,0.6563999899999999,0.61159999,0.6845067453833374,0.5762821782177747,0.6881338406016047,0.12080536912751678,0.1342281879194631,0.12751677852348994,5133
-0.06803288288590605,0.12593087033557046,-0.040377178993288604,0.4484829831747298,0.32003545404292894,0.4775084105075376,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.60029998,0.65709999,0.64389999,0.6731355408300004,0.5795636618581284,0.6921984737710665,0.12080536912751678,0.12080536912751678,0.10738255033557047,5193
-0.07502147328859061,0.12408389046979863,-0.03935905845637586,0.4432705207631398,0.31886061355754386,0.47813829526914636,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.57979998,0.6563999899999999,0.66499999,0.6699990613557087,0.5781500025353842,0.6925947088678333,0.11409395973154363,0.12080536912751678,0.10738255033557047,5233
-0.07596643966442956,0.12001811879194628,-0.035081206375838954,0.4429852013342413,0.31769062223687716,0.4801085984494444,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.57979998,0.6416999999999999,0.70789999,0.6698926042952934,0.5762768180963339,0.6937861986882045,0.11409395973154363,0.12751677852348994,0.11409395973154363,5294
-0.07952013087248323,0.12062885704697984,-0.03379932718120809,0.44214293607699007,0.31769827367119075,0.4803358399387695,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.57979998,0.6416999999999999,0.70789999,0.6696763302454155,0.576410960013471,0.6938863267543695,0.10067114093959731,0.12751677852348994,0.10738255033557047,5334
-0.08160939268456378,0.11658993100671138,-0.024328857449664475,0.44153688815745584,0.31705610048575666,0.4874815398866438,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.60029998,0.6416999999999999,0.7276999900000001,0.6694751534835323,0.5750211409138853,0.6986225255396867,0.10738255033557047,0.12080536912751678,0.10067114093959731,5394
-0.08514227838926178,0.11419731362416104,-0.01215368993288594,0.44000078199883336,0.31597494072519966,0.49558640425963363,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.57979998,0.61329999,0.74289998,0.668767515335597,0.5735991345566822,0.7040838845184699,0.11409395973154363,0.11409395973154363,0.08053691275167785,5434
-0.09425502993288591,0.11984832040268455,-0.004439596241610783,0.4367183244888348,0.31799059013755493,0.4990478319370375,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.55969998,0.6416999999999999,0.75119999,0.6675345198238691,0.5765016999462358,0.7064471260836341,0.12080536912751678,0.12080536912751678,0.0738255033557047,5494
-0.09671811718120805,0.11845771651006713,0.0020429538255033433,0.43581864096540585,0.31764148850256324,0.49803695094625816,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.55969998,0.618,0.75119999,0.6672128859340799,0.5759112076556095,0.7057202877958032,0.12080536912751678,0.12080536912751678,0.0738255033557047,5534
-0.103812747852349,0.1229268439597316,0.011301342751677865,0.43463592893325115,0.3179584535300732,0.4957526770039829,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.54419997,0.618,0.73249999,0.6673926996528404,0.5771217050986504,0.70418775717274,0.11409395973154363,0.12751677852348994,0.0738255033557047,5594
-0.11227247919463082,0.12891140758389266,0.017555034026845658,0.432583585405317,0.31920668176566636,0.4944697700827061,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.54629998,0.6451,0.73249999,0.6672246210908482,0.579503954059786,0.703404541712939,0.10738255033557047,0.12080536912751678,0.0738255033557047,5634
-0.11293489543624158,0.14453489724832222,0.023019463489932904,0.4327979990215038,0.32746006815094764,0.49325340021549513,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.56469999,0.66869998,0.73249999,0.6674970334231445,0.590212169201492,0.7026971580381264,0.10738255033557047,0.11409395973154363,0.08053691275167785,5694
-0.11330402281879193,0.15856912516778526,0.024017450000000003,0.43275918565834076,0.32812898456644995,0.4927995340892833,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.56469999,0.66609998,0.73249999,0.6675305140929981,0.5943678591772326,0.7024075540551836,0.10738255033557047,0.11409395973154363,0.08053691275167785,5734
-0.10150402375838925,0.18470939302013423,0.017105369395973187,0.4145198998035952,0.31490918308852295,0.5004508214318008,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.56469999,0.66119997,0.75119999,0.6517844479908514,0.5907848533589783,0.70763225978892,0.10738255033557047,0.10067114093959731,0.08053691275167785,5794
-0.08218724610738253,0.20382214436241614,0.010800000201342308,0.3686014348614192,0.3005235225358824,0.5083453843076916,1.9138998999999999,1.49479997,2.40429997,-2.06130004,-1.33229995,-1.81219995,0.56469999,0.67969998,0.759,0.6126631850243123,0.5848649323291457,0.71306523145645,0.12080536912751678,0.0738255033557047,0.08053691275167785,5834
-0.05064362241610738,0.23006509664429528,0.0033422830201342854,0.2973958187967899,0.2599796452415549,0.5228927494370863,1.9138998999999999,1.49479997,2.40429997,-1.89349997,-1.14300001,-1.81219995,0.54629998,0.63219998,0.759,0.5476865849080249,0.5593832263623068,0.7231209582724545,0.1476510067114094,0.08053691275167785,0.08053691275167785,5894
-0.02871207959731545,0.24467516382550336,0.006644967516778519,0.2532733444152917,0.23743967522068163,0.5168617926027954,1.9138998999999999,1.49479997,2.40429997,-1.8908,-0.77069998,-1.81219995,0.5378000000000001,0.5987999900000001,0.759,0.5040810727750988,0.5452573805220049,0.718961715389696,0.1476510067114094,0.06711409395973154,0.08053691275167785,5935
-0.013537583221476543,0.24780737825503352,0.02188523510067113,0.23870139159037407,0.23297359015823266,0.4853616173185354,1.9138998999999999,1.49479997,2.40429997,-1.8908,-0.71039999,-1.81219995,0.52659999,0.59049999,0.759,0.48875828151536493,0.5425698912360195,0.6970226544624979,0.15436241610738255,0.06711409395973154,0.08053691275167785,5994
-0.022811408389261732,0.24019932483221473,0.039709395838926236,0.24103999284759384,0.2351755143585378,0.4451806813824166,1.9138998999999999,1.49479997,2.40429997,-1.8908,-0.71039999,-1.34449995,0.52149999,0.63219998,0.75119999,0.4914878973080576,0.541175784757956,0.6683992201523794,0.15436241610738255,0.06040268456375839,0.09395973154362416,6034
-0.05644832060402686,0.21699261442953022,0.04680134208053697,0.2601693653799249,0.23005003029733273,0.4321565447110985,1.9138998999999999,1.49479997,2.40429997,-1.8908,-0.71039999,-1.34449995,0.50179999,0.6483999899999999,0.75119999,0.5131820128170316,0.5264369145627,0.6590500059416113,0.15436241610738255,0.0738255033557047,0.09395973154362416,6094
-0.08521677597315439,0.19659529946308726,0.04128724838926177,0.2807644496326609,0.2150872794450328,0.4393887373194106,1.9138998999999999,1.49479997,2.40429997,-1.8908,-0.71039999,-1.34449995,0.5025999999999999,0.62629999,0.759,0.5366808628411486,0.5037231295225717,0.6641486085199356,0.12751677852348994,0.087248322147651,0.087248322147651,6134
-0.1166932854362416,0.15970335389261744,0.02109060449664433,0.2656894672435323,0.19216339280369116,0.44498210008126854,1.9138998999999999,1.2852,2.40429997,-1.8908,-0.71039999,-1.34449995,0.50289998,0.62989999,0.8275999700000001,0.5284948345153778,0.46654962656532223,0.667403111829202,0.11409395973154363,0.11409395973154363,0.0738255033557047,6194
-0.1228201308053692,0.13928120604026845,0.0010651020134228811,0.2572220362660666,0.17772882403195508,0.44612965595988885,1.9138998999999999,1.21309996,2.40429997,-1.8908,-0.71039999,-1.34449995,0.50289998,0.62169999,0.817,0.5218302605226286,0.4439910791761324,0.6679302286932283,0.12080536912751678,0.12751677852348994,0.0738255033557047,6234
-0.11037986268456383,0.11588858932885907,-0.027861071946308723,0.26779866654638146,0.16210019825484379,0.4131261498322311,1.9138998999999999,1.21309996,2.40429997,-1.8908,-0.71039999,-1.34449995,0.5076999799999999,0.59769999,0.7972,0.5291336132137558,0.41896343920618734,0.6433524610679813,0.11409395973154363,0.11409395973154363,0.09395973154362416,6294
-0.09589529946308732,0.10550134154362413,-0.04245368919463087,0.2834579787661871,0.1552509529095696,0.3918271942986789,1.9138998999999999,1.21309996,2.40429997,-1.8908,-0.71039999,-1.34449995,0.51359998,0.5924,0.77249998,0.5409749414023743,0.40789886733977815,0.6273990038443741,0.12080536912751678,0.12080536912751678,0.09395973154362416,6334
-0.06798053523489941,0.08740939577181209,-0.07483221194630865,0.33862552797990186,0.1334274720397598,0.34152213287487415,1.9138998999999999,1.03250003,2.40429997,-1.8908,-0.71039999,-1.34449995,0.53149997,0.5315,0.7232000000000001,0.5858727516711502,0.37559003515662287,0.58917059738216,0.1476510067114094,0.1342281879194631,0.12080536912751678,6394
-0.06220805187919466,0.07464563718120804,-0.10434362067114093,0.35911341566371785,0.12189333690272433,0.27071819857333135,2.06209993,0.99599999,1.38049996,-1.8908,-0.71039999,-1.34449995,0.53149997,0.50030001,0.6698999999999999,0.6024809186873245,0.3570228396796385,0.5306654216623637,0.1476510067114094,0.1476510067114094,0.10738255033557047,6434
-0.06109060275167789,0.059263087114093935,-0.11680066738255039,0.3597908559040143,0.11367040559808327,0.25272275190630655,2.06209993,0.99599999,1.00699997,-1.8908,-0.71039999,-1.34449995,0.53149997,0.44339998999999997,0.6541,0.602928617374045,0.3423193232821891,0.51610575254236,0.1476510067114094,0.15436241610738255,0.10067114093959731,6494
-0.05559127402684567,0.05330402684563755,-0.11351140563758388,0.3660827968639518,0.11411437046530144,0.2488740728589586,2.06209993,0.99599999,1.00699997,-1.8908,-0.71039999,-1.34449995,0.53149997,0.44220000000000004,0.6541,0.6075962365023994,0.3419878502860326,0.5116237993572805,0.1476510067114094,0.1476510067114094,0.10738255033557047,6534
-0.028433556845637614,0.0489053689261745,-0.10972147302013419,0.38887341057761643,0.12108396442269154,0.24506005780511098,2.06209993,0.99599999,1.00699997,-1.8908,-0.96509999,-1.34449995,0.5635999899999999,0.44220000000000004,0.65399998,0.6242450462218427,0.3513910919936599,0.5070491686679105,0.14093959731543623,0.1476510067114094,0.10738255033557047,6594
0.0012516772483221104,0.03702818825503358,-0.10009328523489927,0.3653021711555831,0.1372390797697043,0.23911828597632154,2.06209993,0.99599999,1.00699997,-1.8908,-1.09589994,-1.34449995,0.56469999,0.4458,0.6482999899999999,0.6044036216399743,0.3723038631214488,0.49913620558464455,0.14093959731543623,0.18791946308724833,0.11409395973154363,6633
0.03183221362416098,0.031385235369127476,-0.09563355395973153,0.3380995514488196,0.1448095957753079,0.23880295246250782,2.06209993,0.99599999,1.00699997,-1.67709994,-1.09589994,-1.34449995,0.5968,0.4458,0.6482999899999999,0.582333960260806,0.3818306283870944,0.4979445040418428,0.15436241610738255,0.18791946308724833,0.10738255033557047,6693
0.04511140791946302,0.02388792033557044,-0.09926912442953013,0.33595788071450416,0.15283942786933022,0.23707369400020284,2.06209993,0.99599999,1.00699997,-1.67709994,-1.09589994,-1.34449995,0.6207,0.44589999,0.63149999,0.5813715849944683,0.39167596378548525,0.4969185577790472,0.14093959731543623,0.20134228187919462,0.10067114093959731,6734
0.06256509859060404,0.0031926191275167774,-0.09940603711409388,0.3327060495963619,0.17823713225678464,0.2367329372702518,2.06209993,0.99599999,1.00699997,-1.67709994,-1.28329992,-1.34449995,0.6169,0.45499999,0.5971,0.5801900043589289,0.42219346877193414,0.49660295758783,0.12080536912751678,0.1476510067114094,0.10067114093959731,6793
0.05510738053691269,-0.008818119060402682,-0.1093073792617449,0.33367384227632013,0.19052538582980724,0.2397437145909696,2.06209993,0.99599999,1.00699997,-1.67709994,-1.28329992,-1.34449995,0.62919998,0.46999999000000003,0.62219998,0.5802677534259164,0.4365812009850753,0.5016889651487668,0.12751677852348994,0.11409395973154363,0.09395973154362416,6832
0.017767113020134142,-0.0027409383892617427,-0.1181617416778523,0.38192598152530605,0.20093228081614262,0.2485827103808916,2.06209993,1.12099993,1.00699997,-1.84389997,-1.28329992,-1.34449995,0.6313000099999999,0.48469998,0.6268,0.6182569464473296,0.44826308520710945,0.5123913617316701,0.14093959731543623,0.12080536912751678,0.087248322147651,6892
