mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.028534899530201285,-0.07166173852348993,-0.012758387583892734,1.694280918028871,1.308690543178544,0.5887151068009979,3.08649993,2.68729997,2.78629994,-3.8822998999999996,-3.11739993,-1.80919993,1.28469998,1.59929996,0.68399999,1.301958201525713,1.1462224687846392,0.7673837913682687,0.12080536912751678,0.10738255033557047,0.1342281879194631,3493
-0.049232214429530144,-0.07862683912751676,0.010059061006711287,1.7000588310914684,1.3143896723390598,0.5590676146396368,3.08649993,2.68729997,2.78629994,-3.8822998999999996,-3.11739993,-1.75870001,1.3700999600000001,1.6049999499999998,0.6647000000000001,1.304792183464134,1.1491613690732225,0.7477759018235166,0.12751677852348994,0.10067114093959731,0.12751677852348994,3534
-0.06203154234899324,-0.08842952315436242,0.03623355744966432,1.7195895392696066,1.30097994740503,0.5621091094962469,3.08649993,2.68729997,2.78629994,-3.8822998999999996,-3.11739993,-1.75870001,1.37879992,1.55589997,0.73209998,1.3127975668456278,1.1440278527948249,0.7506144017947599,0.1342281879194631,0.09395973154362416,0.15436241610738255,3593
-0.06078321946308721,-0.08610938959731546,0.03764765147650994,1.7156934636758525,1.3085780555399185,0.5621509970904109,3.08649993,2.68729997,2.78629994,-3.8822998999999996,-3.11739993,-1.75870001,1.37879992,1.55589997,0.73209998,1.3112543854813794,1.1471673297809435,0.7507118906425473,0.1342281879194631,0.09395973154362416,0.1476510067114094,3632
-0.051561743221476455,-0.06447717630872485,0.0359791944966442,1.6912282521921937,1.3675373779970275,0.5629850113837626,3.08649993,2.68729997,2.78629994,-3.8822998999999996,-3.11739993,-1.75870001,1.37879992,1.6049999499999998,0.71419999,1.3014940897123697,1.1711937005729554,0.7511854057557229,0.12080536912751678,0.09395973154362416,0.1610738255033557,3693
-0.04411543402684561,-0.050595296979865735,0.031246308926174377,1.6814173096594849,1.412849982045857,0.5547764189335779,3.08649993,2.68729997,2.78629994,-3.8822998999999996,-3.11739993,-1.75870001,1.3700999600000001,1.65419995,0.69299999,1.2974449819467726,1.1897099924445191,0.7454882633248413,0.12080536912751678,0.09395973154362416,0.1476510067114094,3732
-0.06213154100671137,-0.04042348637583891,-0.004910737651006651,1.6824007444712616,1.4059708547998684,0.4489164157043274,3.08649993,2.68729997,1.83459997,-3.8822998999999996,-3.11739993,-1.75870001,1.36179996,1.6918999499999998,0.69299999,1.2985611548398979,1.1864252665257287,0.6700302463684789,0.12080536912751678,0.10067114093959731,0.1342281879194631,3792
-0.06857852053691271,-0.023805366107382535,-0.02609261610738251,1.6887042263575485,1.4042685515923221,0.410772502007586,3.08649993,2.68729997,1.69309998,-3.8822998999999996,-3.11739993,-1.75870001,1.41869998,1.7569999699999999,0.65599999,1.3013098170061497,1.1852574602371535,0.6414462772695101,0.11409395973154363,0.10067114093959731,0.1342281879194631,3832
-0.08518858718120804,-0.0016322123489932755,-0.04920536751677855,1.7088925351811999,1.3827207952730245,0.3689769278561432,3.08649993,2.68729997,1.69309998,-3.8822998999999996,-3.11739993,-1.75870001,1.51419997,1.69429994,0.64499998,1.310018942827595,1.1758926223895516,0.6094243973198025,0.11409395973154363,0.10067114093959731,0.1476510067114094,3893
-0.08874563395973153,0.03179664523489932,-0.0720073803355705,1.7117707435132217,1.3422906010049085,0.3293173406625915,3.08649993,2.68729997,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.51419997,1.60719997,0.62650001,1.3113529391663163,1.159008898867089,0.5783618274794619,0.11409395973154363,0.10067114093959731,0.1610738255033557,3932
-0.12666778026845635,0.0663389265771812,-0.08351610516778527,1.6670630574222265,1.3327013544290864,0.32294230133414076,3.08649993,2.68729997,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.55199999,1.54789996,0.6084999799999999,1.2973464394603178,1.1563313571846516,0.5743842278096929,0.12751677852348994,0.10067114093959731,0.18120805369127516,3993
-0.14160804852348993,0.10156845510067113,-0.08144026630872486,1.628985867287103,1.2970792574914314,0.3246200500939135,3.08649993,2.68729997,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.54519999,1.50579995,0.62849999,1.2841490204387236,1.143413927046093,0.5755454517849562,0.1342281879194631,0.11409395973154363,0.18791946308724833,4034
-0.15277516248322143,0.14178187711409396,-0.0744785214765101,1.6152658289140922,1.2187270565022605,0.325748814677009,3.08649993,2.68729997,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.54409999,1.37929997,0.6299999700000001,1.280080497150811,1.1130270244608873,0.5755830651073187,0.14093959731543623,0.12080536912751678,0.16778523489932887,4092
-0.1672174438926174,0.15068590402684556,-0.06344697798657717,1.611677455375324,1.2034175477027949,0.32968614692023696,3.08649993,2.68729997,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.54409999,1.36479995,0.64889998,1.2804839432485298,1.1073047409702457,0.5776778219179494,0.14093959731543623,0.12080536912751678,0.16778523489932887,4132
-0.189967107181208,0.16467852093959728,-0.05928053530201344,1.5722287256047898,1.1883394289188258,0.3284555916395689,3.08649993,2.68729997,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.51309997,1.31289995,0.62309999,1.2681940811309544,1.1024783191417777,0.5761681816147625,0.1476510067114094,0.1342281879194631,0.18120805369127516,4192
-0.2105429459731543,0.17906375536912747,-0.05212617302013426,1.5264105311219955,1.1682411907915642,0.3287592987748391,3.08649993,2.68729997,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.4522,1.2776999500000001,0.6135,1.2532912124566455,1.0955843277805948,0.5757399036792257,0.1476510067114094,0.1342281879194631,0.18120805369127516,4232
-0.21941744234899324,0.15525301805369124,-0.03363221369127518,1.5198830126045457,1.1178756519104973,0.3115695830011644,3.08649993,2.68729997,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.45179999,1.17599997,0.5829999800000001,1.252208859021337,1.0686342459070253,0.5591964849665454,0.15436241610738255,0.11409395973154363,0.18791946308724833,4293
-0.1977805304026846,0.12517181040268455,-0.01806442865771809,1.4989030879920509,1.0699190603459792,0.28890205232293503,3.08649993,2.34590006,1.097,-3.8822998999999996,-3.11739993,-1.75870001,1.38309997,1.13689995,0.5707999800000001,1.2401694344719263,1.0419150840953713,0.5377995685249893,0.15436241610738255,0.12080536912751678,0.174496644295302,4333
-0.12269731127516766,0.16067583530201338,-0.0008671142953019644,1.2616317071833636,0.9614289800959079,0.27526638355270505,3.08649993,2.34590006,1.097,-3.87679982,-3.11739993,-1.75870001,1.28759998,1.10519996,0.5519000000000001,1.1299054550614043,0.9936023873491384,0.5246590659084299,0.16778523489932887,0.10738255033557047,0.19463087248322147,4393
-0.06906778375838923,0.18274630510067108,0.0023201340268456717,1.0791715645940474,0.914032964178819,0.2742194965091314,3.08649993,2.34590006,1.097,-3.4282998999999994,-3.11739993,-1.75870001,1.2403,1.05329996,0.5474,1.04112531587093,0.9733597362777889,0.5236648542064225,0.15436241610738255,0.12080536912751678,0.19463087248322147,4432
-0.016312751409395965,0.2054603983892617,0.002717449395973199,0.9160785854922613,0.8742548693540763,0.27403966186274037,3.08649993,2.34590006,1.097,-2.28399992,-3.11739993,-1.75870001,1.13419998,1.03439997,0.5474,0.957258946863808,0.9573237930085884,0.5234950299610874,0.1342281879194631,0.10738255033557047,0.19463087248322147,4493
0.009191945838926201,0.21633220973154368,0.011222818456375854,0.8647944492516016,0.8555857811689106,0.2677386247705801,3.08649993,2.34590006,1.097,-2.28399992,-3.11739993,-1.75870001,1.03259999,1.03359996,0.5139,0.9299886779525367,0.9499396855254776,0.5175563509654623,0.16778523489932887,0.10738255033557047,0.18791946308724833,4534
0.04117986476510068,0.24709194073825502,0.0086442948993289,0.7924354961446134,0.8199848421874524,0.26322941980236475,3.08649993,2.34590006,1.097,-1.84579992,-3.11739993,-1.75870001,0.96219999,1.01589997,0.51199998,0.8911404364109428,0.9386369209472052,0.51313170203825,0.174496644295302,0.11409395973154363,0.18120805369127516,4592
0.055071139395973114,0.256324826442953,0.016217449060402712,0.7711982646250934,0.8142678546396488,0.2560471183660002,3.08649993,2.34590006,1.097,-1.84579992,-3.11739993,-1.75870001,0.9429000000000001,1.00799997,0.5055999800000001,0.8799040260275345,0.938067306375539,0.5062708010739183,0.15436241610738255,0.10738255033557047,0.18120805369127516,4632
0.03208120765100673,0.2415825448322147,0.014040939127516834,0.7474122645908219,0.7910078010376405,0.2549987533978135,3.08649993,2.34590006,1.097,-1.84579992,-3.11739993,-1.75870001,0.9373999799999999,0.9004,0.48859999,0.865125117237483,0.9216126773245091,0.5051691809378281,0.16778523489932887,0.10738255033557047,0.18791946308724833,4693
0.03289798637583893,0.2268140883892617,0.008595301946308776,0.7431521409202956,0.758538457677532,0.2531349325125595,3.08649993,2.34590006,1.097,-1.84579992,-3.11739993,-1.75870001,0.93429998,0.88289995,0.48369998000000003,0.8626902215905081,0.8999906046006169,0.5031985808089164,0.16778523489932887,0.10738255033557047,0.19463087248322147,4733
0.06159932771812082,0.20931610255033553,-0.00815302013422816,0.6924601288526226,0.7317805288095816,0.2400009241338591,3.08649993,2.34590006,1.097,-1.84579992,-3.11739993,-1.75870001,0.88569996,0.8128,0.4645,0.8344187234404242,0.8806780113051785,0.489966729351257,0.1610738255033557,0.10738255033557047,0.20134228187919462,4793
0.06909127395973144,0.18985033080536912,-0.021015435570469778,0.6798685458309042,0.7068943031232672,0.22809755732246825,3.08649993,2.34590006,1.097,-1.84579992,-3.11739993,-1.75870001,0.88569996,0.78029998,0.45899999,0.8274310545104545,0.8619381945535165,0.47805774322218103,0.1610738255033557,0.11409395973154363,0.21476510067114093,4833
0.05669060328859049,0.16360469416107382,-0.025979865302013423,0.6859708521684276,0.6684032013982472,0.22045274633329223,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.9139999699999999,0.75409998,0.4611,0.8301714742567657,0.8337683715216032,0.4702421713696071,0.1476510067114094,0.14093959731543623,0.21476510067114093,4893
0.05358322080536903,0.1470127479865772,-0.029434898724832192,0.6874547526424192,0.6396850522061207,0.21886891702966316,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.9139999699999999,0.7129,0.4566,0.8308585404232758,0.8132021890505986,0.4687593522188163,0.1476510067114094,0.1342281879194631,0.22818791946308725,4933
0.061930200201342205,0.13096845261744963,-0.030975838389261715,0.6789320167115863,0.6210652581466966,0.21807279096572013,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.91219997,0.69500001,0.45599999,0.826297383759966,0.7988854697187235,0.4680088605247105,0.1476510067114094,0.1342281879194631,0.2348993288590604,4992
0.06352214644295293,0.12035503013422812,-0.03801610677852352,0.6787356603954955,0.6130468814412827,0.21686689536210205,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.91219997,0.6547000000000001,0.4514,0.8262994151542258,0.7921693093776693,0.4672388251597873,0.1476510067114094,0.15436241610738255,0.2348993288590604,5033
0.050488589597315336,0.10229865510067113,-0.046381878255033565,0.6583998959952397,0.597773398105454,0.2176120615038306,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.87709999,0.6427,0.46419999,0.8129876958938344,0.7798964116732812,0.4687892278351708,0.1476510067114094,0.16778523489932887,0.21476510067114093,5093
0.040077852147650986,0.0918872456375839,-0.0459013413422819,0.6386309754144801,0.5905172757295419,0.2168296636801341,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.84669998,0.6355999800000001,0.45989999000000004,0.8001482422946693,0.7739254109023709,0.4679066112133432,0.1610738255033557,0.14093959731543623,0.2080536912751678,5133
0.028061744966442932,0.0787691253020134,-0.05242416006711412,0.6305672429553981,0.5887062215071702,0.21705268167160674,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.82979998,0.62669997,0.4577,0.7945783186608859,0.7713046068888831,0.4688293657935148,0.16778523489932887,0.14093959731543623,0.19463087248322147,5193
0.021634228724832213,0.0716362397986577,-0.06895973020134231,0.6230272918603952,0.5871240094041548,0.20687707913677303,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.82839998,0.62129999,0.4253,0.78961720581109,0.7695815488021042,0.460035350300621,0.1610738255033557,0.14093959731543623,0.18120805369127516,5233
0.04495906026845632,0.06679530020134226,-0.07494899181208055,0.580080709987697,0.5890143040136708,0.20554537786464822,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.79489997,0.63849999,0.41190000000000004,0.76295611085299,0.7703738807505476,0.4595244598911962,0.1610738255033557,0.1342281879194631,0.18791946308724833,5293
0.044325503288590515,0.06570670966442951,-0.08389530033557048,0.5788077735548176,0.589742329372096,0.20031755759199385,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.77829999,0.6393,0.35449999000000004,0.7620843285336634,0.7707526847614746,0.4553635679436703,0.1476510067114094,0.12751677852348994,0.2080536912751678,5333
0.047436912617449596,0.0623865755033557,-0.08862415932885906,0.5774506106597146,0.5890488925843071,0.19564865471772303,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.73799997,0.6393,0.3539,0.7613808976710604,0.7700266082333411,0.45111295296684856,0.1476510067114094,0.14093959731543623,0.2080536912751678,5392
0.04792432405405395,0.06093716054054052,-0.0891445928378378,0.5808748147778817,0.5929342874955823,0.19695011760720885,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.738449975,0.6415749925,0.3563999925,0.7636567001041237,0.7724296893765318,0.45265536121803834,0.14189189189189189,0.13513513513513514,0.20270270270270271,5412
0.03656620689655171,0.06680758434482756,-0.08425517075862067,0.5864388589684542,0.6031529479434717,0.19929117527105658,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.72199998,0.64389997,0.35359999000000003,0.7666654723249612,0.7794974029908395,0.45430178193643594,0.14482758620689656,0.13793103448275862,0.20689655172413793,5412
0.03518041965034967,0.07339090720279717,-0.07815034818181821,0.5943495707362328,0.6084402074956996,0.19935622319966237,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.7524999699999999,0.635099985,0.365899995,0.7717429835528197,0.7834707606259147,0.453281038783448,0.13986013986013987,0.13986013986013987,0.2097902097902098,5412
0.03151142878571427,0.08851428314285714,-0.07058428442857144,0.6056997840210836,0.6105328158661356,0.200846356608721,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.75144996,0.629024995,0.36777499999999996,0.7789048428179148,0.7863635254679795,0.4536832571486572,0.1357142857142857,0.14285714285714285,0.2,5412
0.0222057974637681,0.09661231615942029,-0.06349492637681155,0.6084014740905639,0.6147390808150526,0.20023826060536,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.7030999775,0.6237499825,0.364225,0.780316968629778,0.7899829241500984,0.45196223988399387,0.15217391304347827,0.14492753623188406,0.21739130434782608,5412
0.009448889703703691,0.10344518222222217,-0.056357776888888864,0.6143939361189235,0.6260765637485383,0.20221611681806845,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.6912999850000001,0.620849975,0.36489999500000003,0.7838897994205283,0.7979833766899702,0.4532022901905133,0.15555555555555556,0.16296296296296298,0.2222222222222222,5412
0.00472105360902254,0.10498119999999996,-0.054040600676691704,0.6221089945286409,0.6352738147061552,0.20489292168588583,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.68209999,0.63019997,0.35939999,0.7887529923086315,0.8039246650399495,0.4558654496749932,0.15789473684210525,0.15789473684210525,0.22556390977443608,5412
0.0023261548461538523,0.10088999699999998,-0.04961307646153845,0.6358756875612015,0.6488363797809407,0.2086857814723757,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.7171249900000001,0.6394249775,0.3659499925,0.797421531285411,0.8117974940067265,0.45950760475573654,0.14615384615384616,0.16153846153846155,0.23076923076923078,5412
-0.00634609242187496,0.09350234093749997,-0.04919609328124999,0.6408725893891302,0.6553613031887875,0.2118687724346596,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.688224985,0.63124998,0.37522499,0.8005703356221469,0.8149257579372364,0.4629136291240486,0.1484375,0.1484375,0.21875,5412
-0.02961199839999994,0.07974799735999998,-0.04551279951999997,0.6329416213322954,0.6627347518617742,0.2161629061013404,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.6762000100000001,0.61829998,0.39170000000000005,0.7961271831695841,0.8179819649263088,0.4671555640485173,0.168,0.152,0.224,5412
-0.035976420894308914,0.07712032260162599,-0.04254227601626014,0.640280258310856,0.6730601987867656,0.219108968829389,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.674850005,0.62519999,0.398399995,0.8009834961915383,0.8240192612705993,0.47002001455047937,0.17886178861788618,0.15447154471544716,0.23577235772357724,5412
-0.03117999816666661,0.07894166399999998,-0.04454749958333332,0.6548409674016439,0.6896802283701453,0.22425853154418987,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.6796500050000001,0.637799995,0.42424998999999997,0.8098229187219371,0.8342134107560454,0.4756500933073776,0.15833333333333333,0.15,0.21666666666666667,5412
-0.04084152322033896,0.0837288108474576,-0.03866949127118643,0.6597538354303653,0.6996015767614279,0.22592676262492978,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.6698999999999999,0.638674985,0.40877498999999995,0.8132784673464081,0.840602218964093,0.4768879241290369,0.17796610169491525,0.15254237288135594,0.23728813559322035,5412
-0.05066608460869563,0.09117043191304346,-0.036293043217391255,0.6721536151575035,0.7156611278807206,0.23150045038142955,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.6573999899999999,0.63489998,0.40824999,0.8214138221913962,0.8508661325590129,0.4825117981639507,0.1826086956521739,0.1565217391304348,0.24347826086956523,5412
-0.06134159044247788,0.09009026265486723,-0.03384513265486723,0.6773774797901295,0.7281923524590086,0.2350860298108314,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.6349999799999999,0.64219998,0.40239999,0.8253122260745579,0.8580842661908161,0.48603654473224234,0.18584070796460178,0.1504424778761062,0.24778761061946902,5412
-0.08482272445454542,0.09114636054545451,-0.0291772726363636,0.6748561011259091,0.7468480155045927,0.24002295674444896,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.579799975,0.64642498,0.3984999975,0.8258637876246908,0.8689969358664471,0.49078943548424697,0.20909090909090908,0.14545454545454545,0.24545454545454545,5412
-0.10243240370370367,0.09854444111111108,-0.02971851842592589,0.6682775574585745,0.7575269998465447,0.24445124196001256,3.08649993,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.5744249825000001,0.64002497,0.4030999975,0.8238749630781925,0.8759212331713656,0.4953124592592486,0.23148148148148148,0.1388888888888889,0.25,5412
-0.18684570942857148,0.09652952066666665,-0.026144761999999953,0.42813058031038215,0.7785751034665885,0.24802858024883984,2.16890001,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.5580999799999999,0.64459997,0.4041,0.6804718211963284,0.8876333994542596,0.49871046593076085,0.22857142857142856,0.13333333333333333,0.24761904761904763,5412
-0.22053688805825256,0.11984271495145629,0.003328154660194151,0.3693715439542624,0.7641707932219971,0.20665992220675236,1.42449999,2.34590006,1.05260003,-1.84579992,-3.11739993,-1.75870001,0.5909999850000001,0.619249975,0.399299995,0.6465354305439724,0.882345209965427,0.4546108212748511,0.1941747572815534,0.1553398058252427,0.23300970873786409,5412
-0.24260399450000006,0.20164299299999985,0.035910998900000005,0.3628889201145246,0.5511983884420428,0.16957519864664444,1.42449999,2.34590006,1.05260003,-1.84579992,-2.38459992,-1.75870001,0.575549985,0.557349995,0.38457499250000005,0.6494194470924629,0.7693232643486357,0.41335795442768525,0.2,0.1,0.24,5412
-0.2762040750000001,0.25186631918367336,0.06985714153061227,0.3138378012353948,0.43600780085535856,0.11506732440433554,1.06989992,2.34590006,1.05260003,-1.84579992,-1.85809994,-1.04199994,0.550474995,0.5757750075,0.384525,0.6246010665072548,0.7067138343024642,0.3463341516904787,0.20408163265306123,0.10204081632653061,0.22448979591836735,5412
-0.2935399924210527,0.3034905175789473,0.0876399976842106,0.2999963639354066,0.358078078416295,0.1018116290080591,0.90819997,2.34590006,1.05260003,-1.84579992,-0.5097,-0.50830001,0.54089999,0.5728000000000001,0.387499995,0.6214194164056657,0.6709579514966884,0.33089635567976206,0.2,0.10526315789473684,0.22105263157894736,5412
-0.2681924658064517,0.3148559050537634,0.08255161086021512,0.27500066618656954,0.3578999120020238,0.10271300917556662,0.90819997,2.34590006,1.05260003,-1.84579992,-0.47659999,-0.50830001,0.47589999,0.5741999999999999,0.3792,0.5890058275619303,0.6760430111681122,0.3309498113478584,0.20430107526881722,0.0967741935483871,0.22580645161290322,5412
-0.22579999388888897,0.30423665844444436,0.05762444222222222,0.22832475048697792,0.3630566288610483,0.08594326011295575,0.90819997,2.34590006,1.02899992,-1.84579992,-0.47659999,-0.50830001,0.45459999249999994,0.5639749924999999,0.3743999925,0.5284982381495706,0.674993757898908,0.298770541476863,0.2111111111111111,0.1,0.23333333333333334,5412
-0.1981534039772728,0.2750818106818181,0.05570454318181821,0.19541772738226548,0.33286469292303583,0.08746260092451878,0.90819997,2.34590006,1.02899992,-1.64859998,-0.47659999,-0.50830001,0.453175,0.53219997,0.37292499,0.4844403976652294,0.6391671889975451,0.3009411853761691,0.23863636363636365,0.10227272727272728,0.23863636363636365,5412
-0.16096705447058826,0.2117282292941175,0.024625881647058832,0.1589699904782393,0.22319538036249556,0.06206368114936399,0.90819997,2.17229986,0.83230001,-1.50819993,-0.47659999,-0.50830001,0.44169999000000004,0.52929998,0.36219999,0.42997718904981064,0.5177105595238696,0.25033999919361444,0.25882352941176473,0.10588235294117647,0.24705882352941178,5412
-0.16155180289156632,0.16891565819277102,0.01688433698795182,0.1627750254274485,0.14986016488547188,0.061010278352549616,0.90819997,1.18019998,0.83230001,-1.50819993,-0.47659999,-0.50830001,0.46564999,0.5194999899999999,0.31504999,0.43459637647472854,0.4223655578621071,0.2475789958539947,0.25301204819277107,0.10843373493975904,0.27710843373493976,5412
-0.13800249612499998,0.137007497375,0.0010087499999999856,0.15291150366981954,0.12695488454746456,0.05174522675278755,0.90819997,1.18019998,0.52700001,-1.50819993,-0.47659999,-0.50830001,0.46009998,0.5063749925,0.2698999925,0.4146760092006169,0.38174066967566495,0.227478008452136,0.275,0.125,0.2625,5412
-0.1114128178205128,0.14067692038461538,-0.006692307435897447,0.12570514800196003,0.1294982990807674,0.05042589856651681,0.90819997,1.18019998,0.52700001,-1.0668,-0.47659999,-0.50830001,0.436449995,0.507799985,0.23719999,0.37164225267946427,0.38637843496974156,0.22465681726876974,0.3076923076923077,0.1282051282051282,0.2948717948717949,5412
-0.0999279972,0.1338079972,-0.010506666400000024,0.11837231817799689,0.13162849282871164,0.04970642106163915,0.90819997,1.18019998,0.52700001,-0.91049999,-0.47659999,-0.50830001,0.42794999,0.503649975,0.230049995,0.3582707395286421,0.38669506454490316,0.2231967990372623,0.29333333333333333,0.12,0.28,5412
-0.07956712095890409,0.11616027136986301,-0.017423287123287688,0.10594473812439346,0.12326698390292382,0.04910692763212091,0.90819997,1.18019998,0.52700001,-0.74119997,-0.47659999,-0.50830001,0.38180000000000003,0.44689998999999997,0.21350000000000002,0.33507561066434294,0.36981102275032846,0.22228472409569988,0.273972602739726,0.1780821917808219,0.273972602739726,5412
