mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06734722041666666,0.049259721805555594,-0.19573055347222226,0.4538756068332328,0.4465734345576677,0.1637840420921243,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,0.69867499,0.3826749975,0.634974985,0.677060746854434,0.6700745889451624,0.449549209380538,0.08333333333333333,0.08333333333333333,0.05555555555555555,3299
0.05262714128571426,0.05797142771428574,-0.2058671405714286,0.45904078753780836,0.4565863533942822,0.16474777004440092,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,0.7039249725000001,0.3908,0.6318499775,0.6795663349061039,0.678193954430084,0.4551143258692889,0.08571428571428572,0.11428571428571428,0.05714285714285714,3299
0.039052237313432846,0.07481790955223881,-0.2173388035820896,0.47506794362627863,0.4703959411234575,0.16902365121574486,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,0.74239999,0.352699985,0.6382499850000001,0.6903571690548764,0.6899229382425435,0.46503742511569857,0.08955223880597014,0.14925373134328357,0.05970149253731343,3299
0.03325846015384616,0.08704461446153847,-0.22756615138461544,0.4885385479357956,0.47985050367456583,0.17067364432556367,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,0.7958000000000001,0.32759998,0.64030001,0.6997461490480676,0.6981599161949387,0.4716566522180826,0.09230769230769231,0.09230769230769231,0.06153846153846154,3299
0.03545483725806453,0.10026290225806453,-0.24779354564516134,0.5119128521278112,0.4990667087575325,0.1700262885259866,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,0.9429499699999999,0.32972499,0.6349000100000001,0.7163587771590484,0.7135260039597314,0.4810695685546813,0.06451612903225806,0.0967741935483871,0.06451612903225806,3299
0.031443332000000025,0.10564833233333332,-0.26210166366666665,0.5281743844897052,0.5147903718128196,0.16930788192416568,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,1.0335999550000001,0.35864998750000004,0.62005,0.7274359543059219,0.7252254421472223,0.4878577292828311,0.06666666666666667,0.1,0.06666666666666667,3299
0.006014034210526311,0.12279298087719295,-0.2837736807017544,0.5428935659617434,0.5354604972582766,0.1687654365001368,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,1.0763999499999999,0.35399999000000004,0.60819997,0.7368376582187075,0.7419828929368811,0.49929243771477055,0.07017543859649122,0.10526315789473684,0.10526315789473684,3299
-0.009043636909090937,0.13958545236363637,-0.2977945418181818,0.5559778688165845,0.5468495862894943,0.16929965789006293,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,1.064699965,0.36734998500000005,0.57879998,0.7456940768070563,0.7525514499361856,0.507918543692553,0.07272727272727272,0.14545454545454545,0.07272727272727272,3299
-0.02290961576923076,0.1635423051923077,-0.32165961134615384,0.5844846649842685,0.5678740219022715,0.168459761165103,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,1.1075999925,0.328449985,0.5309499950000001,0.7648591474768164,0.7711161439691724,0.5214639649452891,0.07692307692307693,0.15384615384615385,0.07692307692307693,3299
-0.03269387775510205,0.18213469061224488,-0.3483755057142857,0.618327908288519,0.5964909923915419,0.16638626339819343,2.1638999,3.06289983,0.94889998,-1.3441,-2.25629997,-1.07490003,1.1478000000000002,0.2884,0.43060002,0.7870176604951025,0.7935137288767976,0.5364249774011998,0.061224489795918366,0.16326530612244897,0.08163265306122448,3299
-0.10643294223529409,0.019736472470588233,-0.1110894108235294,0.6783100271295394,0.5950265990523481,0.3633608799090227,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,1.06919998,0.45699999,0.88109997,0.8304444583007349,0.7716321192109169,0.6129451338465308,0.11764705882352941,0.16470588235294117,0.058823529411764705,5350
-0.07183366504950497,0.03401089227722769,-0.11716633465346538,0.5888288884837148,0.5081443077269037,0.31165870544319907,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.97719994,0.42079997999999996,0.71309997,0.7707067950382682,0.7136533111535299,0.5704267309824523,0.1485148514851485,0.19801980198019803,0.09900990099009901,5396
-0.04586138851485147,0.032917822772277165,-0.11400197821782182,0.6065725323894317,0.5087051521235577,0.31180051448076035,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,1.07149994,0.42849998,0.71309997,0.7801767744209906,0.713994912572649,0.5699096117090297,0.13861386138613863,0.1782178217821782,0.0891089108910891,5439
-0.05021862970588234,0.02377353068627446,-0.10118627294117648,0.6017719329186212,0.5071094684228273,0.3087481116752545,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,1.0535749525,0.44392498,0.705674975,0.7773633922999962,0.7125129115911645,0.5647891407481033,0.14705882352941177,0.1568627450980392,0.08823529411764706,5499
-0.06896336821782176,0.02066831821782176,-0.09189504801980203,0.6118811306325689,0.5126444781783049,0.31107575621890404,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,1.0778999900000001,0.45499997999999997,0.71309997,0.7852624254276501,0.7162902048445577,0.5652614050768598,0.1485148514851485,0.1485148514851485,0.07920792079207921,5538
-0.08982451127450981,0.019667648431372496,-0.0872186259803922,0.6012900622707278,0.5078285866755927,0.3091311378802889,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,1.0254999775,0.44392498,0.7110499775,0.7806141845344807,0.7128922801310257,0.5627950129471622,0.14705882352941177,0.16666666666666666,0.06862745098039216,5598
-0.11192871396039603,0.013754456930693063,-0.07769306831683169,0.5945854210114699,0.5114571571848595,0.31254469635216986,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.93639999,0.38949999,0.71309997,0.7791748571535776,0.7152945842590436,0.5644297203520149,0.1485148514851485,0.1782178217821782,0.06930693069306931,5638
-0.1296069312871287,0.015000991584158395,-0.05854257326732674,0.5838228812414232,0.5115475617297306,0.3073379858956956,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.91800001,0.38949999,0.7111000000000001,0.7749973147560513,0.7153828286157271,0.5574631994853614,0.15841584158415842,0.18811881188118812,0.06930693069306931,5699
-0.1349287133663366,0.020883169504950467,-0.04567029643564359,0.5800708181793258,0.5100716829462009,0.30400148086783724,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.8965000000000001,0.38759999,0.70229997,0.7734834037456917,0.714498278314772,0.5532515312625504,0.15841584158415842,0.18811881188118812,0.06930693069306931,5739
-0.13418039274509802,0.029168628431372495,-0.03303627441176471,0.5747930906136934,0.5051206494665315,0.2971650635977751,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.8920249875,0.3966249825,0.6940999925000001,0.7699334181673909,0.7113167074876697,0.546128610333486,0.1568627450980392,0.17647058823529413,0.08823529411764706,5800
-0.13068217920792077,0.03120297128712869,-0.011549505247524764,0.5789291493124002,0.510691311414083,0.2920434894091317,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.8965000000000001,0.42799999,0.62379997,0.7720148841019399,0.7153075819752149,0.5405338846738421,0.15841584158415842,0.19801980198019803,0.10891089108910891,5840
-0.12850000107843138,0.02969509901960783,0.014555881372549047,0.5690596354167458,0.5047645320955501,0.27721426263840976,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.8402749825,0.3985749825,0.6535249625,0.7652266890888626,0.7110881316695803,0.5267125746751653,0.1568627450980392,0.17647058823529413,0.08823529411764706,5899
-0.11555544653465344,0.025571288316831697,0.04203366198019802,0.5651736712936036,0.5081983994674618,0.26098220015802004,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.7794000000000001,0.39719999,0.60739997,0.7606094480858272,0.713338832711107,0.5125905080056453,0.15841584158415842,0.1782178217821782,0.1485148514851485,5940
-0.10024902098039216,0.025241177745098053,0.05650293921568627,0.5511556061520422,0.5028925758318844,0.24978496481220427,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.7203249724999999,0.39039999,0.5089999625,0.7491364844669957,0.7095982616141644,0.5029687335731875,0.16666666666666666,0.17647058823529413,0.14705882352941177,5999
-0.06536732841584157,0.00047821920792077223,0.07466237435643568,0.5265456859194595,0.488457213685202,0.2412314399288062,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.65079997,0.37789999,0.43109998000000005,0.7285729706375909,0.6988973046011931,0.49679564216420696,0.16831683168316833,0.16831683168316833,0.1782178217821782,6041
-0.0476264731372549,-0.0033186259803921715,0.08145784107843135,0.5116593452206248,0.48381397611742694,0.2345149879076256,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.6266999824999999,0.37057499,0.35887498,0.7168874571117271,0.6955752938365656,0.49107063420732516,0.16666666666666666,0.19607843137254902,0.1568627450980392,6100
-0.012698023267326698,-0.0032801967326732866,0.09930692861386138,0.4786093324000736,0.4887333449944853,0.22448441042266784,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.07490003,0.59209998,0.37789999,0.31919998,0.6919324910675686,0.6991023563721482,0.48409325185689833,0.15841584158415842,0.19801980198019803,0.15841584158415842,6140
-0.02510000303921568,-0.0363470570588235,0.12623039019607837,0.4640067480808045,0.41087841134937914,0.19739994859033821,2.36609983,3.06289983,1.1013,-2.07340002,-2.37329984,-1.06120002,0.5748249825,0.3587999875,0.2988999875,0.6816426910290854,0.6420276628823844,0.4618810019901148,0.16666666666666666,0.19607843137254902,0.16666666666666666,6200
-0.08419010039603966,-0.08795247158415843,0.12050593851485143,0.3478434878305529,0.27593219813378295,0.18897681993027887,2.36609983,1.15559995,1.1013,-2.07340002,-2.37329984,-1.06120002,0.54339998,0.35499999000000004,0.27989998,0.5957612448248442,0.532604764709766,0.45110808144792097,0.15841584158415842,0.18811881188118812,0.1782178217821782,6239
-0.09122376336633664,-0.032666335544554434,0.11346732475247522,0.3313927723761741,0.1610231404073977,0.18511133002054625,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.52909999,0.3206,0.2677,0.582850364483794,0.4026043093228227,0.44495636168845826,0.1485148514851485,0.19801980198019803,0.15841584158415842,6300
-0.08136602058252429,-0.03340582417475726,0.11055145436893199,0.3299449617241566,0.1579245311870889,0.18194978801953562,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.5338999799999999,0.31924999499999995,0.268849995,0.5801425609534201,0.39879879673324453,0.44064885349064703,0.14563106796116504,0.1941747572815534,0.1553398058252427,6339
-0.0655726428301887,-0.03718301764150941,0.10899056415094333,0.32919181151713284,0.15399275282873184,0.17689339696860643,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.5571999825,0.31604999,0.26414999,0.5774873011632969,0.3941767745944204,0.4344793896637072,0.16037735849056603,0.18867924528301888,0.1509433962264151,6398
-0.05767500157407408,-0.040932406203703676,0.10761203518518513,0.3264205036028756,0.1518871602588938,0.17372568186950654,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.56664998,0.32137498,0.26144999,0.574235935317048,0.39187067016621524,0.43047187130659775,0.1574074074074074,0.18518518518518517,0.14814814814814814,6439
-0.04709639801801803,-0.04652252126126123,0.10473693513513509,0.3216711875894585,0.14891011569857673,0.16936340436903918,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.5789499899999999,0.34224998,0.26069999,0.569112693845191,0.3886829822401299,0.4246566023866118,0.15315315315315314,0.18018018018018017,0.14414414414414414,6499
-0.040538055044247796,-0.04907256504424776,0.10097167964601764,0.3183650828626993,0.1466371742644739,0.1671581362325595,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.57379998,0.33879998,0.26369999,0.5656928643437792,0.3860638430421783,0.4211334899091946,0.1504424778761062,0.17699115044247787,0.1415929203539823,6539
-0.03443707086206898,-0.0537181018103448,0.09886206724137925,0.3116521445724239,0.14370104090842814,0.16310977532033022,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.5621749825,0.3434249875,0.26524999000000005,0.559319279501416,0.38286639362907604,0.4157925969273254,0.14655172413793102,0.1724137931034483,0.13793103448275862,6599
-0.034092374745762724,-0.05346779499999997,0.10095762550847451,0.30637813867021196,0.14130951009260098,0.1606673869213689,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.554349985,0.33762499,0.26269999,0.5545632774409223,0.3796950291941716,0.4133519433481332,0.1440677966101695,0.17796610169491525,0.1440677966101695,6640
-0.031849588595041334,-0.04511322148760327,0.10827437826446275,0.29899811920178154,0.1406460715620851,0.15880210956865087,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.5482,0.34049998000000004,0.26549999,0.5477339824179753,0.37773174914888275,0.41294727333790077,0.14049586776859505,0.17355371900826447,0.14049586776859505,6700
-0.029911383902439036,-0.0392495920325203,0.1105869897560975,0.29438161435653737,0.14044311992274447,0.15664398046757924,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.546199995,0.35319999,0.266599995,0.5433933246217663,0.37680717933375885,0.4109421647517989,0.13821138211382114,0.17073170731707318,0.13821138211382114,6739
-0.026879366904761916,-0.03666666531746029,0.11549761674603168,0.28800516750894234,0.13767698489538654,0.15405300220054263,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.5341749899999999,0.34769999500000004,0.2728250075,0.5373338514128281,0.37285577538894177,0.4091365318259369,0.14285714285714285,0.16666666666666666,0.15079365079365079,6800
-0.026181251796875013,-0.039249217421874975,0.11612734148437492,0.2836476213679583,0.13596571216889566,0.15171299455191214,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.51412499,0.35229999,0.2612750025,0.5332289183020832,0.3708183021873719,0.4064462498192608,0.1484375,0.171875,0.15625,6840
-0.02104351328244276,-0.045158013664122115,0.11334274587786251,0.27832325817725106,0.13434248579058303,0.14911946982704974,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.50554999,0.35364998000000003,0.259449995,0.527983037254531,0.3692989737173281,0.40245005636747466,0.16030534351145037,0.16793893129770993,0.15267175572519084,6900
-0.01910376120300753,-0.050176689999999975,0.11042932120300743,0.2743884680322297,0.13397283342996752,0.14768483349080871,2.36609983,1.15559995,1.1013,-2.07340002,-2.08579993,-1.06120002,0.48929997999999997,0.34959998000000003,0.26339999000000003,0.5241692681990534,0.36944625272064047,0.399849307204809,0.15789473684210525,0.16541353383458646,0.15037593984962405,6940
