mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006846308389261744,-0.00047449677852348725,-0.007132215167785233,0.10221006476870102,0.01924035897452532,0.043114118882464914,0.96679997,0.35609999,0.68509996,-1.21499991,-0.3935,-0.56669998,0.29779999,0.1905,0.2307,0.3197763854746967,0.13871043263474503,0.20776185255158003,0.30201342281879195,0.2348993288590604,0.26174496644295303,3733
0.0022342281208053744,-0.002076510201342277,-0.004643624630872486,0.10292220189554996,0.018947879005625355,0.04265628857514665,0.96679997,0.35609999,0.68509996,-1.21499991,-0.3935,-0.56669998,0.30429998999999996,0.191,0.2249,0.3208226826002889,0.1376669564573926,0.20658618498064946,0.2953020134228188,0.24161073825503357,0.26174496644295303,3794
0.0023664430201342326,-0.0013778524832214736,-0.005647651476510069,0.102889297535097,0.01884519557713853,0.04264918350866573,0.96679997,0.35609999,0.68509996,-1.21499991,-0.3935,-0.56669998,0.30429998999999996,0.1824,0.2249,0.3207723454222083,0.13728471894061642,0.20659399670819528,0.2953020134228188,0.22818791946308725,0.2684563758389262,3834
-0.0006375836912751679,-0.002857047046979861,-0.005993289060402685,0.10295059094637907,0.018773873904869343,0.04267807506277542,0.96679997,0.35609999,0.68509996,-1.21499991,-0.3935,-0.56669998,0.2996,0.18319998999999998,0.2249,0.3208597785004259,0.13704757065595144,0.20667364267495977,0.28859060402684567,0.24161073825503357,0.2684563758389262,3894
-0.00609127476510066,-0.0017295302684563754,-0.00470067161073826,0.09817442275703815,0.01868017769674179,0.0425769112830792,0.96679997,0.35609999,0.68509996,-1.21499991,-0.3935,-0.56669998,0.28799999,0.18229999,0.217,0.31338718286698014,0.13668638912375763,0.20639527028658186,0.2684563758389262,0.2348993288590604,0.2751677852348993,3934
0.006553690805369135,0.001927516644295298,-0.005737584295302012,0.07968266710296196,0.018017677914337664,0.04019089205312548,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.27259999,0.18079999,0.21519999,0.28235725237035125,0.1342437828532543,0.20055874931468626,0.2751677852348993,0.2348993288590604,0.28187919463087246,3994
-0.003177852751677851,7.04697315436264e-05,-0.004952349463087251,0.06916562842053305,0.017498977355587416,0.03995638095224517,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.26029999,0.1768,0.2098,0.2630127889830537,0.13228371903439398,0.19995226109611686,0.28187919463087246,0.24161073825503357,0.28187919463087246,4034
-0.005717449999999991,0.00027583885906040434,-0.004293960268456375,0.06899868060392714,0.01727642086536681,0.0392992300361123,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.26029999,0.1744,0.2098,0.262738215413041,0.13144008883306102,0.19828683297410182,0.2684563758389262,0.2483221476510067,0.28187919463087246,4094
-0.0052308728859060336,0.002679194563758394,-0.005283222013422817,0.0689963963139254,0.01766032094946942,0.03931984938733144,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.26029999,0.1772,0.2098,0.26272373007605127,0.13291914471956204,0.1983627026993092,0.2684563758389262,0.24161073825503357,0.28859060402684567,4134
-0.0008711413422818741,0.0014268455704698022,-0.006961745503355705,0.06780159301488263,0.017424750258791876,0.03913895531769421,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.258,0.1756,0.2037,0.2603888474995058,0.1320105531655475,0.1979581299622415,0.2684563758389262,0.2483221476510067,0.2953020134228188,4193
5.369093959732383e-05,0.0019926173825503372,-0.007459060939597309,0.06799620595239717,0.017535848166208373,0.039106217654892736,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.258,0.1756,0.2037,0.26076082687994795,0.13243798054274922,0.19789354523327266,0.26174496644295303,0.2550335570469799,0.30201342281879195,4233
-0.005746308993288585,0.0009657717449664422,-0.007500000536912749,0.07001366115981282,0.01775457335772859,0.03977578449868463,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.2666,0.1756,0.2154,0.2646633356301155,0.13324978826546763,0.1995796445200219,0.2483221476510067,0.24161073825503357,0.31543624161073824,4293
-0.006293960067114095,0.00262953013422819,-0.005081208657718117,0.06991568525062,0.017747177885675886,0.039799280948039854,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.2666,0.1609,0.2121,0.26449064101390507,0.13324448324190646,0.1995622700548957,0.2483221476510067,0.2483221476510067,0.3221476510067114,4333
0.0015825497986577174,0.0050046979194630845,-0.0056691281208053656,0.0698291860955174,0.017668001890318825,0.0397933109513835,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.2772,0.15829999,0.21679999,0.2642568647346416,0.1330152205260131,0.19956314781300077,0.2550335570469799,0.2684563758389262,0.3221476510067114,4393
-0.00350402724832214,0.003234228120805371,-0.006532215369127522,0.0696532730272444,0.017519549733872014,0.03971523435559285,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.2764,0.1543,0.21679999,0.263942325583074,0.13240094397476707,0.1993938419139907,0.26174496644295303,0.26174496644295303,0.3221476510067114,4433
-0.001261745503355704,0.004563087181208049,-0.006956376442953017,0.07160002820252646,0.017451377194074705,0.0394807035220189,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.28799999,0.15339999999999998,0.2007,0.26758479068183555,0.1321824457282358,0.1988192513194709,0.2684563758389262,0.2684563758389262,0.3221476510067114,4494
-0.0015288595973154257,0.004393288456375835,-0.005093289261744964,0.07287216869861368,0.017536557493666612,0.038956567904576786,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.31019999,0.1547,0.2,0.2699527849648564,0.13249852254696098,0.19743988832067488,0.2751677852348993,0.2550335570469799,0.3288590604026846,4534
-0.013216778657718118,0.0033604024832214726,-0.007958389731543627,0.0776683893675774,0.01719619189317762,0.037953649287229906,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.32119998,0.15339999999999998,0.1928,0.2790037143223447,0.1311773006202935,0.19497944828711827,0.26174496644295303,0.2483221476510067,0.33557046979865773,4595
-0.007586577382550337,0.00035637577181208454,-0.010983221879194621,0.07681893285157843,0.016422929361772365,0.037713004885393996,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.3167,0.1486,0.19109999,0.27726609783375944,0.12815247311489192,0.1945087042994263,0.26174496644295303,0.2483221476510067,0.33557046979865773,4634
0.003402013087248325,0.002845637449664426,-0.009990604362416097,0.07367477945612208,0.015978940423021858,0.03633346772177575,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.31019999,0.1438,0.1753,0.271452303635773,0.1264398595203142,0.19087503738651124,0.28859060402684567,0.2550335570469799,0.33557046979865773,4693
0.00023020100671140807,0.0023912750335570456,-0.008971812416107375,0.07222700488882554,0.015980510818828,0.03640161077457426,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.30319999,0.1438,0.18180000000000002,0.2687509216381015,0.12643666009158144,0.19100289053468292,0.28187919463087246,0.26174496644295303,0.3288590604026846,4733
-0.009236241744966435,-0.00014295308724832174,-0.011735570805369123,0.06736558862924745,0.015929433963676614,0.03518045742258362,0.96679997,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.26879999,0.1412,0.1753,0.25971310477297616,0.12621194237971997,0.18793132002066992,0.2751677852348993,0.26174496644295303,0.33557046979865773,4793
-0.022585905704697998,-0.0010939597986577162,-0.009948322416107377,0.05478651368518985,0.015630255973368343,0.03494793157847433,0.70229995,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.2721,0.1375,0.1761,0.23515236937290537,0.12502580822138046,0.18720817476106424,0.2684563758389262,0.26174496644295303,0.33557046979865773,4836
-0.0316697977852349,-0.002861744966442949,-0.010467114228187913,0.049795987980269234,0.01554867563757255,0.03419186582380123,0.505,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.2712,0.139,0.1753,0.2253862552864014,0.124727163127466,0.18520644239352788,0.28187919463087246,0.26174496644295303,0.3422818791946309,4893
-0.02788389174496646,-0.002536241677852347,-0.010604026979865764,0.046814997233799345,0.015247008629480386,0.034233234204468055,0.505,0.35609999,0.68509996,-0.83289999,-0.3935,-0.56669998,0.2702,0.1349,0.1828,0.21815707335001622,0.12350482238086442,0.185325874050705,0.2684563758389262,0.2684563758389262,0.3422818791946309,4933
-0.017018120201342284,0.002196644228187915,-0.006479194832214763,0.040769216207403314,0.01402452301955761,0.033107139794594724,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.2511,0.1318,0.16839999,0.20262979204102904,0.1184455497915512,0.18206899725177955,0.2751677852348993,0.28187919463087246,0.3624161073825503,4993
-0.014824831677852346,0.006760402416107382,-0.006337584026845638,0.04056230050940125,0.013161666810380354,0.0328192531356423,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.24709999,0.1303,0.16459999,0.2019457257375801,0.11492332161579766,0.1812716693444942,0.2953020134228188,0.28859060402684567,0.3624161073825503,5034
-0.009146979463087247,0.006493959463087248,-0.005426845838926172,0.03939648563592338,0.013059946059820656,0.03228417438673721,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.24179999,0.12419999999999999,0.1635,0.1986961319936086,0.11446448169335705,0.17975990944172365,0.3087248322147651,0.2751677852348993,0.3691275167785235,5094
-0.006116778120805361,0.007513422550335568,-0.006514094161073824,0.03879571099264238,0.013137174574398914,0.03221270356606605,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.23559999,0.1246,0.16199998999999998,0.1970612239057231,0.11486351071083803,0.17959715195070722,0.31543624161073824,0.2953020134228188,0.3691275167785235,5134
-0.002977852147651009,0.006393959463087245,-0.010275839127516773,0.038932720962023,0.012999031697350857,0.03084399092766169,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.23820000000000002,0.1303,0.16219998,0.19733623226725572,0.1141924446492256,0.17592493796342884,0.3288590604026846,0.28187919463087246,0.37583892617449666,5193
-0.00591677818791946,0.004574496442953017,-0.012279194697986566,0.03927141240315018,0.0130518810673404,0.031202754187528707,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.24359999999999998,0.1314,0.16559999,0.19825846934563784,0.11433637691061839,0.17706928816132905,0.3087248322147651,0.30201342281879195,0.35570469798657717,5233
-0.005963758053691275,0.0041241608724832185,-0.010310738322147649,0.039498525118333454,0.01319099214053414,0.031022837031413307,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.24659999999999999,0.1318,0.1696,0.19883181719346738,0.11492606685794242,0.1764345441124303,0.31543624161073824,0.28859060402684567,0.3691275167785235,5293
-0.004265771610738249,0.008066442550335572,-0.008396644362416111,0.04065789929546439,0.013020586218058662,0.03072214700149142,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.24659999999999999,0.1326,0.16839999,0.20168315770757705,0.11439254221091741,0.17547834806049528,0.3288590604026846,0.28859060402684567,0.3691275167785235,5333
-0.006502013087248316,0.006432885503355702,-0.007696644362416107,0.04197800106871265,0.01304845478482556,0.031002710314310206,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.25619999,0.1318,0.17269999,0.20498848075660103,0.11441082466587173,0.17624400315684993,0.31543624161073824,0.28859060402684567,0.3691275167785235,5393
-0.011757046442953006,0.0036644291946308725,-0.00765234899328859,0.04230319514316648,0.013028122402033259,0.030915443648978885,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.25099999,0.1339,0.17269999,0.20601316289069552,0.1141996078949298,0.17599432403942464,0.31543624161073824,0.28859060402684567,0.37583892617449666,5433
-0.0089838920805369,0.0025503352348993286,-0.009415436174496637,0.043911882363286664,0.012856069863263464,0.03042148956573799,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.2612,0.1281,0.17489999,0.20974411238507126,0.1134132887851941,0.17467152030051722,0.3221476510067114,0.2953020134228188,0.3825503355704698,5493
-0.006899328389261733,0.0031489929530201365,-0.010091946241610734,0.04375344163608591,0.01292683509766372,0.030446053162063197,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.25719999,0.1339,0.16839999,0.20928698566396522,0.11373984022444329,0.17477957701346788,0.3288590604026846,0.2953020134228188,0.38926174496644295,5532
-0.004928187516778524,0.002187247986577181,-0.01208590590604026,0.043215862407960604,0.01286394216697006,0.030221852318229048,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.253,0.1272,0.16839999,0.2079426590196469,0.11344040823588762,0.1742639418806963,0.3221476510067114,0.30201342281879195,0.3691275167785235,5593
-0.007734898724832217,0.0010697983221476517,-0.013977852214765102,0.044050948054575725,0.01285322101401974,0.02991498236242866,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.25719999,0.1236,0.16359999,0.2100256572727702,0.1133770941701621,0.17352337800701803,0.3221476510067114,0.28859060402684567,0.3825503355704698,5634
-0.004561073288590608,7.181174496644314e-05,-0.015043623959731552,0.045093667705436005,0.012708271936281355,0.02990201317889651,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.26679998,0.12290000000000001,0.16359999,0.21240167394580473,0.11273099437691508,0.17357512437195105,0.31543624161073824,0.28859060402684567,0.38926174496644295,5694
-0.0009134222818791966,0.0013476506040268445,-0.01552080510067116,0.04434222259364106,0.01293789734904411,0.029824197222543803,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.26039999,0.1236,0.15679999,0.21057791179016402,0.11375286155167544,0.17339288512945625,0.3221476510067114,0.2953020134228188,0.38926174496644295,5734
-0.004873153691275169,7.248281879194785e-05,-0.016128858859060423,0.0452984057765241,0.013196981411798042,0.02996979090308575,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.2541,0.1237,0.1648,0.21289000306125902,0.11487813832734692,0.1738675673930628,0.31543624161073824,0.2953020134228188,0.3825503355704698,5794
-0.0029328852348993297,-0.0007375842953020128,-0.01647114073825505,0.04601539729195737,0.013329456796038214,0.02998623573543839,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.26359999,0.126,0.1648,0.2145320468082996,0.115455622758837,0.17394692929930594,0.31543624161073824,0.28859060402684567,0.38926174496644295,5834
0.0013268462416107319,-0.0015590608053691257,-0.018708053422818824,0.045025469161561256,0.013077979015096447,0.029510444643075305,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.26039999,0.126,0.15610000000000002,0.21219620562703312,0.11436961871795884,0.17280172425628842,0.3288590604026846,0.2953020134228188,0.38926174496644295,5893
0.007010738590604019,-0.002551678255033555,-0.02174899302013426,0.04677091574150153,0.013043337080149913,0.029456161705200795,0.505,0.35609999,0.68509996,-0.52789998,-0.3292,-0.56669998,0.26599998999999996,0.126,0.1588,0.21637944957201297,0.11423593192190941,0.17300052139398492,0.33557046979865773,0.30201342281879195,0.3825503355704698,5933
-0.0036885901342281944,-0.004906711812080535,-0.021713422483221508,0.053019034439868724,0.01311558648233414,0.029838620353769867,0.505,0.35609999,0.68509996,-0.84869999,-0.3292,-0.56669998,0.27749999,0.127,0.1614,0.2302881676010451,0.11462836604933764,0.1740979410266093,0.31543624161073824,0.31543624161073824,0.3825503355704698,5993
0.002187248590604026,-0.008314765436241612,-0.02589664389261748,0.056682868875066045,0.012733844582693311,0.027666976365085572,0.72719997,0.35609999,0.68509996,-0.84869999,-0.3292,-0.56669998,0.28739999,0.1196,0.1591,0.23809169017725745,0.11315025367604362,0.16833779293428622,0.31543624161073824,0.3288590604026846,0.38926174496644295,6033
-0.000783892348993296,-0.009771141275167787,-0.026417449194630904,0.05783847280831546,0.012552954772247847,0.027014796112626322,0.72719997,0.35609999,0.68509996,-0.84869999,-0.3292,-0.56669998,0.29689999,0.1196,0.1585,0.24049758272284208,0.1124652389588317,0.1664712519763615,0.3087248322147651,0.35570469798657717,0.38926174496644295,6093
0.004316107583892614,-0.011434228456375843,-0.03049865697986578,0.05849930590669345,0.011946082103567159,0.023547478044988267,0.72719997,0.35609999,0.37189999,-0.84869999,-0.3292,-0.56669998,0.29439999,0.1196,0.1585,0.24190480501918354,0.1098946026152319,0.15645333528743896,0.3288590604026846,0.3624161073825503,0.38926174496644295,6132
0.0003342284563758325,-0.012215436510067118,-0.02961946241610739,0.060349314009688036,0.01108491042180813,0.022779818694395597,0.72719997,0.35609999,0.37189999,-0.84869999,-0.3292,-0.56669998,0.30389999,0.1128,0.1516,0.24566120108464232,0.10599116619294083,0.15380874893261046,0.31543624161073824,0.3624161073825503,0.3959731543624161,6193
-0.004587248053691275,-0.011162416442953025,-0.025253690738255046,0.05773285086022015,0.011044017784053431,0.022371291742338206,0.72719997,0.35609999,0.37189999,-0.84869999,-0.3292,-0.56669998,0.29689999,0.1125,0.14879999,0.2403203980209051,0.1056816792301264,0.15168731205424413,0.3221476510067114,0.35570469798657717,0.3959731543624161,6233
-0.011576509530201336,-0.007992617785234902,-0.01917449630872486,0.06186441702551339,0.01042070310395929,0.020376083368904042,0.72719997,0.35609999,0.37189999,-0.84869999,-0.3292,-0.56669998,0.2911,0.1058,0.1482,0.24899484452176154,0.10239426274464863,0.14402688873122735,0.3288590604026846,0.348993288590604,0.42953020134228187,6292
-0.015240938926174492,-0.0058248325503355725,-0.010912080067114102,0.06234927064813864,0.010098818516431704,0.017239575677481387,0.72719997,0.35609999,0.37189999,-0.84869999,-0.3292,-0.56669998,0.2913,0.1094,0.1457,0.2501630605574892,0.10066154772638432,0.13175222642852188,0.33557046979865773,0.35570469798657717,0.46308724832214765,6332
-0.010696643624161067,0.00047583852348993117,-0.0027275165100671124,0.06335865134466771,0.00856593382410226,0.013339523094801421,0.72719997,0.35609999,0.37189999,-0.84869999,-0.27399999,-0.42129999,0.3098,0.111,0.1428,0.25193862254424193,0.09255355339695333,0.11552905453224359,0.3221476510067114,0.3691275167785235,0.4697986577181208,6392
-0.02328993181208053,0.0020496640268456395,0.0006046981208053688,0.06444967018532968,0.008312335297927404,0.012217281486934387,0.72719997,0.35609999,0.37189999,-0.84869999,-0.27399999,-0.42129999,0.2982,0.1075,0.1408,0.2549354645967113,0.09119504603074854,0.1105334661844624,0.3422818791946309,0.37583892617449666,0.48322147651006714,6432
-0.017954361275167783,0.004667113691275166,0.004555033489932884,0.06386407115588542,0.0074744809879135265,0.011442298024415676,0.72719997,0.35609999,0.37189999,-0.84869999,-0.2007,-0.2814,0.295,0.1075,0.1444,0.2533504099950988,0.08658096175326777,0.10706561705099395,0.3288590604026846,0.37583892617449666,0.47651006711409394,6492
-0.020986575973154363,0.005944966040268456,0.005265100604026846,0.06425881625966139,0.0075718211222699965,0.011295747352018756,0.72719997,0.35609999,0.37189999,-0.84869999,-0.2007,-0.2814,0.2992,0.1128,0.14029999999999998,0.25436047772941917,0.08721905608002153,0.10641178805183794,0.3221476510067114,0.35570469798657717,0.48322147651006714,6533
-0.016866441812080534,0.0035469795302013394,0.003355704697986578,0.06775418035457298,0.007728465047890194,0.011319983363792013,0.72719997,0.35609999,0.37189999,-0.84869999,-0.2007,-0.2814,0.3157,0.111,0.1402,0.26084220750095877,0.0879832149428393,0.10644831665090858,0.3288590604026846,0.3691275167785235,0.48322147651006714,6593
-0.0240040255033557,0.0016563755704697984,-0.0007046979194630868,0.07035462891913775,0.007587890798922578,0.010738432663406077,0.72719997,0.35609999,0.37189999,-0.84869999,-0.2007,-0.2814,0.30689999999999995,0.1084,0.1405,0.2663284103498976,0.08712424679130963,0.1036288051777293,0.33557046979865773,0.37583892617449666,0.4899328859060403,6633
-0.02422617322147651,-0.0036805370469798655,-0.005397315302013423,0.07038008453988875,0.006218215886240448,0.009829714678577645,0.72719997,0.1891,0.28169999,-0.84869999,-0.2007,-0.2814,0.2993,0.1019,0.1426,0.26639630629730154,0.07894151150817065,0.0992917201535304,0.33557046979865773,0.38926174496644295,0.5033557046979866,6693
-0.023837582684563752,-0.0004201344295302025,-0.004404026711409396,0.07036979234916611,0.006298944230215491,0.009893856145812454,0.72719997,0.1891,0.28169999,-0.84869999,-0.2007,-0.2814,0.2993,0.099,0.1431,0.26634192816267116,0.07936700034116428,0.0995653132224635,0.3422818791946309,0.3959731543624161,0.5033557046979866,6733
-0.019438925167785233,0.0006234897315436226,-0.005973825369127515,0.06980296119046904,0.006243091936594936,0.010015323195465893,0.72719997,0.1891,0.28169999,-0.84869999,-0.2007,-0.2814,0.3026,0.0986,0.1448,0.2649166529347442,0.07901569892141862,0.1002547245021736,0.33557046979865773,0.3959731543624161,0.4966442953020134,6793
-0.01626040174496644,0.003083892348993286,-0.0012986577181208054,0.07007897275689105,0.006531669332825465,0.010971582800090918,0.72719997,0.2146,0.2832,-0.84869999,-0.2007,-0.2814,0.32230000000000003,0.10600000000000001,0.1454,0.2652232520383511,0.08087756008217388,0.10475337374977357,0.3422818791946309,0.3825503355704698,0.5033557046979866,6833
-0.016332213825503355,0.0017449662416107391,-0.003205369127516779,0.07187382532139704,0.007136696454614304,0.011565843981118802,0.72719997,0.2146,0.2832,-0.84869999,-0.30469999,-0.2814,0.3325,0.10600000000000001,0.1482,0.268589959845559,0.08449699025289995,0.10759237134835552,0.348993288590604,0.3959731543624161,0.5033557046979866,6893
-0.014100670201342288,-0.0011583893959731556,-0.0036744966442953013,0.07173105004581941,0.007589629540758984,0.01161439839308222,0.72719997,0.2146,0.2832,-0.84869999,-0.30469999,-0.2814,0.3325,0.1092,0.14839999999999998,0.2681974626016182,0.0871261809489644,0.10783274233121941,0.35570469798657717,0.3959731543624161,0.5033557046979866,6932
-0.015338925234899336,-0.0012409397986577184,-0.005813422751677852,0.07180589813066514,0.0077492422603892734,0.0119122699787962,0.72719997,0.2146,0.2832,-0.84869999,-0.30469999,-0.2814,0.3325,0.1099,0.14879999,0.2684048821426818,0.08803852674808436,0.10929805973980473,0.3624161073825503,0.3959731543624161,0.4966442953020134,6992
