mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3223442846979865,0.14941811590604032,-0.43240938234899345,1.8919205177371505,0.7053985642885263,1.2062305430233293,3.85039997,3.33899999,1.78289998,-3.94569993,-1.3678,-2.89859986,1.3553000099999999,1.0631999699999999,1.0148999699999999,1.412737185613307,0.8530676043839883,1.1803424998561929,0.0738255033557047,0.11409395973154363,0.10738255033557047,4493
-0.322365761409396,0.18194294751677859,-0.4221342148322149,1.9006927492587016,0.783123859690559,1.2193013932495083,3.85039997,3.33899999,1.78289998,-3.94569993,-1.3678,-2.89859986,1.3553000099999999,1.0946,1.04689996,1.4158433647080322,0.9034528741675747,1.182158487082641,0.08053691275167785,0.11409395973154363,0.10738255033557047,4532
-0.3127885803355705,0.17138724369127523,-0.38146575986577186,1.9375654773613395,0.8280695292618816,1.320879017368206,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.3488999899999998,1.15889993,1.12339996,1.426675216491014,0.9259822441936854,1.2109480349371629,0.08053691275167785,0.12080536912751678,0.09395973154362416,4593
-0.3171113989932886,0.1575919418120806,-0.3532308620134227,1.9351933524891805,0.8516860461100599,1.3853497043910958,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.3488999899999998,1.24809992,1.24969995,1.426798160869526,0.9362271445723852,1.2288701096006205,0.08053691275167785,0.12080536912751678,0.08053691275167785,4632
-0.3240724725503356,0.14902952583892629,-0.3305637488590602,1.9272872679749407,0.8579773969511119,1.4254054965272531,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.31329999,1.2991999399999998,1.28839996,1.4255911880479022,0.9381829227410221,1.2388211689291595,0.08053691275167785,0.12080536912751678,0.08053691275167785,4694
-0.33221282668918917,0.14140337425675686,-0.326435801216216,1.9329905556631146,0.8794341992574938,1.4417256807001941,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.316374985,1.30934994,1.32787496,1.42946000919226,0.9483823667217195,1.2443014156609593,0.08108108108108109,0.12162162162162163,0.08108108108108109,4711
-0.34641585055172414,0.1445537888965518,-0.3333317143448274,1.962526294286583,0.8970841979727967,1.4691608976350305,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.30969998,1.32059997,1.37639996,1.443097445011964,0.9581127260699263,1.2570882743161245,0.08275862068965517,0.12413793103448276,0.08275862068965517,4711
-0.3555615266433566,0.1448265693006994,-0.33894684321678303,1.9839100484861545,0.9096242645049264,1.4874215809443454,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.2542499599999999,1.34954995,1.409999965,1.4526988840482766,0.9646755929743099,1.265822477076058,0.08391608391608392,0.1258741258741259,0.08391608391608392,4711
-0.36728070214285713,0.1453357102142858,-0.347165704142857,2.019773908469439,0.9291021777606102,1.5160611928409105,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.283474955,1.3886249400000001,1.46994997,1.4678790899239587,0.9747946688529338,1.279290904749157,0.08571428571428572,0.12142857142857143,0.08571428571428572,4711
-0.37948259630434783,0.14329564826086966,-0.35360216355072455,2.0386206759777097,0.9421997092039331,1.5351316404256115,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.3128249975,1.40887496,1.52264997,1.4773718952503456,0.9811897635087902,1.2884743421944282,0.08695652173913043,0.12318840579710146,0.08695652173913043,4711
-0.39438961681481477,0.13211407037037043,-0.3598577671851851,2.0732986953420283,0.9572979390001001,1.567374535530452,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.33765001,1.43084997,1.63459997,1.4929306297324625,0.9872953289618699,1.3026404523635668,0.07407407407407407,0.1259259259259259,0.08888888888888889,4711
-0.3988210396240601,0.12303834255639103,-0.36274359842105247,2.1029669747524653,0.9660615947415634,1.5903738071789997,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.353,1.44269997,1.7201999700000001,1.5040030573104837,0.9905554141392533,1.3122334873697035,0.06766917293233082,0.12781954887218044,0.09022556390977443,4711
-0.39018767946153854,0.09950230530769226,-0.38062845053846156,2.1469439901630225,0.9634937494109485,1.611929424812092,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.3650749325,1.367849975,1.75372497,1.5163081531689406,0.986607550230837,1.3254461294867486,0.06923076923076923,0.13076923076923078,0.1076923076923077,4711
-0.386764049609375,0.08164687312500002,-0.38370545765624997,2.179439534206839,0.9577539726495361,1.6363208438593424,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.378074935,1.3503249875,1.82229998,1.5261146628864692,0.9820489725775523,1.335496432827334,0.0703125,0.1484375,0.109375,4711
-0.37954878712,0.06489919847999995,-0.38758878879999975,2.229046878825837,0.968104467322862,1.674541535194728,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.4050000100000002,1.31149996,1.98640001,1.5404882864306693,0.9860610393308362,1.3508392222608059,0.088,0.152,0.104,4711
-0.373729255691057,0.0659699171544715,-0.38723901308943065,2.263105630714156,0.9833614660532024,1.7017579390799824,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.439599965,1.3522499799999999,2.01499999,1.5500900577945622,0.9938377614191213,1.3607762462427313,0.08943089430894309,0.14634146341463414,0.10569105691056911,4711
-0.36383082125000005,0.08512499724999997,-0.3858858221666665,2.3154635182398873,0.9906069762512552,1.744170994705391,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.5088499174999999,1.3503249875,2.0985249625,1.5645562900488232,0.9989260440133031,1.375892024271758,0.09166666666666666,0.15,0.10833333333333334,4711
-0.36268727610169493,0.1063525383050847,-0.38237117550847444,2.3545650483335803,0.9803251716644562,1.7727320705073215,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.5781499125,1.3460249475,2.2083749475,1.5767393914593648,0.9958092357818292,1.3852580215855288,0.0847457627118644,0.13559322033898305,0.11016949152542373,4711
-0.37323824852173915,0.14088347365217396,-0.37599738078260847,2.4109416717743244,0.9589582355820458,1.8159068371931606,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.67049995,1.3304999450000001,2.2874499249999998,1.5969497368213879,0.9893464452507771,1.3990285442222192,0.0782608695652174,0.1391304347826087,0.10434782608695652,4711
-0.3804619342477875,0.15979468548672573,-0.3762752107079644,2.4475291732976405,0.954656197096412,1.847695440165034,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.61829999,1.30799997,2.31159991,1.6100560414809193,0.9900457255128237,1.4104178367981444,0.07079646017699115,0.1415929203539823,0.09734513274336283,4711
-0.4564263471818181,0.17783726745454553,-0.3758508984545452,2.2936539632995374,0.968087256617174,1.8938409096476603,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.523649935,1.3203999450000001,2.3638749174999996,1.5817645127202964,0.9998566648839592,1.4265709963113469,0.07272727272727272,0.14545454545454545,0.09090909090909091,4711
-0.5249944261111112,0.18772499444444454,-0.3827333224999998,2.0738178444818245,0.9805334387910198,1.926229290578133,3.85039997,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.539199925,1.3639499449999999,2.3840749325,1.5327873276908182,1.0078561962552923,1.4396923583634185,0.07407407407407407,0.14814814814814814,0.09259259259259259,4711
-0.6124333140952379,0.20446570809523817,-0.4201076074285711,1.8203784119910884,0.9956062229144474,1.9270951133697685,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.53729996,1.33239996,2.37009996,1.4817061031813177,1.018534461224231,1.4503742672803894,0.0761904761904762,0.14285714285714285,0.09523809523809523,4711
-0.6441242512621357,0.19819805233009716,-0.4576087250485435,1.8019280407127531,1.012609055501101,1.890670538652362,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.569149945,1.3644999549999999,2.2980999349999998,1.4889002961168223,1.0256176302348476,1.449163994823538,0.07766990291262135,0.13592233009708737,0.0970873786407767,4711
-0.7078469768999999,0.2139959935000001,-0.5038999854000002,1.7164084285277539,1.0330301658909091,1.8720644197445444,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.5501499225000002,1.3710749425,2.23972496,1.4891124105433489,1.0386647443352264,1.458073940179531,0.08,0.14,0.08,4711
-0.7555632413265304,0.23021121755102053,-0.5196938624489799,1.6375139487263133,1.0408916566781066,1.897439738249864,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.5538249275,1.2904999400000001,2.293575,1.4860651938492357,1.0458914194907758,1.4722504708496458,0.08163265306122448,0.14285714285714285,0.08163265306122448,4711
-0.8204294472631576,0.26266525515789496,-0.5247210376842107,1.5501435256739775,1.0392158239811338,1.9557675018621556,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.56534994,1.239449965,2.3415499950000003,1.4910560028417807,1.0527149947864787,1.4936866034247447,0.10526315789473684,0.16842105263157894,0.07368421052631578,4711
-0.847397822365591,0.2868645079569895,-0.5173010601075265,1.5481726211385722,1.0337286253090037,1.9950292392799547,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.55289995,1.17929998,2.36259997,1.505408811747998,1.0564184167432948,1.5042039841950712,0.10752688172043011,0.17204301075268819,0.07526881720430108,4711
-0.877583305333333,0.2814899924444446,-0.48684331899999966,1.571372007816136,1.0562120017224053,2.03191102785738,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.5881499200000002,1.2222249725,2.4810249475,1.5302040601226736,1.065574313489575,1.5062959354364314,0.13333333333333333,0.16666666666666666,0.1,4711
-0.8808556537499996,0.25385908409090924,-0.45772384977272684,1.6052075718427097,1.0457870892607077,2.0398842248832367,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.6508749100000002,1.211149965,2.5589749325,1.5430859517817046,1.0536752459065284,1.4997984356352703,0.11363636363636363,0.17045454545454544,0.10227272727272728,4711
-0.9031964415294114,0.2294329352941177,-0.4153882228235291,1.6405449289866818,1.0643350975328674,2.0592776674393014,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.68079991,1.15469996,2.67439991,1.5672615419827267,1.0568701761950436,1.4939293969595056,0.1411764705882353,0.15294117647058825,0.10588235294117647,4711
-0.9231096087951803,0.21969879012048202,-0.3781710725301201,1.663089686332374,1.085952431914055,2.0498564576563383,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.677549925,1.191849965,2.5790999549999998,1.5859448402079959,1.0649976480229706,1.480834162813284,0.14457831325301204,0.1566265060240964,0.10843373493975904,4711
-0.9301762194999996,0.21802624500000006,-0.3043637414999999,1.7219916513130173,1.1247389174896258,1.9760093812330255,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.76227493,1.24949996,2.04002497,1.6084835873071037,1.082716195962001,1.4382790648455201,0.1375,0.15,0.0875,4711
-0.9206948419230767,0.22206794358974363,-0.25366537897435887,1.7621926992754748,1.1528673545820545,1.9237728592854906,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.85302491,1.2904999400000001,1.74849998,1.6155097310815663,1.0964403887819127,1.4100067318192835,0.14102564102564102,0.14102564102564102,0.08974358974358974,4711
-0.9100213044,0.21623999533333338,-0.17521333266666658,1.8283757352583665,1.1979921212981608,1.8405891734489903,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.92359993,1.390149955,1.605099975,1.6298817471584384,1.1156844790889229,1.3679506151148695,0.13333333333333333,0.14666666666666667,0.06666666666666667,4711
-0.9099301084931504,0.20773287205479454,-0.12425479547945212,1.8784449475595915,1.228084710663183,1.7935685374020325,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,1.94879996,1.46929998,1.51689994,1.6451193725386462,1.1274917546462664,1.3449936028106877,0.1095890410958904,0.1506849315068493,0.0684931506849315,4711
-0.9183099714285713,0.20752713828571437,-0.04072714585714283,1.9564791730304596,1.2797049854809146,1.7005692528938197,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,2.1227249825,1.5112249575,1.5455749475,1.6732520362024377,1.1501184715523758,1.3046945823845089,0.11428571428571428,0.14285714285714285,0.1,4711
-0.9341440886764705,0.20960440705882358,0.02427352470588235,2.0051687371445457,1.3166475405182556,1.6021786446363848,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,2.19642499,1.5371749550000002,1.5416999575,1.6964061764665146,1.166439688958129,1.2660046795482358,0.11764705882352941,0.1323529411764706,0.10294117647058823,4711
-0.9612907393846153,0.1993476873846154,0.15224153400000007,2.079608213796646,1.3736644406485299,1.3041660082701296,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.89859986,2.2435999900000003,1.57309997,1.39379996,1.7331151431521408,1.188866662462248,1.152103941901425,0.1076923076923077,0.12307692307692308,0.1076923076923077,4711
-0.9464555261904762,0.20676189968253966,0.24529840396825392,2.1363796452911634,1.4152421249732876,1.0636779990630094,2.10150003,3.33899999,2.17269993,-3.94569993,-1.8506999,-2.70949984,2.3028499599999996,1.6325999500000001,1.455499945,1.7413091937814074,1.2074736469727283,1.0601175906720832,0.1111111111111111,0.1111111111111111,0.1111111111111111,4711
-0.8296466411666668,0.1971349953333333,0.3397999883333333,1.9412186800764715,1.4830839878504611,0.8863005448090345,2.10150003,3.33899999,2.17269993,-3.52670002,-1.8506999,-1.49559999,2.0523999675,1.7488499425000001,1.5298999274999998,1.6215832477167502,1.2336718340934656,1.000881899566761,0.08333333333333333,0.11666666666666667,0.1,4711
-0.7634913532758622,0.14348965258620686,0.31542412689655164,1.855960207318445,1.4476875370525528,0.8957062355311697,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,1.96054991,1.7322999525,1.46877493,1.5616911518752523,1.2117247284147765,0.9975964190791894,0.05172413793103448,0.10344827586206896,0.10344827586206896,4711
-0.7542854278181819,0.14361636127272726,0.2456436256363636,1.9540640135650011,1.5123237778004557,0.8503803611024052,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.156249945,1.81499994,1.2785499999999999,1.5883987283373966,1.2381233529118472,0.9543171128708648,0.05454545454545454,0.09090909090909091,0.10909090909090909,4711
-0.7353188420754718,0.10883773415094346,0.18909055679245287,2.014122411082979,1.5309484876489643,0.794462097175846,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.30669999,1.7768999399999998,1.2403,1.5983792449209895,1.2420926455076036,0.9111626286475569,0.05660377358490566,0.07547169811320754,0.11320754716981132,4711
-0.6527059760000004,0.16111999679999994,0.11154999379999998,2.0106416487078915,1.565786958202289,0.7337361900397412,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.0740499025,1.7938999275,1.16769999,1.560982619958981,1.2616444077358413,0.8638168736234093,0.06,0.08,0.12,4711
-0.6408583089583335,0.21848957895833335,0.08453124395833332,2.088324790589445,1.5486869799152776,0.7459451097995662,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.183749915,1.676649955,1.1027999975,1.5808302131318148,1.263497002777873,0.867807951683268,0.041666666666666664,0.08333333333333333,0.125,4711
-0.6873333068888892,0.31734665933333334,0.06998666066666669,2.191137896773856,1.4952831810289966,0.7903318435918858,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.30669999,1.6313999899999998,1.12439996,1.6320431892363239,1.2633258024828844,0.8917566799655366,0.044444444444444446,0.08888888888888889,0.1111111111111111,4711
-0.7159139258139536,0.3730906888372093,0.07783022627906978,2.2745461128947277,1.4939999208280013,0.8257047173155359,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.423949995,1.4556499699999998,1.2445999650000001,1.6694546600818707,1.2779657988088042,0.9120100116984391,0.046511627906976744,0.09302325581395349,0.09302325581395349,4711
-0.7606474702500002,0.42779249050000007,0.04981749350000002,2.41506391422653,1.5629114657162089,0.8731251819782289,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.6009749525000005,1.548399955,1.2943749575,1.730216312552929,1.3213318586352187,0.935738726695038,0.05,0.1,0.1,4711
-0.7988552318421055,0.42574472815789477,0.03180788763157899,2.510520301426134,1.6403744851404458,0.9113666018260496,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.7064498575,1.677399965,1.3491249525,1.7744548410336165,1.3496788724339899,0.9551849787039328,0.05263157894736842,0.07894736842105263,0.07894736842105263,4711
-0.9669913931428573,0.3606057068571429,0.04736284914285716,2.3592026861421,1.7270630471649187,0.9848335285461579,2.10150003,3.33899999,2.17269993,-3.08379984,-1.8506999,-1.49559999,2.483349855,1.62479997,1.4239499599999998,1.815013785224361,1.3627543883557514,0.9935173717782125,0.05714285714285714,0.08571428571428572,0.08571428571428572,4711
