mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03268322006711411,0.052093287114093965,-0.0404845633557047,0.15460836240089038,0.05034206295551445,0.12929272901073036,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.58409999,0.2767,0.54160001,0.39455868419646506,0.23033838915357954,0.3618448961652387,0.1610738255033557,0.1476510067114094,0.12751677852348994,4434
-0.02608523355704699,0.047324159664429544,-0.03677315409395973,0.15018662250615367,0.049451896520015366,0.1309051482254854,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.56429998,0.25379999999999997,0.5625,0.38841609379102643,0.22735758753109564,0.3636721230552371,0.1476510067114094,0.16778523489932887,0.12080536912751678,4494
-0.023811408120805386,0.04309395845637585,-0.038493288322147656,0.1504486718868214,0.048707185635580394,0.1293662641074905,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.56429998,0.2511,0.5625,0.38860732757311334,0.22486501482227114,0.36172917680682387,0.16778523489932887,0.16778523489932887,0.12080536912751678,4534
-0.017668455234899343,0.03520134114093961,-0.04019194597315434,0.1520139293203508,0.0505899645404162,0.1282789849659382,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.5782999900000001,0.28119999,0.5580999900000001,0.3902897688010005,0.22766005130135808,0.36040862571121574,0.1476510067114094,0.16778523489932887,0.12080536912751678,4594
-0.014090603087248334,0.029097314630872503,-0.045169798187919455,0.1537509354953224,0.05126580729312442,0.12579606616166283,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.58709999,0.27729998,0.5376000000000001,0.3923639644395045,0.22828153892037006,0.35754213294379766,0.1476510067114094,0.16778523489932887,0.12751677852348994,4634
-0.016173824093959763,0.020629529664429554,-0.04387516738255034,0.15155371542366775,0.05452058662504602,0.12547279375672388,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.58709999,0.2871,0.53719999,0.389634839316879,0.23440598140666455,0.35692831783086465,0.1476510067114094,0.174496644295302,0.12751677852348994,4694
-0.013229528859060426,0.02028724785234901,-0.04354697946308724,0.15244493027713396,0.05472183943677878,0.1253952161257221,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.60299998,0.2871,0.53719999,0.39066603475470785,0.234805050759564,0.35677942141620334,0.14093959731543623,0.174496644295302,0.12080536912751678,4734
0.0037288597315436223,0.021463757718120816,-0.03789530181208054,0.15754793217922344,0.05338791412130244,0.12370075158471919,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.60619998,0.2892,0.5358999799999999,0.3969405957748854,0.23205302630365468,0.3537468098572026,0.1342281879194631,0.174496644295302,0.12751677852348994,4795
0.00520805442953017,0.02256442879194634,-0.029220805436241618,0.1588911384942002,0.05293507614491746,0.12098951723160384,0.83679998,0.7062,0.92389995,-1.02049994,-0.51910001,-0.76339996,0.60619998,0.2892,0.52909999,0.39864553468606806,0.23118008043865768,0.3490607005979713,0.12751677852348994,0.174496644295302,0.12751677852348994,4835
0.016110738590604027,0.026948321476510075,-0.011404027382550325,0.15670911285594458,0.05065840730057862,0.11531756034604881,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.58679998,0.27749999000000003,0.5270999700000001,0.396192716684544,0.22668175782576758,0.33977582637172826,0.12751677852348994,0.16778523489932887,0.14093959731543623,4895
0.01903422845637583,0.026632885234899352,-0.004406712080536902,0.15620894867583576,0.050663742983232576,0.11434502354764615,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.58679998,0.27749999000000003,0.52499998,0.3956908522176944,0.22665624535663662,0.3381781226794645,0.1342281879194631,0.1610738255033557,0.1342281879194631,4934
0.021476510268456362,0.024310737583892645,-0.003421477248322138,0.15609230501809854,0.05055227743622116,0.11447491976205688,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.58679998,0.27749999000000003,0.52499998,0.3956684792997915,0.2261488213502207,0.33835872423896163,0.12080536912751678,0.16778523489932887,0.1342281879194631,4994
0.01634429536912751,0.022644965906040284,-0.0065228195302013394,0.15254080326382655,0.050107845859087535,0.11313727057050414,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.57279998,0.27629999,0.5085,0.39090656077244307,0.22499031165802058,0.33642208272515006,0.1342281879194631,0.174496644295302,0.1342281879194631,5035
0.013005369328859028,0.015341610402684579,-0.01758053724832215,0.1505662480514255,0.048789196733030844,0.10719307806036926,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.56889996,0.2746,0.5015000000000001,0.3882465552748736,0.22141490858291046,0.32787521002709086,0.12751677852348994,0.18120805369127516,0.15436241610738255,5094
0.018471812214765064,0.010622818523489942,-0.021746308859060412,0.15264501301186506,0.04850215515445599,0.10604941346438902,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.57279998,0.24329999,0.48519999,0.391134530383553,0.22048809361922242,0.3263775657323627,0.11409395973154363,0.18120805369127516,0.12751677852348994,5135
0.03531543610738254,0.005595301946308731,-0.028021476442953015,0.1525031297976195,0.048955504139928385,0.10430305200692362,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.58419999,0.24279999,0.48259999,0.39211007360825856,0.2213296445210147,0.3241731869679641,0.10738255033557047,0.20134228187919462,0.1342281879194631,5194
0.039099328523489914,0.0023624160402684747,-0.02469127503355705,0.1543502402095762,0.0495385669772044,0.10281076597991544,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.59419998,0.25359999,0.46959998999999997,0.3948151437072341,0.22258514772273497,0.32159046167866695,0.10067114093959731,0.2080536912751678,0.1342281879194631,5234
0.04823154302013423,0.0005208052348993428,-0.02578859046979867,0.15190085807977627,0.05018775031460539,0.1028124506339704,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.58749999,0.25359999,0.46959998999999997,0.39271763370375834,0.2240268322159157,0.32167919117093885,0.09395973154362416,0.20134228187919462,0.12080536912751678,5294
0.04355905993288589,-0.0033308725503355544,-0.027274496375838935,0.15015804865387078,0.051649976495261554,0.10322495656843782,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.58319999,0.26589999,0.46959998999999997,0.3899428680667304,0.2272907195800306,0.3224420176109085,0.087248322147651,0.21476510067114093,0.12080536912751678,5335
0.047964428926174474,-0.005131543691275148,-0.03121812053691275,0.1505456447148063,0.051934511151116455,0.10453067089292142,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.58319999,0.26649999,0.48469998000000003,0.3909555360357751,0.2279492134045912,0.3248157045815037,0.09395973154362416,0.20134228187919462,0.11409395973154363,5395
0.04664899261744964,-0.0059765101342281815,-0.03611208020134229,0.1498937204684753,0.05206832581562224,0.10501431138004205,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.5775,0.27199998999999997,0.49669997,0.3899613429311912,0.2282631036523572,0.3260650145546287,0.09395973154362416,0.20134228187919462,0.11409395973154363,5435
0.04823355617449663,-0.007697986644295281,-0.04771879127516778,0.15131466683767458,0.05177863884633574,0.10640111095331765,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.58749999,0.26319999,0.46479999,0.39197084429701257,0.2276793750973317,0.3296637589940403,0.09395973154362416,0.19463087248322147,0.11409395973154363,5495
0.04658389174496643,-0.010248993422818778,-0.054481207046979875,0.15091325279128934,0.050445841930490246,0.10577587015666401,0.83679998,0.7062,0.92389995,-1.02049994,-0.46499997,-0.76339996,0.59419998,0.25289999,0.46089998,0.3912586251591089,0.2248352369996109,0.3297636609421358,0.09395973154362416,0.18791946308724833,0.10067114093959731,5535
0.039068455637583877,-0.003857718322147629,-0.06662550214765099,0.1445405370324164,0.05290125445106514,0.10299463995837888,0.8301,0.7062,0.92389995,-0.69999999,-0.46499997,-0.76339996,0.61359998,0.27869998,0.44409999,0.38218697159678566,0.23003507654642186,0.3277706477017207,0.0738255033557047,0.19463087248322147,0.10067114093959731,5595
0.022466442885906036,0.0021067112080537177,-0.06926577053691274,0.148910365125719,0.05615712966087922,0.10191098085277353,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.60849997,0.31239998,0.44009998,0.38654250242588406,0.2369843199306514,0.32666301875303516,0.06711409395973154,0.174496644295302,0.09395973154362416,5635
0.021071140872483206,0.011299328322147677,-0.06945838798657716,0.14987182482045297,0.05944569962895834,0.10151191257525931,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.61639997,0.31099999,0.43489998,0.38770583926234714,0.24407657497082752,0.3260925945754567,0.06711409395973154,0.12751677852348994,0.08053691275167785,5695
0.013710067248322128,0.016287247785234917,-0.06395033456375838,0.15111335479338897,0.06056382766007912,0.09829228838857947,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.60939997,0.31959999,0.43359998,0.38897470449547544,0.24663556536010106,0.3199717701288602,0.06040268456375839,0.12751677852348994,0.09395973154362416,5735
0.005442282147650986,0.02716912657718122,-0.05883556959731542,0.14715651787889136,0.05859379079347616,0.09612325578258916,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.60219997,0.30899998,0.41079998,0.38364845407464615,0.24358151044864426,0.3155707211267067,0.06040268456375839,0.12751677852348994,0.09395973154362416,5795
0.006283892818791918,0.028581207114093985,-0.055504026040268446,0.1469623339951629,0.058758446698116105,0.09486247646356298,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.60219997,0.31549999,0.40869999,0.383408165411381,0.24408058525457282,0.31295874068356316,0.06711409395973154,0.12751677852348994,0.09395973154362416,5834
0.009122818926174487,0.03267785140939599,-0.05674563664429529,0.14586164651361883,0.05909616770937293,0.094336656414666,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.5969999699999999,0.32269999,0.38780000000000003,0.38202731883829805,0.245283529170035,0.31234071731497376,0.06711409395973154,0.12751677852348994,0.09395973154362416,5894
0.008174496778523473,0.033838254026845656,-0.05594966348993286,0.1460290347062973,0.05910831733601209,0.09410233898242389,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.5969999699999999,0.32269999,0.38780000000000003,0.3822248776621942,0.24546556738491315,0.31182158973852425,0.06711409395973154,0.12751677852348994,0.087248322147651,5933
0.010784563892617428,0.03530738147651008,-0.05527919355704697,0.14530313721782076,0.05895016722584949,0.09375679459221961,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.5969999699999999,0.32269999,0.38179998000000004,0.3813390145738757,0.24535031773482016,0.31114720604970414,0.06711409395973154,0.12751677852348994,0.09395973154362416,5994
0.012979865771812048,0.03206375744966445,-0.05560067013422818,0.14488834159298886,0.059441599837283,0.0937781462083162,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.5969999699999999,0.33049998999999997,0.38050001,0.38086325434260926,0.24590584454029119,0.3112387840994297,0.0738255033557047,0.12080536912751678,0.09395973154362416,6034
0.02097516751677853,0.028076509261744983,-0.05427852268456376,0.1434142738576702,0.06036360529213163,0.09331455018440293,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.5888999699999999,0.33559998999999996,0.3748,0.37928120373942464,0.2472890932986257,0.31025909851158534,0.06711409395973154,0.10738255033557047,0.09395973154362416,6093
0.019347650805369123,0.02824026758389263,-0.051972482483221484,0.1425569447750519,0.060129621104441214,0.09250011426765879,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.5882999600000001,0.33499999,0.37419999000000004,0.37806252970472803,0.24683422335172858,0.30854700323148115,0.06711409395973154,0.10738255033557047,0.09395973154362416,6134
0.016258389194630848,0.029798656711409417,-0.04783489852348993,0.1414908264944069,0.05945278120897421,0.09215977893226769,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.58389998,0.3263,0.3722,0.37650386679768755,0.2456435245447731,0.3073238624790146,0.06711409395973154,0.10738255033557047,0.10738255033557047,6194
0.010957718120805362,0.031853019127516806,-0.047081207248322175,0.14067438990523634,0.05922811095411319,0.09239782395695345,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.57699996,0.3263,0.39309999,0.37522588062612516,0.2454439361272774,0.30759464239955947,0.06711409395973154,0.10738255033557047,0.10738255033557047,6234
0.017824160939597298,0.029884562818791968,-0.047123489194630885,0.13943366959400758,0.05882782469143846,0.0917442574838955,0.78979999,0.7062,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.55759996,0.3191,0.39690000000000003,0.3738333456330617,0.24437862383258635,0.30653691575040676,0.0738255033557047,0.10738255033557047,0.10738255033557047,6294
0.025106710939597307,0.021615435436241618,-0.046445636845637586,0.13831654143794336,0.05482353511600242,0.09182667617598984,0.78979999,0.57239997,0.92389995,-0.81009996,-0.46499997,-0.76339996,0.50769998,0.3115,0.3971,0.3727558026002382,0.23513987787081275,0.30656789355375547,0.0738255033557047,0.11409395973154363,0.10738255033557047,6334
0.0438630865771812,0.012883221073825512,-0.058997985436241594,0.13235914022045978,0.05155556252411871,0.07883297513258597,0.78979999,0.55720001,0.68970001,-0.81009996,-0.46499997,-0.76339996,0.46359997999999997,0.299,0.38179999,0.36644659990855016,0.2274237012920064,0.2869037075712354,0.06040268456375839,0.11409395973154363,0.09395973154362416,6395
0.051893958724832205,0.0062395971140939656,-0.0661503344295302,0.12957053420377174,0.04952914796844445,0.07312930360036476,0.78979999,0.55720001,0.66329998,-0.81009996,-0.46499997,-0.76339996,0.45629999,0.2972,0.3689,0.3636805152271787,0.2226389016784593,0.27839750420128323,0.0738255033557047,0.12751677852348994,0.09395973154362416,6434
0.06759664281879192,-0.0014664430201342255,-0.07279664295302013,0.11879299270158858,0.04753439838453321,0.06889136418669012,0.78979999,0.55720001,0.66329998,-0.81009996,-0.46499997,-0.76339996,0.41409999,0.23809999999999998,0.3467,0.3512296952450915,0.2180287798426265,0.2723797265068008,0.08053691275167785,0.12751677852348994,0.08053691275167785,6493
0.0769550318120805,-0.007328858926174498,-0.0753348977852349,0.11267177296911045,0.04601306465579334,0.06753286010966143,0.78979999,0.55720001,0.66329998,-0.81009996,-0.46499997,-0.76339996,0.40649998,0.22299998999999998,0.34129999,0.3443745778804075,0.21463172372450695,0.27057015159468956,0.087248322147651,0.12751677852348994,0.09395973154362416,6533
0.08187113919463083,-0.015106711140939606,-0.08162617275167787,0.11078773323580579,0.04487537552483984,0.06331708064850394,0.78979999,0.55720001,0.66329998,-0.81009996,-0.46499997,-0.76339996,0.38069998,0.21989999,0.3412,0.3427690427515768,0.21237605384396716,0.26453716700416735,0.09395973154362416,0.12751677852348994,0.09395973154362416,6594
0.08464026664429526,-0.023863086510067133,-0.08691677657718123,0.10999992410371162,0.042340968234025195,0.058802403479284795,0.78979999,0.55720001,0.40629998,-0.81009996,-0.46499997,-0.76339996,0.37579999,0.21749999,0.3389,0.3422921250063007,0.20714829261138534,0.2575983880575584,0.09395973154362416,0.15436241610738255,0.10738255033557047,6634
0.0894798638255033,-0.033132213691275184,-0.08652348798657723,0.10810863376170239,0.04201983133229155,0.05879292038870389,0.78979999,0.55720001,0.40629998,-0.81009996,-0.46499997,-0.76339996,0.33749998999999997,0.21889999,0.3389,0.340756921854763,0.2076477183028407,0.25744753710623686,0.09395973154362416,0.18120805369127516,0.09395973154362416,6694
0.09496576966442948,-0.03964764959731545,-0.08716375644295307,0.10489734579588166,0.04261440912036158,0.05848747526710262,0.78979999,0.55720001,0.40629998,-0.81009996,-0.46499997,-0.76339996,0.33029999,0.22949999,0.3385,0.3375142118546107,0.2102054833703276,0.2570700210144098,0.10067114093959731,0.19463087248322147,0.10067114093959731,6735
0.09341610523489928,-0.04294697838926175,-0.08346107201342286,0.10477140463644709,0.043075779045729,0.05865236017361868,0.78979999,0.55720001,0.40629998,-0.81009996,-0.46499997,-0.76339996,0.33029999,0.239,0.3385,0.3368946027375696,0.21194391238838803,0.25616032228908603,0.10067114093959731,0.174496644295302,0.087248322147651,6794
0.09371140718120799,-0.044624830738255045,-0.07877919288590605,0.10474419985512466,0.04374651087605196,0.05846714844871511,0.78979999,0.55720001,0.40629998,-0.81009996,-0.46499997,-0.76339996,0.33029999,0.2424,0.32029999,0.33693623683273793,0.21386417744556904,0.25430947619086064,0.10738255033557047,0.174496644295302,0.087248322147651,6834
0.08361677651006705,-0.04272080382550337,-0.07496509892617452,0.09834948305577029,0.04273449693579152,0.05819237349961982,0.74959999,0.55720001,0.40629998,-0.81009996,-0.46499997,-0.76339996,0.31839998,0.2424,0.31859999,0.3245631654542839,0.211091364141901,0.2526106481457798,0.10738255033557047,0.16778523489932887,0.09395973154362416,6894
0.0783409376510067,-0.04253019979865775,-0.07230469624161076,0.09598669865315587,0.042653262898898384,0.057672370189582996,0.74959999,0.55720001,0.40629998,-0.81009996,-0.46499997,-0.76339996,0.29849999,0.2424,0.2784,0.31956846084242235,0.21086033480437266,0.2507994004940495,0.11409395973154363,0.1610738255033557,0.087248322147651,6934
0.06831879053691274,-0.046304696375838936,-0.06012952892617453,0.09059250613672788,0.044173308316695796,0.05171960658427077,0.74959999,0.55720001,0.40629998,-0.81009996,-0.46499997,-0.74329996,0.27379999,0.2485,0.25949999,0.30864212816327347,0.21521485363039983,0.23523428073551372,0.1342281879194631,0.15436241610738255,0.10067114093959731,6994
