mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.34272079838926184,0.18935637248322154,-0.4760671014093959,1.5599481927653756,0.5277528416809221,0.9711771258232547,1.67439997,2.70720005,0.63679999,-3.71630001,-1.78829992,-4.33159971,1.46099991,0.67059999,0.87010001,1.2951469949059637,0.7507387544818283,1.094448267789574,0.11409395973154363,0.1610738255033557,0.08053691275167785,3481
-0.38673354892617456,0.20101945926174505,-0.4753140812751676,1.6438075125935592,0.536688165971566,0.9721286735326323,1.67439997,2.70720005,0.63679999,-3.71630001,-1.78829992,-4.33159971,1.54199999,0.69909995,0.87970001,1.3391677827884725,0.7596689996132858,1.094555685833795,0.11409395973154363,0.16778523489932887,0.08053691275167785,3540
-0.3726939932000001,0.25543866173333335,-0.43874732206666656,1.6879152661618009,0.6767224407111113,1.0611300137310107,2.29729986,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.688575015,0.74699999,0.91864999,1.3515976023688272,0.8613775888768104,1.1196558517471706,0.12,0.16666666666666666,0.08,3600
-0.34260871798657716,0.2706355653020135,-0.42398992194630863,1.7688811802309399,0.6920040849722778,1.1078661188930252,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.7391999900000001,0.78249996,0.9373,1.3734125068133556,0.8747843701042093,1.134739429474918,0.10738255033557047,0.15436241610738255,0.06711409395973154,3641
-0.3551704625503356,0.2686456327516779,-0.40659126489932873,1.773137322993044,0.6971779303643908,1.1480660463386128,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.7397999800000001,0.78249996,0.94760001,1.378144905465773,0.8771250802256998,1.146029014916747,0.11409395973154363,0.1610738255033557,0.06711409395973154,3681
-0.3816563677852349,0.2515134181208054,-0.37496576167785217,1.803341008660878,0.7201092893302364,1.2256829339293907,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.88629997,0.83009997,0.99090001,1.3960668292499094,0.8850809504362004,1.1688807708060058,0.10067114093959731,0.174496644295302,0.06711409395973154,3741
-0.3799556967114093,0.26118388758389266,-0.336026837248322,1.806329923590066,0.7210928790378001,1.3200487408904487,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.88629997,0.86249999,1.03740001,1.3966732814275211,0.8884311465562402,1.197064232295644,0.10738255033557047,0.18120805369127516,0.06711409395973154,3800
-0.38559395167785226,0.26262482724832215,-0.3105033484563757,1.8042777205454346,0.7211374899789377,1.3775392376107094,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.88629997,0.86249999,1.05500001,1.3974836013764085,0.8888809199584319,1.214064070390575,0.11409395973154363,0.18791946308724833,0.06711409395973154,3840
-0.392250998657718,0.2485167736241611,-0.2937556983221476,1.804842606911851,0.7426662181419353,1.410064718754451,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.88629997,0.88609998,1.0913000099999999,1.3995368708468627,0.8968984362314929,1.2232567715124996,0.11409395973154363,0.20134228187919462,0.06711409395973154,3881
-0.3945885824832214,0.22116509691275166,-0.28111274590604013,1.8030886534088246,0.7921384964734933,1.42510288663494,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.88629997,0.93139997,1.11879999,1.399567362735693,0.9170891431948806,1.226428661824965,0.12080536912751678,0.18791946308724833,0.06711409395973154,3940
-0.39053556248322135,0.20877180845637586,-0.27304831671140933,1.8067945573308966,0.8143613245020836,1.430870949309605,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.88629997,0.93219999,1.13159999,1.3997544723611293,0.9262542806963048,1.2269581625175894,0.11409395973154363,0.20134228187919462,0.06711409395973154,3981
-0.38238455604026844,0.1944543590604027,-0.25920402147651,1.8100567992189358,0.8297036724957106,1.4420318625220723,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.88629997,0.99469999,1.1708,1.3986689200511502,0.9314054811162014,1.22850257926944,0.10738255033557047,0.18120805369127516,0.06711409395973154,4040
-0.3748159922,0.17686133053333333,-0.24750799500000004,1.805106704409372,0.8384863435567134,1.441289426114109,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.869024965,1.0783249799999999,1.1876249799999998,1.394845415240787,0.9326126064957164,1.2257853130556873,0.10666666666666667,0.17333333333333334,0.06666666666666667,4100
-0.3692899253691275,0.16696778261744966,-0.25367986073825494,1.8309191666526925,0.8548674880499338,1.4476378536615537,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.9230999400000002,1.16869998,1.19189999,1.40260265778724,0.9395454903740006,1.2296305646029355,0.10738255033557047,0.16778523489932887,0.06711409395973154,4140
-0.32947999440000003,0.1632646638666667,-0.2671119949333332,1.904314118581032,0.8586578775087853,1.4390418072764843,2.3369,3.34389997,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.986024965,1.1749249874999999,1.2407999475,1.4187569155041526,0.9409108501745957,1.2289795055710853,0.1,0.16666666666666666,0.07333333333333333,4200
-0.2876630825503355,0.21941006483221479,-0.2860026789932885,1.9736342558004065,1.0491670712588212,1.4659550410968254,2.3369,4.65980005,2.29289985,-3.71630001,-1.78829992,-4.33159971,2.02749998,1.19089997,1.31139997,1.4340098691650518,1.0475246287360012,1.2440870441766378,0.087248322147651,0.18120805369127516,0.06711409395973154,4241
-0.2578566620666667,0.2724959978666666,-0.2774693280000001,1.9539691982714662,1.1829713794656371,1.459193922481871,2.3369,4.65980005,2.29289985,-3.71630001,-1.78829992,-4.33159971,1.9385249650000003,1.1878249625,1.3051749625,1.4214285970261151,1.121260651373706,1.239428558030935,0.09333333333333334,0.17333333333333334,0.07333333333333333,4300
-0.2431684518120806,0.2391812073154362,-0.2691288540268458,1.9445736394434812,1.2410973302542316,1.4703824232209914,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.9454999599999998,1.23949999,1.31139997,1.415522707483057,1.1394318672861057,1.2421001422151092,0.09395973154362416,0.18791946308724833,0.0738255033557047,4341
-0.2384174451677852,0.21849798630872475,-0.26946174000000006,1.9371326426922588,1.2907572188909395,1.4711047996793427,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.8535999699999999,1.26229996,1.31479994,1.4120819809248306,1.1569349977038066,1.2424630493512356,0.09395973154362416,0.16778523489932887,0.08053691275167785,4389
-0.23562885469798656,0.22354832194630864,-0.2848691220134228,1.9347994412920808,1.2987992776185073,1.480613758478862,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.8535999699999999,1.26599997,1.37429998,1.4107871556185807,1.1613669230107757,1.2497056354020175,0.09395973154362416,0.16778523489932887,0.0738255033557047,4441
-0.21943757939597314,0.23233691275167775,-0.28577583348993296,1.8954894208584359,1.2968706916307522,1.4803221231509494,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.8397999399999998,1.2661999499999999,1.37429998,1.3941457140878781,1.1622612153288658,1.2497959634107543,0.09395973154362416,0.18120805369127516,0.0738255033557047,4482
-0.22342147147651006,0.20512550429530196,-0.27063019657718146,1.9056064280145357,1.3351213320550221,1.464179775939189,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.8397999399999998,1.32669997,1.31139997,1.3984003653929957,1.1735407127864903,1.2399276104832064,0.09395973154362416,0.14093959731543623,0.0738255033557047,4541
-0.22294093402684562,0.17452080664429526,-0.27863422335570487,1.9043987724808913,1.355788822462964,1.4622470737209927,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.8397999399999998,1.33699996,1.31139997,1.3978917814143026,1.1773896272749897,1.240920667950224,0.09395973154362416,0.14093959731543623,0.0738255033557047,4580
-0.2227409340268456,0.14272953255033566,-0.28827784724832234,1.9006335753100732,1.3567019093480177,1.458479519281862,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.76739997,1.36039997,1.31139997,1.3965124772092883,1.1734878051390456,1.2416052659746535,0.087248322147651,0.14093959731543623,0.0738255033557047,4641
-0.26272885255033557,0.11246577476510068,-0.31102549751677866,1.8688996161863791,1.3069020045357485,1.4499323818809935,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.6749,1.3312000099999999,1.29029998,1.3920941297731246,1.1487169168377658,1.2436515757986855,0.087248322147651,0.1476510067114094,0.0738255033557047,4700
-0.29014831483221487,0.09746308966442949,-0.31814965832214775,1.834814761616687,1.2581704614776954,1.4456763038704692,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.60119999,1.3312000099999999,1.29029998,1.3852800461338706,1.125908306801505,1.2437425412684773,0.087248322147651,0.1476510067114094,0.09395973154362416,4740
-0.3108496566442953,0.11560805557046969,-0.3304758324161074,1.7993850000634957,1.3289565654808813,1.436896908333608,2.3369,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.58539999,1.3312000099999999,1.26379997,1.3769577005483393,1.1585861159161477,1.2434271929408365,0.09395973154362416,0.1476510067114094,0.10067114093959731,4800
-0.2924241540268457,0.15831476536912745,-0.33117583241610754,1.862616676712773,1.5097308061620385,1.4388568381492324,2.35369992,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.58539999,1.3473,1.26379997,1.3957537614389899,1.2388681814849878,1.244401169288158,0.09395973154362416,0.1476510067114094,0.10738255033557047,4841
-0.28149462429530203,0.16454295328859056,-0.31617449067114106,1.8915382668278031,1.5326341043154055,1.4654879053667669,2.35369992,4.65980005,2.29289985,-3.71630001,-2.21989989,-4.33159971,1.60119999,1.35130001,1.31329998,1.403843826903461,1.2488828959483498,1.2511811275422606,0.10067114093959731,0.15436241610738255,0.10738255033557047,4900
-0.30198791221476506,0.12272483295302011,-0.3043966388590605,1.9088596201068277,1.615994324774615,1.493089852554772,2.35369992,4.65980005,2.29289985,-3.71630001,-2.97650003,-4.33159971,1.6873999899999998,1.38119996,1.3348999899999998,1.4142334740878748,1.2771279142662104,1.2592645338861357,0.10067114093959731,0.15436241610738255,0.09395973154362416,4941
-0.32947784456375834,0.06678456483221472,-0.28649194140939604,1.9325463787970318,1.773945544131851,1.543481508278726,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,1.78149998,1.38319993,1.35179997,1.4286714208856461,1.333568791713303,1.274974172589881,0.10067114093959731,0.15436241610738255,0.09395973154362416,4981
-0.34126375067114095,0.0682751688590604,-0.26990670684563756,1.9395783923558556,1.832279114158664,1.5786351008339599,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,1.86909992,1.3934000100000001,1.35339999,1.4338895842699984,1.355337822404952,1.2851010587631693,0.10738255033557047,0.15436241610738255,0.09395973154362416,5041
-0.30145771174496633,0.11008724825503352,-0.26534160624161085,2.0187294585628877,1.8970388110078906,1.5804323227325336,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,1.9230999399999997,1.4224,1.35339999,1.4524483503840673,1.3817228424095247,1.2848495984882484,0.10067114093959731,0.15436241610738255,0.087248322147651,5100
-0.26925033114093955,0.10263087201342283,-0.25308120402684575,2.079965017988417,1.9159873278859272,1.585812736598433,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.03979993,1.44869996,1.35339999,1.4671267016886858,1.3879915070979945,1.2844698643526484,0.10067114093959731,0.1610738255033557,0.087248322147651,5140
-0.24746107026845635,0.07285235013422818,-0.2413865733557049,2.1157336441240635,2.006500964989009,1.5890252547867347,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.12179989,1.45979995,1.35339999,1.475456073701441,1.4183823285380739,1.283469022837382,0.09395973154362416,0.15436241610738255,0.087248322147651,5181
-0.2169288566442952,0.014165774228187922,-0.2423617412080538,2.181868958519968,2.1506726635020614,1.5888836095945358,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.1681999,1.48219997,1.35339999,1.4929591713657038,1.466585603591398,1.2835976095318722,0.09395973154362416,0.15436241610738255,0.087248322147651,5241
-0.19436576986577164,-0.0141986545637584,-0.2457845600000001,2.2500914716945157,2.1803786285324476,1.587256646147449,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.2116998499999996,1.55219996,1.35339999,1.512570502221311,1.476678783731881,1.2836146992309814,0.09395973154362416,0.15436241610738255,0.09395973154362416,5281
-0.19179060154362398,-0.0240234867114094,-0.24723959335570486,2.2609960749350013,2.1820667201630335,1.586103177398597,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.2116998499999996,1.53209996,1.35339999,1.5158429040555175,1.4773773546649505,1.2834448153003277,0.09395973154362416,0.15436241610738255,0.09395973154362416,5340
-0.21015100382550328,-0.0018550312080537054,-0.25127784825503374,2.220962114081229,2.1963638992687624,1.5825970842091548,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.1681999,1.56609994,1.35279998,1.505033407765454,1.4820146221982915,1.28286306410031,0.09395973154362416,0.15436241610738255,0.09395973154362416,5390
-0.2277060365771811,0.050236913489932866,-0.27979731107382577,2.174794198442905,2.3173919278545103,1.5770386821755777,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.12179989,1.65229994,1.36229998,1.4921944369071318,1.5231269399926932,1.2865944261731128,0.09395973154362416,0.1476510067114094,0.10067114093959731,5441
-0.2201053287999999,0.07217533386666664,-0.29923799460000006,2.1685918872942604,2.3322247856169582,1.5644009496236924,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.1304749149999997,1.7828999575,1.348974975,1.488972210304952,1.52886692175471,1.2860576686276257,0.09333333333333334,0.14666666666666667,0.1,5500
-0.23095637187919468,0.08101610778523487,-0.30689663872483225,2.1682617465339584,2.3537866766005697,1.5725594590048253,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.10669989,1.79629993,1.35259998,1.4905041402980261,1.5363431538303014,1.2910247890205002,0.09395973154362416,0.14093959731543623,0.10738255033557047,5540
-0.24641476073825502,0.08751946335570468,-0.3134644236241611,2.1601505020851435,2.341042407948831,1.574149744644781,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.10669989,1.78609997,1.35259998,1.4902586139307612,1.5325475732958183,1.2932167991186974,0.10067114093959731,0.1476510067114094,0.11409395973154363,5581
-0.2778597271812081,0.1158409391275167,-0.3344281816107384,2.1615925952273636,2.2958642115603256,1.5995307729431156,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.14039988,1.80799997,1.44389999,1.496261549067067,1.5196326315061384,1.3081945503626673,0.10067114093959731,0.15436241610738255,0.12080536912751678,5640
-0.2988389212080536,0.16626375550335562,-0.34153489302013446,2.143808361856192,2.343443089385695,1.6111987544982787,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.07349992,1.84469992,1.49229991,1.4943604192713955,1.5398333435082427,1.314475118687514,0.10067114093959731,0.15436241610738255,0.12080536912751678,5681
-0.33597180550335576,0.21468657228187915,-0.32009730959731575,2.124771341586994,2.4164130704328937,1.593776296307423,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.03829998,1.95869988,1.44389999,1.4958771325480498,1.5692365643047692,1.302397245051932,0.10067114093959731,0.1476510067114094,0.12751677852348994,5740
-0.35973354946308705,0.2022261701342281,-0.29481610335570474,2.1692787326006777,2.3972652061365363,1.5339301566250871,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-4.33159971,2.10129995,1.93099993,1.35259998,1.5161421302800038,1.5614610561982307,1.2731247744910668,0.10738255033557047,0.1476510067114094,0.12080536912751678,5781
-0.3603322057046979,0.18151476020134227,-0.24601677664429533,2.159244442190568,2.3466919886053073,1.3253333465001154,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-3.5388998999999997,2.10129995,1.83249992,1.34709996,1.5129718241456378,1.542608050275979,1.177224532912293,0.10738255033557047,0.14093959731543623,0.10738255033557047,5840
-0.3572758282550334,0.18991274624161075,-0.2202805366442955,2.1485202022601193,2.350116947454851,1.2693150463936624,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-3.5388998999999997,2.10129995,1.83249992,1.30349993,1.5086968614388505,1.5447277425617374,1.1479714984345049,0.10738255033557047,0.14093959731543623,0.11409395973154363,5881
-0.3270348910067112,0.19890402120805367,-0.19200000040268472,2.060337186684969,2.3465050689393623,1.2280828716015717,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-3.5388998999999997,2.03829998,1.83249992,1.22059995,1.472171527581192,1.5446902209155389,1.1246985692869906,0.09395973154362416,0.15436241610738255,0.12080536912751678,5940
-0.32243132519999984,0.20296866093333332,-0.17535133420000007,2.0393985416780276,2.3317131011537064,1.2008234101486819,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-3.5388998999999997,2.0087249050000002,1.819924935,1.18209994,1.464022028914953,1.540425064219216,1.1097619116524058,0.08666666666666667,0.14666666666666667,0.11333333333333333,6000
-0.3295375755704697,0.20038925637583893,-0.14378859147651002,2.0477405283733017,2.3464522869800253,1.177634829618598,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-3.5388998999999997,2.03209991,1.83249992,1.15539998,1.468446642573765,1.5448650883008808,1.0946734621143412,0.09395973154362416,0.14093959731543623,0.11409395973154363,6041
-0.34485233986577174,0.20029932348993293,-0.10965637731543619,2.0223976450741925,2.346370298838887,1.1194770100149287,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-3.5388998999999997,1.91019988,1.83249992,1.03499996,1.4633252479831984,1.5448268892757568,1.063720607631945,0.09395973154362416,0.14093959731543623,0.11409395973154363,6081
-0.3230100583221475,0.18723086744966444,-0.032196648523489975,1.9527185290387792,2.3284615971060223,0.8962615701033458,2.35369992,4.65980005,2.29289985,-3.71630001,-3.59200001,-3.18449998,1.8749998799999998,1.70389992,0.99279999,1.434243363873808,1.5373734077419108,0.9472582511012986,0.09395973154362416,0.1476510067114094,0.11409395973154363,6140
-0.28324227416107395,0.17057113697986578,0.00832348489932886,1.8033249952757706,2.309673685230433,0.772919191709897,2.35369992,4.65980005,2.29289985,-3.2737998999999998,-3.59200001,-2.18070006,1.84049987,1.6679999200000002,0.97929996,1.3724252916453075,1.5293031739982217,0.879197629723128,0.09395973154362416,0.1610738255033557,0.12751677852348994,6180
-0.25535905288590605,0.17728254604026844,0.054589256644295314,1.7089788292174306,2.3059362326275243,0.7218148516330511,2.35369992,4.65980005,2.29289985,-3.02329993,-3.59200001,-1.66199994,1.80519998,1.6679999200000002,0.9817999900000001,1.331986139232769,1.5288444439373294,0.8513488348344809,0.087248322147651,0.15436241610738255,0.10067114093959731,6240
-0.25110804624161076,0.19250469328859057,0.06592079986577179,1.7121156646191935,2.2907304603687404,0.7188865943991388,2.35369992,4.65980005,2.29289985,-3.02329993,-3.59200001,-1.66199994,1.80519998,1.63059997,0.9670999899999999,1.3323554013499823,1.525709185037199,0.8504305652162802,0.09395973154362416,0.16778523489932887,0.09395973154362416,6281
-0.24887180510067117,0.21209663899328857,0.08084965892617448,1.707098715506889,2.2753388231882234,0.7148929957037099,2.35369992,4.65980005,2.29289985,-3.02329993,-3.59200001,-1.66199994,1.80519998,1.6271999400000001,0.9639,1.3300510858162389,1.5232609124705039,0.8493701566762217,0.09395973154362416,0.1610738255033557,0.087248322147651,6340
-0.21874831530201347,0.20759798140939595,0.10446576597315435,1.6144223671667204,2.272252953788532,0.6907088766104353,2.35369992,4.65980005,2.29289985,-2.64909983,-3.59200001,-1.66199994,1.76699996,1.6271999400000001,0.9462999700000001,1.2892917406910631,1.5216273774067641,0.8376287798725599,0.09395973154362416,0.1610738255033557,0.087248322147651,6387
-0.17616509489932883,0.20271677335570473,0.12051341651006713,1.5211444937296503,2.2704675080050327,0.6822552183676358,2.35369992,4.65980005,2.29289985,-2.64909983,-3.59200001,-1.66199994,1.6060998999999998,1.6271999400000001,0.93879998,1.2458646131865774,1.5203820566570696,0.834732712864762,0.10067114093959731,0.1610738255033557,0.09395973154362416,6439
-0.1379233281333333,0.20937332813333331,0.1204646604,1.4548482938552005,2.253262762974533,0.677631159241767,2.35369992,4.65980005,2.29289985,-2.64909983,-3.59200001,-1.66199994,1.555099915,1.6100749474999998,0.9361249825,1.2140309461865362,1.515618670216279,0.8319512567735292,0.1,0.16,0.09333333333333334,6500
-0.09732751302013423,0.17946643832214765,0.11025636959731537,1.3865161423658683,2.1926344239453073,0.6748456918478386,2.35369992,4.65980005,2.29289985,-2.64909983,-3.59200001,-1.66199994,1.5497999199999999,1.5368999799999998,0.92879999,1.1815196939351258,1.4915906363440823,0.82885593373313,0.09395973154362416,0.15436241610738255,0.087248322147651,6541
-0.11956799506666665,0.14095066313333332,0.07574799526666667,1.335810695069406,2.096591910757969,0.6254137379473756,2.35369992,4.65980005,2.01849985,-2.64909983,-3.59200001,-1.66199994,1.4290999625,1.43139994,0.92454999,1.1619411347024726,1.4548054853469914,0.7944504369274994,0.1,0.14,0.08666666666666667,6600
-0.14365234429530196,0.11879261416107384,0.04624563342281877,1.2869217826817947,2.0998049642171277,0.6060185785696586,2.35369992,4.65980005,2.01849985,-2.64909983,-3.59200001,-1.66199994,1.28979996,1.4259999300000001,0.91779995,1.1434849271867695,1.453931445906701,0.7798443672812779,0.10067114093959731,0.1342281879194631,0.087248322147651,6641
-0.12089799586666662,0.12989266326666668,0.023505329666666658,1.2587925539840785,2.0722244872252817,0.5692865484347023,2.35369992,4.65980005,2.01849985,-2.64909983,-3.59200001,-1.66199994,1.2398249525,1.403449965,0.89434996,1.128454199065543,1.4453707452400537,0.7548768435694931,0.1,0.13333333333333333,0.09333333333333334,6699
-0.08902482899328859,0.14309932503355705,-0.012991948657718154,1.2415932838248525,2.0764584453371184,0.5081385061820224,2.35369992,4.65980005,1.85649991,-2.64909983,-3.59200001,-1.66199994,1.31919998,1.40619993,0.8829999500000001,1.1178187259131673,1.4480800606880049,0.712956728639226,0.09395973154362416,0.1342281879194631,0.10067114093959731,6739
-0.08140866366666667,0.13115733000000004,-0.041146668199999986,1.2392877674504226,2.060022390275501,0.46536529552948025,2.35369992,4.65980005,1.83789992,-2.64909983,-3.59200001,-1.66199994,1.3562499824999998,1.36574997,0.8605249650000001,1.1162056880209918,1.4412580044836623,0.683416669268054,0.08666666666666667,0.14,0.11333333333333333,6800
-0.07299798362416109,0.13310066778523497,-0.07854697986577176,1.2425386866502726,2.069132000040429,0.41356518211234233,2.35369992,4.65980005,1.81649995,-2.64909983,-3.59200001,-1.66199994,1.36029994,1.35879999,0.83129999,1.1170798504419754,1.4445926027102949,0.6478694391298112,0.10067114093959731,0.1342281879194631,0.12751677852348994,6840
-0.05854066420000001,0.14444532959999998,-0.10761666553333332,1.2384765526947186,2.030945462315508,0.40062564628675357,2.35369992,4.65980005,1.81649995,-2.64909983,-3.59200001,-1.66199994,1.3786249275,1.3056249625,0.8076499775000001,1.1144072693857017,1.432414016811746,0.6420334827618159,0.09333333333333334,0.13333333333333333,0.11333333333333333,6900
-0.050228185704698,0.17314160617449662,-0.1290154342281879,1.255425525105957,2.001314439078031,0.4046285231361338,2.35369992,4.65980005,1.81649995,-2.64909983,-3.59200001,-1.66199994,1.4573999,1.27990001,0.8274,1.1215829865619145,1.4252341754486217,0.6490558569223621,0.09395973154362416,0.1476510067114094,0.11409395973154363,6941
-0.0476713310666667,0.189589995,-0.14833333066666662,1.2494256067826934,1.9717014487896893,0.405692569496654,2.35369992,4.65980005,1.81649995,-2.64909983,-3.59200001,-1.66199994,1.4365499125,1.1603249675,0.8240499724999999,1.118793172390841,1.416914187589985,0.6539842096590104,0.1,0.16666666666666666,0.11333333333333333,7000
