mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05007315201342282,-0.03672348953020135,-0.12207181114093962,0.3959357031340318,0.14266003931145033,0.3614818001736974,1.48299992,1.03419995,1.24879992,-1.71739995,-0.75189996,-1.30229998,0.72579998,0.45719999,0.85709998,0.6312234340442305,0.37948472168813985,0.6135008779528575,0.10067114093959731,0.12751677852348994,0.06040268456375839,3798
0.045392614966442986,-0.03270335536912753,-0.12320134134228185,0.3927491145065491,0.1414686560077618,0.36148245101855025,1.48299992,1.03419995,1.24879992,-1.71739995,-0.75189996,-1.30229998,0.71499998,0.45489999,0.85709998,0.6283387653169593,0.3775422697661299,0.6137271556050685,0.10738255033557047,0.1342281879194631,0.06711409395973154,3838
0.04173533106666664,-0.01976466686666667,-0.12393666573333337,0.38752182995851625,0.13463431087807645,0.35859464273714436,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.689674985,0.4608499725,0.8552499825,0.6239099837458609,0.36745741649125385,0.6115185523352834,0.10666666666666667,0.14,0.06666666666666667,3899
0.03774899120805366,-0.009968456644295307,-0.12860805268456377,0.3902293597434059,0.1328187036728156,0.35977218093367824,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.6988999899999999,0.46539999,0.85709998,0.6258229350867794,0.3645793107139854,0.6134429167811737,0.11409395973154363,0.15436241610738255,0.0738255033557047,3939
0.031193998066666638,-0.006808000400000009,-0.13575666553333338,0.3897629641119641,0.13138194896003375,0.3559747523689112,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.695124995,0.45317498,0.85199998,0.6250888173910546,0.3625304095237807,0.611886120618568,0.1,0.15333333333333332,0.07333333333333333,4000
0.018306709865771778,-0.007997986979865779,-0.1450127502684564,0.39114663315405207,0.13216798244016265,0.35590762426454503,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.6879999699999999,0.45809998,0.8510999699999999,0.6256850396007256,0.3636371133917614,0.6139514003607836,0.10067114093959731,0.1476510067114094,0.0738255033557047,4040
0.014551676308724809,-0.0033570475167785207,-0.14621006570469802,0.3907272066913986,0.1303166453556884,0.3556513897128967,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.6879999699999999,0.43719998,0.8510999699999999,0.6252511159324647,0.36100957760663116,0.6140266875521528,0.09395973154362416,0.1476510067114094,0.06711409395973154,4099
0.01762617288590601,-0.003841611275167775,-0.14599462946308722,0.390438867900551,0.13027448654250195,0.3556223526707148,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.6879999699999999,0.43719998,0.8510999699999999,0.6250996319557026,0.3609560146606389,0.6139517770173641,0.10067114093959731,0.14093959731543623,0.06711409395973154,4140
0.02734599799999998,-0.0016840005999999952,-0.15125266513333335,0.38385146189085106,0.12980634941167277,0.3504452068485173,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.6596749925,0.4356499825,0.8296749750000001,0.6201606771615459,0.3602904179543129,0.6110012893263433,0.08666666666666667,0.14666666666666667,0.06666666666666667,4200
0.037399326577181216,-0.0004724838926174472,-0.15480066953020133,0.3825244329157217,0.1310637351951861,0.35124127592191456,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.64139998,0.44379999,0.8262999799999999,0.6196153181968213,0.3620275658512966,0.6125394054335715,0.09395973154362416,0.1476510067114094,0.06711409395973154,4239
0.032451997799999986,-0.00250200053333333,-0.15526599840000002,0.3796890116480293,0.1293645940439581,0.348461292661705,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.63299998,0.43269998749999994,0.82059998,0.6170430647930827,0.35968160093425233,0.6103841601162778,0.1,0.14,0.06666666666666667,4299
0.028528856979865753,0.00017852295302014725,-0.16422013228187932,0.3820500085681479,0.13003255536172995,0.34620244427439645,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.64139998,0.43339998999999996,0.80279997,0.6187599730499099,0.36060031507497964,0.610876989353073,0.08053691275167785,0.1610738255033557,0.08053691275167785,4340
0.03254362194630875,0.005975167114093972,-0.1684798636912753,0.38016157863689815,0.12800369295534142,0.3434327516542745,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.60379997,0.42719999,0.74869998,0.6174306972983141,0.35782592915743633,0.6097689858657173,0.09395973154362416,0.15436241610738255,0.08053691275167785,4399
0.03447046758389261,0.010684563020134248,-0.17281543402684577,0.3789766366798102,0.12678629283698828,0.34098063068399265,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.5928999699999999,0.41229999,0.68799998,0.6165750966551132,0.3562308980477684,0.6089711035196005,0.09395973154362416,0.15436241610738255,0.08053691275167785,4440
0.031803331200000014,0.017201999133333336,-0.16979666466666668,0.37698922811810337,0.12273994139121683,0.3405570869993693,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.581349975,0.3715249975,0.6854249825000001,0.6148175989620991,0.3507646649327725,0.6077729792704625,0.08666666666666667,0.16666666666666666,0.08,4499
0.027522145570469808,0.03246979751677853,-0.17372684348993292,0.3795774090388899,0.119181640704092,0.3410683135092529,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.5928999699999999,0.3571,0.67489998,0.6167129620298991,0.34675052769227704,0.6093023302583283,0.06711409395973154,0.16778523489932887,0.08053691275167785,4540
0.03056399780000003,0.03795933206666668,-0.1844853307333334,0.37745248355484223,0.11817499076694603,0.3220813571262929,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.581349975,0.3434,0.6550249825000001,0.6151314018292031,0.3458553189671853,0.5967547187765512,0.08,0.17333333333333334,0.08,4599
0.022969125637583868,0.03333489812080538,-0.1881100644295302,0.37490847677819716,0.11967973163077893,0.31635776604974086,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.55939998,0.359,0.65719998,0.6127283717200895,0.347549920246723,0.593079389617801,0.08053691275167785,0.1610738255033557,0.06040268456375839,4639
0.020831331533333296,0.026639332399999993,-0.17936666400000004,0.3703447981060689,0.1223039929113892,0.3123909575465248,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.5294499775,0.38089999750000003,0.652049995,0.6089160389409368,0.35073301376133215,0.5869951939334886,0.08,0.16,0.07333333333333333,4700
0.01778926013422816,0.022091945503355713,-0.16962684348993295,0.37214856488668246,0.1248659474515279,0.3096312910327561,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.52999999,0.41259999999999997,0.6214000000000001,0.6102991255628717,0.3540536703773189,0.5817254997549227,0.08053691275167785,0.15436241610738255,0.08053691275167785,4740
0.013061998533333325,0.01318599946666667,-0.16018866466666679,0.3703751659524491,0.12478909522631855,0.304377381317257,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.5304999975,0.415399995,0.5863249775000001,0.6087247175514838,0.3535010124571831,0.5744891553414627,0.08,0.15333333333333332,0.08666666666666667,4800
0.010885233489932856,0.014331543020134218,-0.1506442934899329,0.37447379861439367,0.1251451301363803,0.3031510968670537,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.5785,0.41229999,0.47129997999999995,0.6120394488286878,0.3540487583112223,0.5708281703175964,0.08053691275167785,0.1476510067114094,0.087248322147651,4839
0.006397985369127463,0.02307516704697986,-0.1381744950335571,0.3766903991263845,0.12347834103034465,0.29683037656689304,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.59720001,0.3899,0.40369999,0.6137844355660774,0.3521516780658453,0.5620698956932951,0.08053691275167785,0.1476510067114094,0.10067114093959731,4900
0.002895972147650982,0.02126979778523489,-0.1265604007382551,0.37882553748836767,0.12276191720588009,0.28331545252360363,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.60259998,0.38739999999999997,0.3901,0.6154948611832981,0.35101897598805804,0.5471133224101122,0.08053691275167785,0.1476510067114094,0.10738255033557047,4940
0.000981998999999975,0.025042665733333334,-0.11134133146666678,0.37708705738820475,0.12228375595503538,0.26920377950815016,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.30229998,0.602049995,0.3872999925,0.38969999,0.6140749316738475,0.35058649583528856,0.5306605992542885,0.08,0.14,0.12666666666666668,5000
-0.0037838932214765324,0.02787248234899329,-0.08735905865771819,0.3768621893840352,0.1224446458205911,0.24680580199918922,1.48299992,1.03419995,1.24879992,-1.71739995,-0.74419999,-1.28279996,0.58120001,0.37689998999999996,0.37839998,0.6139026854738028,0.3510292311088723,0.5044178893821593,0.08053691275167785,0.1342281879194631,0.11409395973154363,5040
-0.018120134966442988,0.011266442348993296,-0.06392885818791948,0.3661805654062613,0.10743731490915939,0.21973578191131263,1.48299992,1.03329992,1.24879992,-1.71739995,-0.74419999,-1.12399995,0.55469999,0.35669998999999997,0.34339999000000004,0.6053997891455395,0.327969888301293,0.4730990179872749,0.087248322147651,0.1476510067114094,0.14093959731543623,5099
-0.02751342315436243,-0.002012081006711413,-0.04955905932885905,0.3599222359888664,0.09554818230231783,0.20692177755807648,1.48299992,1.03329992,1.24879992,-1.71739995,-0.74419999,-1.12399995,0.5402,0.3518,0.3417,0.600565753637799,0.3091152386607549,0.45757827518320604,0.09395973154362416,0.15436241610738255,0.16778523489932887,5140
-0.031608725033557064,-0.012238926375838935,-0.030075838724832174,0.35865259918884074,0.08862026251002593,0.18709705401252832,1.48299992,1.03329992,1.24879992,-1.71739995,-0.74419999,-0.97389996,0.52499999,0.33279999,0.31839998,0.5997096886720172,0.2979430378929154,0.43359152446459376,0.09395973154362416,0.1476510067114094,0.16778523489932887,5200
-0.025681208523489953,-0.017106040268456378,-0.02090872483221477,0.35418084715427695,0.08589556679260252,0.17880004308653513,1.48299992,1.03329992,1.24879992,-1.71739995,-0.74419999,-0.97389996,0.52219997,0.31539998999999996,0.30249999,0.5956847921724239,0.293578240689375,0.4233641669539883,0.10067114093959731,0.1476510067114094,0.18791946308724833,5239
-0.0037506678000000324,-0.022635333133333334,-0.012800000333333318,0.3224717981637078,0.08376032362679653,0.17257903175416034,1.48299992,1.03329992,1.24879992,-1.61159992,-0.74419999,-0.97389996,0.5156999975000001,0.29474999749999997,0.2959749975,0.5678783898623488,0.29029757479671353,0.41562347354630186,0.1,0.14,0.2,5300
0.029159729798657705,-0.023968456174496663,0.0030604022147651296,0.2762988692178145,0.08418006673228919,0.16233107622590826,1.48299992,1.03329992,1.24879992,-1.55429995,-0.74419999,-0.97389996,0.49809999,0.3013,0.28289999,0.5264495788389858,0.29112635336512904,0.4029149318250992,0.087248322147651,0.1476510067114094,0.16778523489932887,5339
0.046027997733333305,-0.023733999800000016,0.014195332466666695,0.2503437701963406,0.08359263318634699,0.151028010927441,1.48299992,1.03329992,1.24879992,-1.0869,-0.74419999,-0.78200001,0.4520249875,0.29474999749999997,0.2699999925,0.5024563132966691,0.2900964252328068,0.3888823966076122,0.10666666666666667,0.14666666666666667,0.16,5400
0.06171342020134223,-0.02650872456375841,0.02643892536912755,0.23468539603345548,0.08325742595267406,0.14340202091419832,1.48299992,1.03329992,1.24879992,-0.91549999,-0.74419999,-0.78200001,0.42719998,0.2912,0.24589998999999998,0.4883584157833293,0.289758759023211,0.3796064247202261,0.12080536912751678,0.15436241610738255,0.1342281879194631,5439
0.06929066393333327,-0.03299999973333332,0.03297199900000002,0.22585126653157156,0.08056395605873345,0.1368386763119042,1.48299992,1.03329992,1.24879992,-0.91549999,-0.74419999,-0.78200001,0.40664998249999995,0.2785999975,0.2423,0.48026290991486503,0.2857498137202078,0.37138366823267854,0.12666666666666668,0.14,0.13333333333333333,5499
0.07580335275167781,-0.04294026791946307,0.04287785100671139,0.2266431849979539,0.07616410028363577,0.1321414204315295,1.48299992,1.03329992,1.24879992,-0.91549999,-0.74419999,-0.78200001,0.4293,0.278,0.1944,0.48206776835456383,0.2792990635369747,0.36603269053253074,0.10738255033557047,0.11409395973154363,0.1476510067114094,5539
0.07171999706666664,-0.053573998866666604,0.05242133199999996,0.2249547688851977,0.06493810001034118,0.12232495561802592,1.48299992,0.97669995,1.24879992,-0.91549999,-0.74419999,-0.46629998,0.39997498750000005,0.26444999,0.19165,0.47968586268978197,0.26040021767446114,0.35365654478134595,0.12666666666666668,0.10666666666666667,0.14666666666666667,5600
0.04732080369127511,-0.0689530185234899,0.050363085838926125,0.20195687067687101,0.053718500698821454,0.12002532018333135,1.41869998,0.4368,1.24879992,-0.91549999,-0.74419999,-0.42819998,0.39349999999999996,0.2673,0.1849,0.45188065807119854,0.24181195061932356,0.35008821830868636,0.11409395973154363,0.11409395973154363,0.14093959731543623,5640
0.02345234758389262,-0.06523422664429526,0.046471810805369086,0.1767551020865764,0.05258425714995969,0.11965021391451043,1.41869998,0.4368,1.24879992,-0.91549999,-0.74419999,-0.42819998,0.38769999,0.2538,0.1892,0.4210761388321264,0.23841090888597974,0.34901266898787553,0.1342281879194631,0.11409395973154363,0.1342281879194631,5699
0.024166441543624184,-0.05432214624161069,0.0491691261744966,0.17692083631388394,0.04685977247492662,0.11956509750222986,1.41869998,0.4368,1.24879992,-0.91549999,-0.68729997,-0.42819998,0.39049999,0.233,0.1894,0.4213132483209678,0.22318303709561244,0.349260218849776,0.1342281879194631,0.11409395973154363,0.14093959731543623,5740
0.022719461812080514,-0.04253959630872482,0.05015301879194627,0.17637215961754696,0.04321411455738068,0.11950173464013543,1.41869998,0.4368,1.24879992,-0.91549999,-0.68729997,-0.42819998,0.38769999,0.22179998,0.1903,0.42058094769327997,0.2121879633991758,0.34930940430237584,0.1342281879194631,0.12751677852348994,0.1476510067114094,5800
0.019091945100671127,-0.04021610637583891,0.04855234771812075,0.17665716041468926,0.04314888760616858,0.11916583117986423,1.41869998,0.4368,1.24879992,-0.91549999,-0.68729997,-0.42819998,0.3896,0.20579998,0.1894,0.42073942385093466,0.21158029874778367,0.34860172353103114,0.14093959731543623,0.12751677852348994,0.14093959731543623,5839
0.01488399886666665,-0.03723599906666666,0.039675999066666655,0.1757918285867374,0.042694667328613906,0.11710491434514206,1.41869998,0.4368,1.24879992,-0.91549999,-0.68729997,-0.42819998,0.3709749875,0.19577499250000002,0.1879,0.4195394641854331,0.20995520225778333,0.3444983298175481,0.14,0.12666666666666668,0.15333333333333332,5900
0.0022999993959731215,-0.032592616442953005,0.027384562953020147,0.16832477458814799,0.04172080760486566,0.10956821424546946,1.41869998,0.4368,1.24879992,-0.91549999,-0.68729997,-0.42819998,0.34449999,0.18609999,0.1791,0.4102804706360874,0.20684072677174373,0.33214172958783345,0.14093959731543623,0.1610738255033557,0.1476510067114094,5939
-0.013267333733333346,-0.02417799913333335,0.019159999600000022,0.15479826515799514,0.03933244553044192,0.10051734209548809,1.41869998,0.4368,1.24879992,-0.91549999,-0.68729997,-0.42819998,0.33382499,0.1800749975,0.18277500000000002,0.3936677371875767,0.19979244523388115,0.31762312208049354,0.14,0.18,0.14666666666666667,5999
-0.031591275302013416,-0.008916777852349003,0.0006013426845637691,0.14078773854915488,0.03209136871643659,0.07774619160771408,1.41869998,0.4368,1.24000001,-0.91549999,-0.4813,-0.42819998,0.31199999,0.18330000000000002,0.1791,0.37654448239798005,0.17936241982005247,0.27883068916591364,0.1476510067114094,0.18120805369127516,0.21476510067114093,6039
-0.044440000133333296,-0.004585999266666671,-0.016735999666666657,0.1172454939480296,0.02947730244391285,0.058096117682424064,1.37379992,0.4368,1.06120002,-0.91549999,-0.47529998,-0.42819998,0.320649995,0.17945,0.175875,0.34528308322285395,0.17175078990556844,0.24161169542732555,0.14666666666666667,0.2,0.24666666666666667,6099
-0.07385436100671137,0.00010536966442952763,-0.039025502751677835,0.08264472066761924,0.027500666587515703,0.040286892199985526,0.98249996,0.4368,0.83539999,-0.91549999,-0.47529998,-0.42819998,0.30870000000000003,0.1739,0.17659999,0.2968150725743707,0.16583328281826273,0.20447464895435502,0.15436241610738255,0.21476510067114093,0.2348993288590604,6139
-0.09569731355704696,0.0018892621476510004,-0.05520134147651007,0.06781502721028645,0.026190016974671722,0.028432539351797785,0.4858,0.4368,0.5363,-0.91549999,-0.46619999,-0.42819998,0.3181,0.1739,0.17179999,0.2774400890864949,0.16184432732145496,0.1774252728689012,0.15436241610738255,0.2080536912751678,0.2214765100671141,6200
-0.10230603825503355,-0.0015718115436241626,-0.061418791140939594,0.06418703571602273,0.02651707534781365,0.02503142813799374,0.43959999,0.4368,0.42479998,-0.91549999,-0.46619999,-0.42819998,0.3059,0.1821,0.16939999,0.27322803878713325,0.1628482297703672,0.1697165167071493,0.1610738255033557,0.19463087248322147,0.22818791946308725,6239
-0.0974570451006711,-0.0043791940268456415,-0.06468389181208055,0.06395068952506462,0.024980960538990703,0.023966721648996107,0.43959999,0.4368,0.42479998,-0.91549999,-0.46619999,-0.42819998,0.29769999,0.1821,0.16329999,0.2710139575092377,0.15811431902049686,0.16778178539088517,0.15436241610738255,0.20134228187919462,0.21476510067114093,6299
-0.08293825342281878,-0.006667113422818789,-0.0624469791275168,0.062449444318460924,0.024031254574312003,0.024686992412008585,0.43959999,0.4368,0.42479998,-0.91549999,-0.46619999,-0.42819998,0.2928,0.1774,0.16939999,0.2633024842254411,0.15516347822765741,0.16907577477025235,0.16778523489932887,0.18120805369127516,0.22818791946308725,6339
-0.07210733213333331,-0.005001999333333334,-0.060565999266666684,0.055461439437226555,0.02349230103142936,0.02462358129623016,0.43959999,0.4368,0.42479998,-0.91549999,-0.46619999,-0.42819998,0.29855,0.1733999975,0.1683249925,0.24629434988365728,0.15335358172784888,0.16820172877649037,0.17333333333333334,0.2,0.23333333333333334,6400
-0.05854362335570465,-0.0031805363758389306,-0.055716106711409405,0.04577585163693578,0.023104052277825086,0.02346857532592958,0.43959999,0.4368,0.42479998,-0.52520001,-0.46619999,-0.42819998,0.29089999,0.1758,0.1514,0.22181796021186018,0.15203344398343116,0.16301183967125438,0.16778523489932887,0.19463087248322147,0.22818791946308725,6440
-0.04898466586666663,-0.006569332733333336,-0.05016599953333332,0.04337529577879775,0.022713858931518775,0.022290437780914968,0.43959999,0.4368,0.42479998,-0.50059998,-0.46619999,-0.42819998,0.28774999749999997,0.17454999250000003,0.15025,0.21395044582535155,0.15085428420857003,0.15750258820125262,0.16666666666666666,0.18,0.2733333333333333,6500
-0.039953690872483225,-0.009759059798657717,-0.04258120778523487,0.040058097531612415,0.022495828467363036,0.021670788628705043,0.43959999,0.4368,0.42479998,-0.48639998,-0.46619999,-0.42819998,0.2818,0.1723,0.1456,0.2040940835642874,0.15030325251143703,0.1532447319980507,0.174496644295302,0.174496644295302,0.26174496644295303,6539
-0.036454666200000006,-0.008597332799999998,-0.036907333133333324,0.038127661808713305,0.022268035348726057,0.020234608469438527,0.43959999,0.4368,0.42479998,-0.48639998,-0.46619999,-0.4217,0.27939999,0.169425,0.14132499999999998,0.19863686590476273,0.1494722364855762,0.14695836045782953,0.17333333333333334,0.18666666666666668,0.26,6600
-0.03633087201342281,-0.004344966040268461,-0.033578523355704694,0.03825349288983157,0.020836841902202898,0.01981989022534437,0.43959999,0.4368,0.42479998,-0.48639998,-0.46619999,-0.4217,0.27969999,0.17070000000000002,0.1387,0.19893070439499094,0.1444150983522636,0.1447321921898994,0.16778523489932887,0.19463087248322147,0.26174496644295303,6639
-0.03958657657718122,-0.009478522885906046,-0.02783355697986577,0.03880968570598629,0.02124572174991481,0.01732186427183517,0.43959999,0.4368,0.42479998,-0.48639998,-0.46619999,-0.33809999,0.2818,0.1652,0.1325,0.20093974905699288,0.14606698513357988,0.134523496705916,0.1610738255033557,0.18120805369127516,0.2684563758389262,6700
-0.0353664424161074,-0.010229529597315438,-0.02475369134228189,0.03815098464886847,0.021221371004459273,0.01681756901330691,0.43959999,0.4368,0.42479998,-0.48639998,-0.46619999,-0.33809999,0.27969999,0.1652,0.128,0.19849879067148066,0.1460342914532119,0.1320239154410134,0.16778523489932887,0.18791946308724833,0.2751677852348993,6740
-0.023444966107382555,-0.009664428926174501,-0.01567986624161073,0.04299030634625059,0.021259260476322903,0.017168244508980777,0.58489996,0.4368,0.42479998,-0.48639998,-0.46619999,-0.33809999,0.28279998,0.1652,0.1278,0.20866234155215188,0.14612549970074343,0.13196250495627757,0.1610738255033557,0.18120805369127516,0.30201342281879195,6800
-0.022336912483221488,-0.007828187382550339,-0.01570469845637583,0.043750601712529064,0.02156477240026344,0.01716041744260909,0.58489996,0.4368,0.42479998,-0.48639998,-0.46619999,-0.33809999,0.28279998,0.174,0.1278,0.21035574480344513,0.14705799168341638,0.1319357987667289,0.1610738255033557,0.174496644295302,0.30201342281879195,6840
-0.02649395926174496,-0.00912013362416107,-0.014974497114093948,0.04409451375446256,0.02117254610655668,0.01738409728474378,0.58489996,0.4368,0.42479998,-0.48639998,-0.46619999,-0.33809999,0.28059999,0.174,0.13520000000000001,0.2116517035882904,0.14579342558524105,0.13269639350247533,0.1610738255033557,0.174496644295302,0.2953020134228188,6900
-0.02576845597315438,-0.008815435637583887,-0.015739597718120793,0.043874471493659015,0.021319391172627038,0.01768283329992678,0.58489996,0.4368,0.42479998,-0.48639998,-0.46619999,-0.33809999,0.27979999,0.174,0.13520000000000001,0.21104142914816368,0.14627748657297682,0.13390507173462496,0.1610738255033557,0.174496644295302,0.2953020134228188,6940
-0.0225019996,-0.012011332599999995,-0.011748000466666655,0.04272557108138833,0.021630856505612205,0.016705708304061893,0.58489996,0.4368,0.42479998,-0.48639998,-0.46619999,-0.33809999,0.26674999,0.17830000000000001,0.137425,0.2079228488343374,0.14756398143327532,0.12978337266008572,0.17333333333333334,0.17333333333333334,0.29333333333333333,7000
