mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.021226174362416136,-0.06008657563758389,0.051277180469798664,0.3744697207335609,0.11472927365149128,0.18468180722438335,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.62519998,0.2652,0.41769999,0.6123073339521785,0.34400533458558813,0.432794589223705,0.2751677852348993,0.2214765100671141,0.24161073825503357,3994
-0.025971811812080556,-0.05671744812080536,0.056394629932885916,0.37505893228733245,0.11568880989261018,0.18617064986834372,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.62899998,0.27979999,0.4303,0.6129710166852383,0.3448270273832178,0.4351448082576775,0.2751677852348993,0.21476510067114093,0.24161073825503357,4034
-0.012961745167785253,-0.051797313959731535,0.05513758295302017,0.38754194988495766,0.11791067926329533,0.1860158346402735,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.66389999,0.2857,0.41829998999999995,0.6226635983601034,0.34726595139278826,0.4348056895834905,0.28187919463087246,0.22818791946308725,0.26174496644295303,4094
-0.007801342550335586,-0.048304025503355684,0.054486576241610775,0.3911503388408959,0.1191441425021176,0.18599442258283644,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.68879998,0.3003,0.41829998999999995,0.6254687840224192,0.34853611201989737,0.4346989873157854,0.28187919463087246,0.24161073825503357,0.2483221476510067,4133
-0.00974228221476512,-0.048769797315436236,0.05421342181208056,0.39215742381296637,0.11914777630544901,0.18591256605028458,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.69569999,0.3003,0.41769999,0.6263005156278563,0.34860618100607127,0.4345706630167978,0.2751677852348993,0.24161073825503357,0.26174496644295303,4194
-0.008089933154362426,-0.04940738127516777,0.054855703624161097,0.3929957248517464,0.11924444830950348,0.185854589098838,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.70729997,0.3003,0.41769999,0.6269459082490199,0.3488345419163264,0.4345845571565328,0.28187919463087246,0.24161073825503357,0.2684563758389262,4234
-0.008660402953020145,-0.047123488724832234,0.052491945302013454,0.3930141845928931,0.11915425184825304,0.18634415108972607,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.70729997,0.3003,0.43589997999999996,0.6269682505296436,0.34838897089008497,0.43485578691252996,0.28859060402684567,0.2483221476510067,0.2550335570469799,4293
-0.01176577201342282,-0.04768389140939599,0.05358187818791949,0.392935764831385,0.11933898737683554,0.1863074021707008,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.70729997,0.3003,0.43589997999999996,0.6269562968999169,0.34873018348972695,0.4349464562918588,0.28859060402684567,0.2483221476510067,0.2550335570469799,4333
-0.016897986577181206,-0.0539107368456376,0.05193221375838929,0.3938588372880944,0.12049606708085452,0.1860920357532538,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71579998,0.31169999000000004,0.43589997999999996,0.6278091901513205,0.3512868267215468,0.43449855072151955,0.28187919463087246,0.2348993288590604,0.26174496644295303,4394
-0.016348993288590605,-0.05580134080536915,0.05260939496644297,0.3938549947575775,0.12064626463243058,0.18621606098985555,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71579998,0.31169999000000004,0.43589997999999996,0.627791593077773,0.35179547221092466,0.43472268106068584,0.2751677852348993,0.21476510067114093,0.2550335570469799,4433
-0.01720134241610738,-0.052681877718120815,0.05210603939597316,0.3932965266624399,0.12114569092640184,0.18594477820611646,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71579998,0.33189999000000003,0.42709998,0.6273694388821919,0.3520242479806026,0.4343498791845708,0.2751677852348993,0.22818791946308725,0.24161073825503357,4494
-0.015636912751677858,-0.05273288442953022,0.0490194622818792,0.39393713487441584,0.12109980131437281,0.18535057320112586,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71579998,0.33189999000000003,0.41659998,0.6278388709810976,0.35196670071845,0.4333052975484265,0.2751677852348993,0.22818791946308725,0.2483221476510067,4534
-0.017100671073825516,-0.052970468322147655,0.052026844765100666,0.3937898375642481,0.12111995541714188,0.18730277109211044,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71579998,0.33189999000000003,0.42709998,0.6277597235530672,0.3520310013783012,0.43590086449595666,0.2751677852348993,0.24161073825503357,0.2483221476510067,4594
-0.018473154228187925,-0.05472751530201344,0.05000872402684562,0.3929647456910904,0.12111449023517673,0.1871423281954352,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7042,0.33189999000000003,0.42709998,0.6271411349275605,0.3522919118661523,0.4354804251332411,0.2751677852348993,0.24161073825503357,0.2483221476510067,4633
-0.021079865503355714,-0.05678791785234901,0.05078187838926172,0.3949276008346429,0.12130467867288092,0.18717658351490932,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71879998,0.33189999000000003,0.42709998,0.6287861015991706,0.3528874413844817,0.4356092086809589,0.2751677852348993,0.21476510067114093,0.2348993288590604,4694
-0.029592616912751685,-0.055647649395973185,0.05063020053691272,0.3946868244691819,0.12136626627607208,0.18731843246110907,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7096999900000001,0.33189999000000003,0.42709998,0.6289376339868101,0.35279303728867617,0.4357543455520748,0.2684563758389262,0.21476510067114093,0.2348993288590604,4734
-0.011831543892617457,-0.05337315288590607,0.04977114006711408,0.4045916217315068,0.12295645652622583,0.1873412370675877,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7435999799999999,0.33659999,0.42709998,0.6361851987922934,0.35469021691499775,0.43568153902956225,0.2684563758389262,0.2214765100671141,0.2483221476510067,4794
-0.0022758389932885964,-0.04924630744966447,0.041927516107382524,0.41672709128152147,0.12423415132221088,0.19049923961905188,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7732999599999999,0.35179999,0.43009999,0.6455480390525904,0.35589232939140125,0.4384713858691201,0.26174496644295303,0.22818791946308725,0.2751677852348993,4834
0.01947986550335568,-0.05950872328859064,0.023897986040268455,0.4083790809219313,0.12505063080194465,0.18270239945538033,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7680999900000001,0.34539999,0.41059999,0.639342276157271,0.35859715412895105,0.4281045587145286,0.24161073825503357,0.2080536912751678,0.24161073825503357,4894
0.014868456308724826,-0.06624228033557049,0.020914764765100666,0.4077459337314254,0.12574383890975582,0.18471347421064624,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7680999900000001,0.359,0.4179,0.6387229483308315,0.3607379639209216,0.4302916471369457,0.26174496644295303,0.20134228187919462,0.24161073825503357,4934
0.016416106912751662,-0.06252281724832216,0.028856375167785234,0.40642145051397743,0.12398047487146725,0.18717686958668633,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7680999900000001,0.3536,0.43169999,0.6377232464636585,0.35761652303568736,0.4336006918519738,0.2550335570469799,0.20134228187919462,0.2483221476510067,4994
0.005879866040268452,-0.05677516637583892,0.03212416040268456,0.39332792901048974,0.12257179081586841,0.18475388936675832,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.72249999,0.3433,0.42439998,0.627186177968824,0.3546762049149514,0.4310288285582947,0.2550335570469799,0.2214765100671141,0.2550335570469799,5034
-0.007079193825503368,-0.05235973026845638,0.051226844697986586,0.3831370224119492,0.12290461911622808,0.1802170997952953,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71209999,0.34149999,0.43649998,0.6190211122386443,0.35446602160152607,0.4275994497342191,0.2483221476510067,0.22818791946308725,0.26174496644295303,5094
-0.01578456268456377,-0.05128389134228188,0.05797449550335569,0.38475819192825356,0.1226333203595314,0.17755772503680944,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.73519998,0.3322,0.41409999,0.6204896005151065,0.35392563889995077,0.42534546802061746,0.24161073825503357,0.24161073825503357,0.2550335570469799,5134
-0.0075543614765100665,-0.048992616174496635,0.05680536791946307,0.36975544821441425,0.1219354660075062,0.17527664950921248,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.73519998,0.32529999,0.43310000000000004,0.6081221230901998,0.35261273721623787,0.42249674476104326,0.24161073825503357,0.2348993288590604,0.2550335570469799,5194
-0.0008637578523490014,-0.049064428255033564,0.05173422718120804,0.36225355894191674,0.12170716602780557,0.17495365333633925,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71209999,0.32529999,0.41809999,0.6018756557791187,0.3522988562964671,0.42146184121267266,0.24161073825503357,0.24161073825503357,0.2483221476510067,5234
0.002249664899328842,-0.04494362308724833,0.04839798523489932,0.35853696561665993,0.1227207700916438,0.17340193225708192,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.70519998,0.34379998,0.40869999,0.5987837895341016,0.3531864937223004,0.41921867471747903,0.24161073825503357,0.22818791946308725,0.2751677852348993,5294
0.005789261946308723,-0.046977180134228184,0.04818389134228189,0.36684038204370123,0.12174968872670347,0.1743624695068202,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.70519998,0.33309999,0.40869999,0.6057011619582585,0.35207462870827155,0.4203381458917391,0.24161073825503357,0.22818791946308725,0.28187919463087246,5334
0.0014389265100670922,-0.04478926087248322,0.040462414899328863,0.37957116928839174,0.12270327235089938,0.18065877018709195,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.6966999700000001,0.34679999,0.42719999,0.616095154824231,0.3531421105453198,0.42696132987259805,0.2483221476510067,0.22818791946308725,0.28187919463087246,5394
0.015918121073825498,-0.0446416099328859,0.04657718,0.39580318268558684,0.12276414000650616,0.18276387845936845,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.72049999,0.34679999,0.42969998,0.6293302545278655,0.35320958840878913,0.43003873332075687,0.2483221476510067,0.22818791946308725,0.28187919463087246,5434
0.025340939328859058,-0.046744965637583895,0.02786442879194631,0.39728425613744833,0.12325202395923249,0.1792707298811457,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.71179998,0.34889999,0.42719999,0.6308140925371892,0.35417102616065516,0.424319639273328,0.24161073825503357,0.22818791946308725,0.26174496644295303,5494
0.006332886845637577,-0.05481677778523491,0.031191274362416106,0.42770047375542253,0.13132328734344564,0.17994613727030645,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.72249999,0.3537,0.43019999,0.6540187911759281,0.3665080714939325,0.4253457803560039,0.24161073825503357,0.2080536912751678,0.26174496644295303,5534
-0.004938253892617457,-0.06828523395973154,0.03876375744966443,0.4413163671543451,0.14147711425949425,0.18041970555991405,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7455999799999999,0.3722,0.43269999,0.6643348203322276,0.38228260153508126,0.42652354501425876,0.2348993288590604,0.18791946308724833,0.28187919463087246,5594
-0.030273823758389277,-0.07033288483221477,0.03481677771812079,0.472813664140644,0.14228257004272218,0.18160570519653527,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.77229998,0.3833,0.44329999,0.688280588528834,0.3837046842710469,0.4275721146277061,0.2348993288590604,0.18120805369127516,0.2684563758389262,5634
-0.04008389073825504,-0.08089798530201342,0.032391274429530194,0.47270268054866704,0.14632086640490763,0.18317969789382432,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7638999799999999,0.39720000999999994,0.44479999,0.6887012406300598,0.3909799872510515,0.42921893312503523,0.22818791946308725,0.18120805369127516,0.2483221476510067,5694
-0.03905972973154363,-0.07792952906040268,0.03032147570469798,0.47222141142511165,0.14782059473096085,0.18394958822261975,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.7638999799999999,0.39810000999999995,0.44939998999999997,0.6882928692873499,0.3922927557711678,0.4299639288493052,0.22818791946308725,0.18120805369127516,0.2483221476510067,5734
-0.029330200000000025,-0.06494093899328858,0.036248320872483225,0.472834894232672,0.15541832502997224,0.18744880213820767,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.76279998,0.42210000999999997,0.47559999,0.6882551524432724,0.3995443036601851,0.4344683451119104,0.2214765100671141,0.174496644295302,0.2550335570469799,5794
-0.009120804697986595,-0.05332214711409395,0.036279193758389255,0.4815355474714336,0.16949300810291493,0.18761286785445608,1.89989996,1.13590002,1.55879998,-1.82539999,-1.03069997,-1.17040002,0.79119998,0.4303,0.47559999,0.6939875622442901,0.41513402591906634,0.4346596918903511,0.21476510067114093,0.18791946308724833,0.2550335570469799,5834
0.029555703892617434,-0.03946375852348993,0.05493489832214766,0.5540365367681913,0.18306682269370986,0.21397322944591946,2.36609983,1.13590002,1.59420002,-1.82539999,-1.03069997,-1.17040002,0.8161,0.43510001,0.52329999,0.7449228660745886,0.4296791953661596,0.46582300554994505,0.18791946308724833,0.19463087248322147,0.2550335570469799,5894
0.043239596308724815,-0.025097315973154365,0.06247583812080537,0.57636203159369,0.19454494726507812,0.22167319152271392,2.36609983,1.13590002,1.59420002,-1.82539999,-1.03069997,-1.17040002,0.85609996,0.44659998999999995,0.5307000000000001,0.7604154747785132,0.4417859465104503,0.47494886237532036,0.18120805369127516,0.20134228187919462,0.2348993288590604,5934
0.030926845503355702,-0.02222214832214765,0.06666241536912751,0.5905144374151187,0.19688047550165333,0.21956919121969093,2.36609983,1.13590002,1.59420002,-1.82539999,-1.03069997,-1.17040002,0.88879994,0.46119999,0.5307000000000001,0.7690714577904364,0.44426827410665387,0.47330018893144044,0.18120805369127516,0.20134228187919462,0.24161073825503357,5994
0.0019845641610738117,-0.02908120845637583,0.06473422744966442,0.598953980121051,0.2020852625765292,0.22027158642426717,2.36609983,1.13590002,1.59420002,-1.82539999,-1.03069997,-1.17040002,0.9111,0.46789999000000004,0.53119999,0.773923716276973,0.4504786113255682,0.47377432035492606,0.18791946308724833,0.19463087248322147,0.24161073825503357,6034
-0.0011073812080537161,-0.05676375805369128,0.058004026308724824,0.6029461318023779,0.22876536109736728,0.22155712148193668,2.36609983,1.13590002,1.59420002,-1.82539999,-1.32869995,-1.17040002,0.9111,0.48800001,0.54419997,0.7764968500229205,0.4816507918873852,0.4742589888973745,0.18120805369127516,0.16778523489932887,0.24161073825503357,6094
-0.038901340000000006,-0.06834362348993289,0.057638254496644295,0.6461052048660042,0.2364777487940115,0.22160802963162735,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.91649997,0.5349999999999999,0.54419997,0.80474748779962,0.4910688339385277,0.47426806556318674,0.19463087248322147,0.1476510067114094,0.24161073825503357,6134
-0.062379862550335535,-0.07915369026845637,0.05418322093959729,0.6419720015480813,0.2472310912290199,0.22711844216078542,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.8624999799999999,0.57279998,0.54419997,0.8036561757367887,0.5034842578593044,0.4796397227004606,0.21476510067114093,0.1476510067114094,0.24161073825503357,6194
-0.06237516449664428,-0.07336509973154362,0.05259798597315437,0.6413701787523935,0.24526302457422658,0.22990397687466868,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.8624999799999999,0.5349999999999999,0.54419997,0.8032812956233806,0.5006450463480548,0.48235933182960283,0.2214765100671141,0.1610738255033557,0.24161073825503357,6234
-0.04541006402684562,-0.05277986516778523,0.05579865711409399,0.6598413046534682,0.24553920048504516,0.22618705775525727,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.85439998,0.5054,0.53729999,0.8135744456215364,0.4983220993014204,0.47885336783925153,0.19463087248322147,0.18120805369127516,0.24161073825503357,6294
-0.030693285570469797,-0.03896375818791948,0.06359798590604027,0.648046810633857,0.24411194270047762,0.22603160061597044,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.8625999900000001,0.48730001,0.5353999700000001,0.8055984659946712,0.4956108525371536,0.4796626985990003,0.19463087248322147,0.19463087248322147,0.2348993288590604,6334
0.004032216845637575,-0.02763624161073826,0.06405100590604025,0.6320985039422504,0.24210414074862657,0.22554625025155217,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.82349998,0.4734,0.5287999800000001,0.7950564525333661,0.4928162970103499,0.47921684195062225,0.174496644295302,0.2080536912751678,0.24161073825503357,6394
0.00276577416107382,-0.025208053624161092,0.06579798557046981,0.630670735869224,0.24187133579107234,0.22496249260302958,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.79309997,0.47,0.5151999700000001,0.7941526209589274,0.4924497758742416,0.4788443040364595,0.174496644295302,0.20134228187919462,0.24161073825503357,6434
-0.0065449641610738326,-0.04075234852348995,0.055765100201342274,0.632153281646534,0.23247674401178006,0.21779632110109154,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.85169998,0.45779999,0.47579999,0.7951076142274099,0.4838775650120182,0.4700064547445675,0.18120805369127516,0.19463087248322147,0.2684563758389262,6494
-0.014484561275167776,-0.05041812013422819,0.05864496604026844,0.6310441595872844,0.22492707655711056,0.21770921724055212,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.8625999900000001,0.44319999,0.51099999,0.7945149225172667,0.476937169231944,0.47026423347137114,0.18791946308724833,0.20134228187919462,0.26174496644295303,6534
-0.01564295046979867,-0.05034496577181208,0.04473691234899327,0.6297309193065602,0.2247792117761467,0.19703743721763972,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.8411,0.44319999,0.45649998999999997,0.7937100359740707,0.47677439880378597,0.44613767891107475,0.18791946308724833,0.18791946308724833,0.24161073825503357,6594
0.0068536930201342165,-0.06389127402684562,0.03686174483221475,0.612450217171866,0.21786410232597853,0.18833127127128052,2.36609983,1.13590002,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.78939996,0.4476,0.45589998,0.7826219970585291,0.4711116610982494,0.43553422311381673,0.18791946308724833,0.18120805369127516,0.22818791946308725,6634
-0.02503288369127515,-0.0791697975838926,0.014075167583892616,0.5752906132085164,0.20214783394092842,0.15655923234314997,2.36609983,1.04229999,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.80669999,0.43539999,0.42969998,0.75889212571644,0.45652567374727454,0.3959259308073476,0.19463087248322147,0.19463087248322147,0.21476510067114093,6694
-0.027590601610738227,-0.0836731532214765,0.01876845624161073,0.570768919002114,0.20224071861274068,0.1535345826149915,2.36609983,1.04229999,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.7982999900000001,0.446,0.41129998999999995,0.7559961377542591,0.4574296833205792,0.39228412861685436,0.19463087248322147,0.19463087248322147,0.2080536912751678,6734
-0.003770467986577189,-0.07063422724832213,0.02438255020134228,0.5655236656808144,0.19834061488500584,0.15105321213394768,2.36609983,1.04229999,1.59420002,-2.32439995,-1.32869995,-1.17040002,0.76069998,0.4396,0.39669999,0.7520225276610082,0.4509210673099821,0.3894197232912948,0.19463087248322147,0.19463087248322147,0.21476510067114093,6794
0.010005370335570456,-0.05857583838926174,0.03553624140939596,0.5533402251808782,0.18716586889925035,0.1392129267444799,2.36609983,1.04229999,1.59420002,-2.32439995,-1.32869995,-1.00189996,0.7369,0.4346,0.39209998999999995,0.7439357046253596,0.4365741606442774,0.37480094876879216,0.19463087248322147,0.21476510067114093,0.22818791946308725,6834
0.03918993395973152,-0.045875838791946316,0.038426173959731524,0.5411128268754543,0.1738294629910819,0.1343760090718099,2.36609983,1.04229999,1.59420002,-2.32439995,-1.32869995,-1.00189996,0.73189998,0.4308,0.39469999,0.7366469152852148,0.4194449374780277,0.36858184968469815,0.18120805369127516,0.21476510067114093,0.24161073825503357,6894
0.04099597436241608,-0.03886711409395974,0.04139932825503354,0.538636649187151,0.17116267299589988,0.13453694508377714,2.36609983,1.04229999,1.59420002,-2.32439995,-1.32869995,-1.00189996,0.7277,0.3951,0.41219999,0.7350627994267392,0.41553980020437614,0.36912172716293074,0.18791946308724833,0.2214765100671141,0.2483221476510067,6934
