mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2725469742281876,0.43944965496644306,-0.5312053585234898,2.2989186119167546,2.80560100094722,1.335469720219986,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.2867000099999997,1.48459995,1.6464999,1.540519543880471,1.7316803978209565,1.2718682530608487,0.08053691275167785,0.15436241610738255,0.10067114093959731,3733
-0.2875771749664427,0.37276777503355724,-0.5256422716778525,2.3203989286197735,2.578929214987838,1.3267062470752011,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.28890002,1.41529996,1.64399991,1.550193394445175,1.6486009308171903,1.2660987500388166,0.06711409395973154,0.1610738255033557,0.09395973154362416,3793
-0.25711811590604017,0.3660295202684565,-0.5389369022818793,2.278685864363415,2.583875427167619,1.3056813773155656,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.23559999,1.42059994,1.61269993,1.531272539390192,1.648591227950572,1.2633821124096831,0.0738255033557047,0.1610738255033557,0.09395973154362416,3833
-0.22077382134228185,0.3361281784563759,-0.541296633557047,2.249114685370452,2.623137252652179,1.3036217538639439,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.22210002,1.4887999299999999,1.61269993,1.5158679908094,1.6541219438132673,1.2635757988202116,0.0738255033557047,0.1476510067114094,0.09395973154362416,3893
-0.19730603624161075,0.33012079583892623,-0.5434852238926174,2.239719972433177,2.638124664382785,1.3037827791587417,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.15979993,1.50019992,1.61269993,1.509519673396327,1.65743911026261,1.2645785731809434,0.0738255033557047,0.1476510067114094,0.09395973154362416,3933
-0.1540872461744966,0.33693824523489946,-0.534701331342282,2.1881503134720126,2.6383862652274934,1.2971030824146186,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.09369993,1.57209993,1.61269993,1.4872434881032943,1.658889280913427,1.2581766951242688,0.087248322147651,0.15436241610738255,0.09395973154362416,3993
-0.13703892429530198,0.34557314402684575,-0.5347268345637586,2.169619417460299,2.6368519033613906,1.2971069813603913,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.07690001,1.57209993,1.61269993,1.479323860495839,1.6602026084890937,1.2581890831520388,0.087248322147651,0.1476510067114094,0.087248322147651,4035
-0.10354228080536916,0.329915427114094,-0.5375020027516779,2.1300717270465372,2.6150804784302633,1.30129799559936,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.0321999799999997,1.55549997,1.61269993,1.463144808609495,1.6504316609536243,1.261033860989238,0.10067114093959731,0.1610738255033557,0.10067114093959731,4093
-0.08732953000000003,0.3360550239597315,-0.5719664308724833,2.1301122938779558,2.6378685643545015,1.3309273405113702,3.21569991,7.30849981,1.63319993,-3.23049998,-2.92449999,-4.04589987,2.04269993,1.55549997,1.60630001,1.4621007970341773,1.6585540520233517,1.2876618106305622,0.10067114093959731,0.1610738255033557,0.10067114093959731,4133
-0.12908120718120805,0.36480401751677843,-0.6033926047651007,2.2815095578527127,2.7082727708344683,1.3627231754991112,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.08739996,1.57389993,1.6709,1.5159721355948699,1.6856318524609253,1.3140798343267899,0.10738255033557047,0.1610738255033557,0.087248322147651,4193
-0.1578476498657718,0.3659630775838925,-0.6127832089261745,2.334844634634313,2.711058652508056,1.3632138820939406,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.14179992,1.62799996,1.6709,1.5361512019337353,1.6867091114542334,1.318604240564924,0.087248322147651,0.1610738255033557,0.087248322147651,4233
-0.21608523208053693,0.3766348893288589,-0.6329838794630872,2.3309554475248095,2.6995237354826984,1.3357074655622228,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.15939999,1.62799996,1.6505,1.5419624752399492,1.6856386253709486,1.3177162278815437,0.0738255033557047,0.1610738255033557,0.09395973154362416,4293
-0.24295838624161067,0.39196643275167775,-0.6397469666442954,2.3794376151676264,2.702344939877887,1.3281064053594118,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.22259999,1.64139992,1.64919999,1.5615589622594326,1.6899652730994104,1.318098094486897,0.06711409395973154,0.1610738255033557,0.09395973154362416,4333
-0.2753436203355705,0.39836039248322136,-0.6392671009395976,2.476171115788412,2.7013463348090476,1.3302729048898816,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.42919994,1.64139992,1.64919999,1.5974934194067623,1.691164491440272,1.3186869724212793,0.06711409395973154,0.16778523489932887,0.09395973154362416,4392
-0.2939503314765101,0.4150999891946307,-0.6327422686577183,2.5050824801027867,2.7143050845998817,1.3401500495120198,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.52749992,1.76919991,1.6505,1.6098103234474355,1.6990035566852904,1.3192849684803267,0.06711409395973154,0.1610738255033557,0.09395973154362416,4432
-0.30510335114093967,0.44017448590604014,-0.6179462960402686,2.5183100635948557,2.767538918318363,1.3688783832135774,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.52749992,1.78359992,1.6664,1.6159820910122382,1.720840636538146,1.323153811166134,0.06711409395973154,0.1610738255033557,0.09395973154362416,4493
-0.2911778479865773,0.4486570356375837,-0.6088154238926174,2.498234591460794,2.7860126179364824,1.3873007076223474,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.47329998,1.79509992,1.70660001,1.6071773799487379,1.728382409527356,1.3258796808126652,0.0738255033557047,0.1610738255033557,0.09395973154362416,4534
-0.277414761342282,0.417527507114094,-0.5933926057718122,2.489299813185273,2.6989257403737645,1.4214074035144009,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.47329998,1.76919991,1.74039998,1.6019546694572444,1.6950678333242817,1.3317365310372253,0.08053691275167785,0.1610738255033557,0.09395973154362416,4593
-0.2753127481208055,0.4011530116778523,-0.5939489815436242,2.4872620571957964,2.671117351762128,1.4204597603350642,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.47329998,1.64889997,1.72389999,1.6009557040947846,1.6828669259749385,1.3316287594565437,0.08053691275167785,0.1610738255033557,0.09395973154362416,4632
-0.31035502852349,0.4185026753691275,-0.5848415989932887,2.402875626309986,2.641103817192172,1.4274188623681294,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.33289998,1.49739998,1.72389999,1.5808845214119218,1.6781681401109045,1.3302099677423695,0.08053691275167785,0.1610738255033557,0.08053691275167785,4693
-0.3090469748322148,0.41362549436241614,-0.5933053569798659,2.3978192564301484,2.642876123110659,1.4114762549457063,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.33289998,1.49739998,1.6709,1.579027957030239,1.6774868621533854,1.327963667261538,0.08053691275167785,0.15436241610738255,0.08053691275167785,4732
-0.27418992791946317,0.4144778430872483,-0.5939845516107384,2.3432830426300333,2.6476379241401484,1.409938757495027,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.19039994,1.49739998,1.6709,1.5551408808215779,1.679115781162933,1.3276883689508001,0.087248322147651,0.15436241610738255,0.08053691275167785,4793
-0.24085435879194636,0.41445569543624167,-0.6033509943624162,2.2638606351807087,2.647870096948639,1.3901764419955491,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.06609994,1.49739998,1.6586,1.523768833297816,1.6791794485486589,1.3244655013980793,0.10067114093959731,0.1610738255033557,0.08053691275167785,4833
-0.21055704402684564,0.41417918536912757,-0.6158362290604029,2.2508765729287066,2.648259982164004,1.373076250261202,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,2.01539999,1.49739998,1.6033000000000002,1.5149953272924734,1.6792273162847955,1.3237562129351983,0.10067114093959731,0.1610738255033557,0.08053691275167785,4893
-0.1889194605369127,0.40863489,-0.6130852225503358,2.2165566429386327,2.655060261406811,1.3762767781149567,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,1.8869999000000002,1.5234,1.64919999,1.5007488815615322,1.6798936676861798,1.3236881310280575,0.12080536912751678,0.15436241610738255,0.0738255033557047,4932
-0.17853758147650994,0.39822750731543627,-0.5878254921476512,2.212308138800885,2.656092738027032,1.3815439308381934,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,1.8869999000000002,1.5234,1.59369994,1.4980600144187697,1.6777001775077975,1.3141852000600298,0.12080536912751678,0.15436241610738255,0.0738255033557047,4993
-0.18152818563758383,0.39036978959731544,-0.5559067008724835,2.2088391644860836,2.6543791720032552,1.3802139467948453,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,1.8869999000000002,1.5234,1.59039998,1.497261382213191,1.6753410830733861,1.2997100472296788,0.12080536912751678,0.1476510067114094,0.0738255033557047,5034
-0.1996785208053691,0.40334227241610743,-0.5043677767114098,2.1925156524998433,2.6580483875153678,1.4169497566376472,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,1.78809994,1.57829994,1.5341999199999998,1.4941175202007575,1.6795039077754947,1.2928018451496959,0.11409395973154363,0.15436241610738255,0.06040268456375839,5093
-0.24495637234899348,0.4320509959731544,-0.4604798583221479,2.20719532327518,2.6662821040253197,1.4528116695746374,3.21569991,7.30849981,1.63319993,-3.57550001,-2.92449999,-4.04589987,1.87700003,1.62359995,1.4048999899999999,1.5057220685204689,1.6890678397112162,1.290291970638825,0.11409395973154363,0.15436241610738255,0.06040268456375839,5133
-0.3665026792617451,0.4479771700671142,-0.4134563694630874,2.341161526334836,2.65572220842179,1.3669073472581101,3.21569991,7.30849981,1.63319993,-4.66009998,-2.92449999,-4.04589987,1.97009995,1.59459997,1.44629991,1.5733676430640346,1.6900904571422002,1.2401022202656145,0.11409395973154363,0.15436241610738255,0.06711409395973154,5193
-0.4365281801342283,0.43906576067114095,-0.37070939073825493,2.401386591818259,2.65817419791986,1.207661075534286,3.21569991,7.30849981,1.63319993,-4.66009998,-2.92449999,-3.45709991,2.09760001,1.59459997,1.26719993,1.6099513793495626,1.6884765145282856,1.1597786547077913,0.087248322147651,0.1476510067114094,0.08053691275167785,5233
-0.44260737315436255,0.41440468805369124,-0.3342711376510067,2.4268218415405114,2.7005807937669646,1.0874253385326311,4.65310001,7.30849981,1.63319993,-4.66009998,-2.92449999,-2.79830003,2.09220001,1.62359995,1.26209998,1.6194823643100027,1.6947896740444939,1.0950627981988652,0.09395973154362416,0.15436241610738255,0.08053691275167785,5292
-0.43308522483221473,0.37677784456375835,-0.31803086912751677,2.49729781541253,2.8436550037414485,1.0701484413325744,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.09220001,1.6495999700000001,1.20399994,1.638554432229976,1.7278936737819142,1.0822624797388933,0.09395973154362416,0.1476510067114094,0.087248322147651,5332
-0.3997187819463086,0.3757939514765101,-0.28504764832214763,2.5900778486957523,2.8529068973271783,1.0492014772995313,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.09760001,1.6495999700000001,1.13589999,1.6582680583477425,1.7303548743808324,1.063227933753397,0.10067114093959731,0.1476510067114094,0.11409395973154363,5392
-0.3668456286577182,0.3878603941610739,-0.26448053463087245,2.6577156866583094,2.840502304198845,1.0258527163288862,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.11259999,1.59459997,1.12739995,1.6710150812974687,1.729432851994441,1.0468059368992506,0.11409395973154363,0.15436241610738255,0.1342281879194631,5431
-0.3193671065771813,0.4138154271140941,-0.2434570460402685,2.7304366918495298,2.8390590299192144,1.0102859247027165,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.19239997,1.60569993,1.11739996,1.6829830779342403,1.7350222585421877,1.034194013698286,0.11409395973154363,0.15436241610738255,0.14093959731543623,5493
-0.30775167100671147,0.4169335478523491,-0.23516308657718124,2.723794833768916,2.8408727354405183,1.008927531228206,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.19239997,1.60569993,1.08549997,1.6788406490123886,1.7362909660437862,1.0316148547382946,0.10738255033557047,0.1476510067114094,0.1476510067114094,5534
-0.3242254960402685,0.4186402593288592,-0.22739194577181204,2.7144836586959684,2.84288247166931,1.0060312413165664,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.1678,1.6835999799999999,1.0661999899999999,1.6791681961550264,1.7372800978541842,1.0284640675874184,0.11409395973154363,0.1342281879194631,0.1476510067114094,5593
-0.3378174416107384,0.40139999187919473,-0.23039463020134224,2.711288364176679,2.830164738938555,1.0050414846199043,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.1678,1.58569995,1.0661999899999999,1.6808952935959762,1.7295336632801255,1.0286511411773762,0.11409395973154363,0.15436241610738255,0.15436241610738255,5633
-0.34480938778523496,0.3319080492617451,-0.24763556926174496,2.702440364871632,2.6144667714645395,0.994488043635554,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.11259999,1.48039994,0.9551999899999999,1.6796826720474494,1.650645244935833,1.027526845780266,0.12080536912751678,0.15436241610738255,0.1610738255033557,5693
-0.3658872399328859,0.2991456344966445,-0.2626194618120805,2.6731837327458017,2.5006924931138452,0.9630638967917227,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.09220001,1.45199993,0.9495999799999999,1.6754274693616273,1.6094038038206082,1.0158901901850363,0.12751677852348994,0.14093959731543623,0.1610738255033557,5732
-0.3630301928859061,0.35465637187919474,-0.2701979855033557,2.677548801253573,2.362890355342202,0.9472586883146947,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.09760001,1.33339995,0.9495999799999999,1.676108505497288,1.5775523755034924,1.010081996515514,0.1342281879194631,0.15436241610738255,0.1610738255033557,5793
-0.35720468986577186,0.37192214281879205,-0.2675288580536913,2.6870994332963973,2.3203496213952275,0.948574337496301,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.11259999,1.22269994,0.9495999799999999,1.677705165921146,1.5680164864293196,1.01002278557853,0.1342281879194631,0.1610738255033557,0.1610738255033557,5832
-0.3592744887248322,0.3867530145637584,-0.27100805248322146,2.682381444302065,2.281603243080022,0.9446700269252122,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.11259999,1.22269994,0.9449999899999999,1.6767407678441393,1.559224530769759,1.0090170421930251,0.1342281879194631,0.1610738255033557,0.1610738255033557,5892
-0.35797448865771797,0.4107543561073827,-0.2762087234899329,2.6855763738852962,2.1971401234446906,0.941876027571298,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.11259999,1.22269994,0.9347999999999999,1.677415305884339,1.5381349955403394,1.0090427575198369,0.1342281879194631,0.1610738255033557,0.1610738255033557,5931
-0.3869248230201341,0.4421919385906039,-0.2775167774496644,2.605873198544827,2.1112221022261957,0.9424432464559945,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.09220001,1.17069995,0.9347999999999999,1.6599951859008477,1.5188007811364568,1.009682528432597,0.12080536912751678,0.1610738255033557,0.16778523489932887,5992
-0.42597113100671097,0.4627469715436238,-0.283374495704698,2.4947632999203275,2.0663609001026155,0.9430528691341232,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.0575,1.15809995,0.9347999999999999,1.6359140271944201,1.5101310074875658,1.0116095956197801,0.11409395973154363,0.1610738255033557,0.15436241610738255,6032
-0.4881442847651001,0.4894422728859056,-0.28371476409395974,2.376073497027224,2.0321960567240125,0.9451734107714455,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.03240001,1.09149995,0.9449999899999999,1.6168977518000502,1.507232495407305,1.012752426872598,0.11409395973154363,0.16778523489932887,0.1610738255033557,6091
-0.5360845509395967,0.49329931979865727,-0.2756577173154362,2.323814158535919,2.028227938756855,0.9498476033755445,4.65310001,7.30849981,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.1108999,1.08379995,0.9512999999999999,1.6159210390028438,1.507173565874439,1.0128350213589092,0.11409395973154363,0.16778523489932887,0.16778523489932887,6131
-0.5775462944966437,0.39408455704697987,-0.24716308664429526,2.247806977101305,1.4867279594928444,0.9601271088574455,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.03239989,1.02689999,0.96689996,1.6066632190313286,1.2814174173920692,1.0105526706990497,0.09395973154362416,0.16778523489932887,0.1610738255033557,6193
-0.5504107242953017,0.3393932832214766,-0.24656845577181205,2.3300297739361864,1.2924299026527384,0.9595382925431505,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.07349989,0.96949997,0.96689996,1.622646523231559,1.1864306567804932,1.010115981422355,0.11409395973154363,0.16778523489932887,0.1610738255033557,6233
-0.48879327590603977,0.3191181157718122,-0.21468523456375846,2.3697334528359426,1.3099052694225852,0.8781079060021977,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.79830003,2.00049997,0.98280001,0.9377,1.6151322916117126,1.188167345636269,0.9613519937784986,0.11409395973154363,0.174496644295302,0.1610738255033557,6293
-0.4541979744295298,0.3254952967114095,-0.17862080604026845,2.312394495059618,1.301125623444846,0.8012215609595121,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.79830003,1.91539991,0.9603999999999999,0.9005999800000001,1.5870382147369693,1.1862009996733671,0.9127578831815079,0.11409395973154363,0.1610738255033557,0.15436241610738255,6332
-0.4334315325503352,0.3608671075838926,-0.12669731610738247,2.273238259777539,1.245749430156506,0.6702515427675894,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.61310005,1.7655999699999998,0.90850001,0.8429,1.5687897096763714,1.173019394337737,0.8284345192448244,0.12080536912751678,0.16778523489932887,0.15436241610738255,6392
-0.4210946191275167,0.367382543557047,-0.09121073899328859,2.235581912289426,1.2403821039622813,0.591332986337413,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.49429989,1.72359991,0.89000001,0.80919999,1.5533520497773756,1.1727540395465395,0.7743722523729236,0.1342281879194631,0.174496644295302,0.14093959731543623,6431
-0.39545636442953025,0.36088791241610746,-0.04734228348993289,2.1321771326133625,1.2405105180948317,0.527119564879033,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.49429989,1.72359991,0.89000001,0.82529998,1.5127996789995644,1.1707905890563384,0.7275718910768026,0.1342281879194631,0.16778523489932887,0.16778523489932887,6491
-0.36072750630872485,0.34469999348993297,-0.03316912993288589,2.064173399643635,1.238725680606592,0.5100236390245162,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.49429989,1.65259993,0.89039999,0.7854999899999999,1.4813162165626033,1.1651368014609067,0.7149292483910705,0.15436241610738255,0.16778523489932887,0.18120805369127516,6532
-0.2702556970469799,0.2914067065100672,-0.039702686845637575,2.1401198742607943,1.2364102729554793,0.510778035947882,4.65310001,5.36969995,1.63319993,-4.66009998,-3.3579998,-2.49429989,1.58659995,0.8729999799999999,0.79499995,1.4876686512954236,1.1494903834110686,0.7157893120818759,0.15436241610738255,0.15436241610738255,0.18120805369127516,6592
-0.23070804718120816,0.22925972758389257,-0.06178926281879199,2.1620671300716228,1.0021564381547254,0.4843920663267,4.65310001,3.88529992,1.63319993,-4.66009998,-3.3579998,-2.49429989,1.51519999,0.86549998,0.76639998,1.4883861505354679,1.0269938952333484,0.6987202439649145,0.1476510067114094,0.16778523489932887,0.174496644295302,6631
-0.2490409329530202,0.23213422402684553,-0.09638590536912751,2.1648496618410995,0.8703340621642337,0.4368079866079731,4.65310001,2.7902,1.63069999,-4.66009998,-3.3579998,-2.49429989,1.62129996,0.8463999799999999,0.75859996,1.4922704339787785,0.9613638021731318,0.6679058536663675,0.1476510067114094,0.16778523489932887,0.16778523489932887,6691
-0.24990267684563766,0.2603637530201343,-0.09828926140939596,2.16690130250834,0.8340018563361172,0.43307063216751546,4.65310001,2.7902,1.63069999,-4.66009998,-3.3579998,-2.49429989,1.62129996,0.8497,0.76029998,1.4931016878976981,0.9496268426191664,0.6653806512635605,0.1476510067114094,0.1476510067114094,0.174496644295302,6731
-0.26419529469798675,0.2635456318120805,-0.07903624161073827,2.1838487279277814,0.8335463213509333,0.45053343015531166,4.65310001,2.7902,1.63069999,-4.66009998,-3.3579998,-2.49429989,1.63799999,0.8497,0.80589997,1.501215468101877,0.9502645007565855,0.6758551306628235,0.14093959731543623,0.15436241610738255,0.16778523489932887,6792
-0.26297113322147647,0.28033824899328863,-0.07663489953020132,2.2004284574357174,0.8207419410395793,0.452927516974842,4.65310001,2.7902,1.63069999,-4.66009998,-3.3579998,-2.49429989,1.64339999,0.8235,0.82109996,1.5065132838257702,0.9483308889244317,0.6773480824515901,0.1476510067114094,0.14093959731543623,0.174496644295302,6832
-0.21871878409395987,0.2947187858389262,-0.07499932919463086,2.345334380181134,0.7978485578075498,0.4516622631833762,4.65310001,2.7902,1.63069999,-4.66009998,-3.3579998,-2.49429989,1.7403,0.8029000000000001,0.8194999700000001,1.5469881339870302,0.9405890284996529,0.6762301106598408,0.1476510067114094,0.1610738255033557,0.174496644295302,6892
-0.1866952936241612,0.29810670550335566,-0.07149664483221477,2.4658927692505106,0.7897328712980572,0.4477950876229449,4.65310001,2.7902,1.63069999,-4.66009998,-3.3579998,-2.49429989,1.77589995,0.8029000000000001,0.81739998,1.581375319749212,0.9373369080347375,0.6729835494610611,0.1476510067114094,0.1610738255033557,0.174496644295302,6932
-0.1645791874496646,0.2822617394630872,-0.06643087328859063,2.5073968999255904,0.7960685362046552,0.4437770735122632,4.65310001,2.7902,1.63069999,-4.66009998,-3.3579998,-2.49429989,1.9154999899999998,0.8420000000000001,0.77969998,1.5920060329242423,0.9358099303648064,0.6694700399854708,0.1476510067114094,0.14093959731543623,0.174496644295302,6992
