mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2653040265100671,0.1983322098657717,-0.5892617340268458,2.0646662873889836,0.7437823562136934,1.2104612161128332,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.7526999699999999,1.16549995,1.6478999300000001,1.4611818893866149,0.8849395582094487,1.2480747603013034,0.08053691275167785,0.10067114093959731,0.09395973154362416,5793
0.2709033552348994,0.18873489436241608,-0.562457036442953,2.0722637278641276,0.7411637984733779,1.209000485249759,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.7888,1.12249997,1.66099995,1.4648045452351837,0.8813538783164061,1.2350540081688526,0.08053691275167785,0.12080536912751678,0.10067114093959731,5832
0.23385704697986584,0.21354026241610746,-0.5096691185906037,2.0430281595283963,0.7720861698393016,1.187203007373857,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.60069996,1.23769995,1.59309995,1.4483498465324387,0.9042597046822564,1.2028988393953917,0.087248322147651,0.11409395973154363,0.10067114093959731,5893
0.1889422820805369,0.2183167724832215,-0.464339590134228,2.12850465453455,0.7724576246497453,1.2011043738819787,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.6274999399999999,1.23769995,1.5487999000000001,1.471123326064933,0.9056046807505117,1.1902586394763122,0.10067114093959731,0.12080536912751678,0.10067114093959731,5933
0.12392617684563759,0.23751207382550335,-0.4043288541610738,2.232219241068936,0.7753792161122374,1.200146392827157,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.61719995,1.2711999999999999,1.46079993,1.4991920952221274,0.9120258775523472,1.1677449272569604,0.10067114093959731,0.11409395973154363,0.087248322147651,5994
0.08688188214765102,0.25436173765100667,-0.3644986540268456,2.2841198230425115,0.773212687036893,1.1886121802313985,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.69129992,1.28549996,1.42829999,1.5138257113974611,0.9153756500026277,1.1495527169376707,0.10067114093959731,0.11409395973154363,0.087248322147651,6034
0.04677852657718123,0.27806576369127506,-0.312946307181208,2.3086721301351236,0.7731713266806278,1.1399544451783714,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.7736999400000002,1.26619997,1.38529995,1.5201514268926812,0.9222211749997071,1.1126049776792866,0.11409395973154363,0.087248322147651,0.10067114093959731,6092
0.044170751428571436,0.28581495768707466,-0.2914748285714286,2.3394958550032325,0.7791731989012616,1.1206630748825503,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.79154992,1.265649985,1.343549965,1.5301787184133084,0.9278272408907419,1.0980075822020965,0.10884353741496598,0.08843537414965986,0.10204081632653061,6092
0.04792153090277781,0.29473888048611097,-0.27489861069444443,2.387117612818229,0.7905600924455869,1.1300347987633352,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.8126749075000002,1.2661749925,1.33754997,1.5457729736097385,0.9367129230003146,1.098000020457682,0.10416666666666667,0.09027777777777778,0.10416666666666667,6092
0.04642958070422534,0.29701830133802803,-0.26949999999999996,2.420578668181604,0.8012659809003719,1.143847829217677,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.8192249225000001,1.2683249775,1.35104997,1.5565135316295757,0.9431255760661463,1.102940650813849,0.1056338028169014,0.09154929577464789,0.1056338028169014,6092
0.04617266525179858,0.30764891194244587,-0.25816115165467624,2.472542186228743,0.8132087906382273,1.1621028802716409,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.8571999350000001,1.3142499349999999,1.39729996,1.573109691421802,0.9528151151496279,1.108489991157029,0.10071942446043165,0.08633093525179857,0.10071942446043165,6092
0.05253868927007309,0.3036518159854013,-0.2628970808029197,2.501499295675785,0.8239688702162875,1.1771768682862533,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.89189994,1.3590999,1.44119996,1.582485263611008,0.9571694184247217,1.1163743742047065,0.0948905109489051,0.08759124087591241,0.10218978102189781,6092
0.043704480970149326,0.2917141702985075,-0.2765723883582089,2.552630099327984,0.8347386577324271,1.1918047992406586,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.9155249775,1.3662749225,1.4301749400000001,1.5982928958688558,0.9590807134362441,1.126186967267346,0.08955223880597014,0.08955223880597014,0.1044776119402985,6092
0.055454548257575814,0.2884749912121213,-0.28305984871212125,2.5800407761639916,0.8463454955731072,1.206643498780526,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.92737496,1.395599915,1.46549994,1.6072075108978436,0.9641386394746044,1.1343572526913448,0.09090909090909091,0.09090909090909091,0.10606060606060606,6092
0.07468449852713177,0.2857891386046512,-0.30215736426356593,2.621995641789661,0.8656570058707138,1.2180071243250177,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,1.93969995,1.4120999300000001,1.41089996,1.6209791535087394,0.9733100418751994,1.1442491848822625,0.09302325581395349,0.09302325581395349,0.10852713178294573,6092
0.07451575047244094,0.28719447944881893,-0.3135763776377952,2.663274429373879,0.8790081341887374,1.2287751278444417,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,2.11929998,1.468049975,1.472099945,1.6336545003281289,0.9805553544877597,1.152000552281501,0.08661417322834646,0.08661417322834646,0.11023622047244094,6092
0.07055484120967741,0.29024031379032267,-0.32562822532258073,2.7268245368671877,0.8997367898184124,1.2519814040517028,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,2.3048999925,1.5298250100000002,1.5372749474999998,1.652816542295396,0.991955759884239,1.1653390687600054,0.08870967741935484,0.08870967741935484,0.0967741935483871,6092
0.0715704942622951,0.2907008109836066,-0.33709344180327877,2.7708469101861524,0.9144734253139996,1.2635009006759585,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,2.3168999575,1.5414749899999998,1.52077497,1.6661240187438333,0.9994900633925915,1.173513054542956,0.08196721311475409,0.09016393442622951,0.09836065573770492,6092
0.07616134705882356,0.2926201592436976,-0.3622319310924371,2.8393621336837858,0.9373546676624971,1.269156305127701,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,2.377049985,1.57879996,1.4669500000000002,1.6867610039568732,1.0114253433933247,1.1833715718364441,0.06722689075630252,0.09243697478991597,0.10084033613445378,6092
0.08171709658119657,0.29651879444444457,-0.3683914512820513,2.884708565373197,0.9524634930517963,1.2885379443201517,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,2.4312000300000003,1.61029994,1.4985000199999998,1.7004076714855345,1.019993572779056,1.1934195430349912,0.06837606837606838,0.09401709401709402,0.10256410256410256,6092
0.09951930043859653,0.30970349956140364,-0.3714710512280703,2.947832988216305,0.9696387338132637,1.3199399494839523,3.95449996,2.4907999,2.60599995,-4.02519989,-1.58229995,-3.26600003,2.44612491,1.622300015,1.6250999525000003,1.7198072797194721,1.032257231243184,1.2074480077355048,0.07017543859649122,0.09649122807017543,0.08771929824561403,6092
0.15950267821428568,0.3248115974107143,-0.4208839255357143,2.7849183294123114,0.9725084854850196,1.2035471458381835,3.95449996,2.4907999,1.66399992,-2.86570001,-1.58229995,-3.26600003,2.4330748900000003,1.6251250049999997,1.5655499400000004,1.6764126681010976,1.0382731140203525,1.1750278399308405,0.07142857142857142,0.09821428571428571,0.08928571428571429,6092
0.19178623733944955,0.3444412743119266,-0.43036513440366975,2.8158766225613623,0.9846728487712766,1.2030583400780062,3.95449996,2.4907999,1.66399992,-2.86570001,-1.58229995,-3.26600003,2.5151999,1.6293999600000002,1.55829993,1.688981522514141,1.0503869002519506,1.178249756625604,0.07339449541284404,0.10091743119266056,0.08256880733944955,6092
0.18326728934579442,0.36908690485981305,-0.40769158635514025,2.848532235798017,0.9668566814174718,1.1965318429687253,3.95449996,2.4907999,1.66399992,-2.86570001,-1.58229995,-3.26600003,2.48264992,1.5664499250000001,1.4669500000000002,1.6976805162168087,1.0502770228641916,1.1673663831691816,0.06542056074766354,0.102803738317757,0.08411214953271028,6092
