mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00514966348993288,-0.0129530199328859,-0.009602013489932887,0.025260235655215665,0.008915268029155193,0.008841464314187484,0.45339999,0.23959999,0.17889999,-0.50699997,-0.26839998,-0.2474,0.1923,0.11860000000000001,0.1303,0.1590180954774494,0.09530503005894772,0.09451805635564205,0.26174496644295303,0.30201342281879195,0.348993288590604,3882
-0.01156979738255033,-0.013145637315436245,-0.006189932953020136,0.026686742230956302,0.008839856493128073,0.00837418636500357,0.45339999,0.23959999,0.17889999,-0.50699997,-0.26839998,-0.2474,0.19790000000000002,0.11860000000000001,0.1295,0.16376996807238373,0.0949350529233384,0.09171969055206439,0.2483221476510067,0.3087248322147651,0.35570469798657717,3941
-0.011198656510067106,-0.013063086979865773,-0.004964429731543622,0.026767760372718576,0.008787261844194056,0.008146013288433868,0.45339999,0.23959999,0.17889999,-0.50699997,-0.26839998,-0.2474,0.2011,0.11860000000000001,0.1253,0.1639913725790142,0.09464621537936739,0.09039169680337512,0.2483221476510067,0.2953020134228188,0.3624161073825503,3980
-0.007026844429530195,-0.012855704496644298,-0.0014040270469798668,0.02817560648939007,0.009160053739129875,0.00806805151877619,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.2059,0.11860000000000001,0.1265,0.16800292566508152,0.09656771135962018,0.08983330568739437,0.24161073825503357,0.3087248322147651,0.35570469798657717,4041
-0.009502665333333332,-0.011121999999999995,0.0011233331333333325,0.02766325803753605,0.009540764959973353,0.008179965381324894,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.20322500000000002,0.1195,0.127525,0.16659399354710658,0.0983080049841993,0.09045013686365179,0.24,0.30666666666666664,0.3466666666666667,4100
-0.005693287315436237,-0.013290603959731532,0.0003416105369127545,0.02717460807668486,0.00918836589596948,0.008083789267328334,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.19690000000000002,0.1199,0.1248,0.16494551099420982,0.09677296135586588,0.08991054423752122,0.2550335570469799,0.31543624161073824,0.33557046979865773,4140
-0.008567998599999994,-0.017535333133333317,-0.0030053334666666656,0.027547862177897134,0.009325994095489709,0.008481826600474137,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.20265,0.12347500000000002,0.1258,0.16619648846442792,0.0981503031252919,0.09214585519555403,0.24666666666666667,0.29333333333333333,0.3466666666666667,4200
-0.012171810604026837,-0.01854228167785233,-0.0034771813422818806,0.028529269258821092,0.009348048693118798,0.00868943836734914,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.2112,0.12360000000000002,0.12940000000000002,0.16934409417573854,0.09844726965710941,0.09328198731500231,0.2483221476510067,0.2751677852348993,0.348993288590604,4242
-0.014728186375838925,-0.02007114067114093,-0.004829530335570471,0.028655716905098737,0.00958140908837406,0.00871586472705996,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.21350000000000002,0.1279,0.1253,0.16991949970212422,0.09992126788734611,0.09348363006602899,0.2348993288590604,0.2684563758389262,0.3422818791946309,4282
-0.010896642751677845,-0.016872482953020136,-0.003920134362416108,0.029036052700178592,0.009464373591859117,0.00850094774428531,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.2153,0.1236,0.122,0.17074773651043315,0.09873729929899379,0.0922838837376533,0.2483221476510067,0.28859060402684567,0.33557046979865773,4341
-0.006300665199999991,-0.013914666533333335,-0.0008133335333333321,0.029912414846277564,0.009154223741439487,0.00808174821468357,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.2263749925,0.11930000000000002,0.122175,0.17306678834554035,0.09668423700983189,0.08990222314336843,0.22,0.2866666666666667,0.3333333333333333,4400
-0.008114092483221464,-0.012821476375838924,0.00031812060402684435,0.029838188981267746,0.009188736407476708,0.008052186443026271,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.224,0.11960000000000001,0.12109999999999999,0.17292781001936622,0.09671156427197783,0.0897345398592146,0.2214765100671141,0.2953020134228188,0.3288590604026846,4440
-0.009927515234899322,-0.01321342268456376,0.0004711408053691286,0.029508147650321278,0.009220155212140287,0.008069632929415354,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.2153,0.1199,0.12109999999999999,0.17206598504370485,0.09692651727562082,0.0898323711313123,0.2214765100671141,0.30201342281879195,0.3288590604026846,4482
-0.0054087234228187816,-0.01212684543624161,0.0006026844295302028,0.02988051918886838,0.009407072636235322,0.00809891717790794,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.2474,0.224,0.1216,0.12209999999999999,0.17294442309000008,0.09774524549291291,0.08999600216914935,0.2214765100671141,0.30201342281879195,0.33557046979865773,4541
-0.008150334093959724,-0.013522147449664432,-0.0036013422147651007,0.03037739188033136,0.009503907296497204,0.00857191024566156,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.27109998,0.2272,0.1221,0.1201,0.17448157446038412,0.0984213176509422,0.09265462703723654,0.2214765100671141,0.28859060402684567,0.35570469798657717,4583
-0.010537582416107376,-0.015135570201342282,-0.005611409328859063,0.03186152470183052,0.009646997910854759,0.008532259043733267,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.27109998,0.23539998,0.12480000000000001,0.12290000000000001,0.17880873956551113,0.09937848558000122,0.09254051522651724,0.2348993288590604,0.2953020134228188,0.3422818791946309,4642
-0.007572971554054045,-0.015583107837837833,-0.006187162094594597,0.03216270556971993,0.009723560777344065,0.008568217787377387,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.27109998,0.23484999750000002,0.126975,0.123275,0.1794994581269772,0.09983182872826553,0.09277121731529758,0.22297297297297297,0.2905405405405405,0.3310810810810811,4682
-0.007758387785234899,-0.012073825302013418,-0.003368456375838924,0.03189267444230282,0.009251808812428826,0.00819123427069106,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26839998,-0.27109998,0.2334,0.1255,0.122,0.17875364897905976,0.0969411474547953,0.09056810017355442,0.2214765100671141,0.30201342281879195,0.3422818791946309,4741
-0.015153376689189188,-0.00953310797297297,-8.175675675675685e-05,0.030939271904956125,0.008765768013875653,0.007950583684670574,0.45339999,0.26839998,0.17889999,-0.50699997,-0.25040001,-0.27109998,0.225974985,0.125,0.12392500000000001,0.17654715157725032,0.09410976655746212,0.08916608306322449,0.22297297297297297,0.3108108108108108,0.32432432432432434,4782
-0.016969796845637587,-0.008693959530201339,-0.0017409395973154345,0.031079555357742667,0.008799288762546298,0.0076783003010500615,0.45339999,0.26839998,0.17889999,-0.50699997,-0.25040001,-0.27109998,0.2247,0.1256,0.1176,0.17710880656456607,0.09420654804661444,0.08764320379659543,0.22818791946308725,0.2953020134228188,0.33557046979865773,4841
-0.017789259865771817,-0.010957046711409395,-0.0020167785234899323,0.03096819141588445,0.008431428660249915,0.007594346259340223,0.45339999,0.26839998,0.17889999,-0.50699997,-0.25040001,-0.27109998,0.2247,0.1247,0.1176,0.1768746708334928,0.09247424253750836,0.08716888008316404,0.24161073825503357,0.3087248322147651,0.33557046979865773,4882
-0.016802682617449667,-0.00972080510067114,-0.004932885771812081,0.03080100738819957,0.008478363024704847,0.0073075500623917995,0.45339999,0.26839998,0.17889999,-0.50699997,-0.25040001,-0.27109998,0.21939999,0.124,0.11699999999999999,0.17630467246032452,0.09258972446502949,0.08562641779514976,0.2214765100671141,0.31543624161073824,0.33557046979865773,4941
-0.014172481409395978,-0.009166442684563758,-0.004647650872483222,0.030490447543438614,0.008473473136564312,0.0072925480678104684,0.45339999,0.26839998,0.17889999,-0.50699997,-0.25040001,-0.27109998,0.2137,0.124,0.11699999999999999,0.17518934548864062,0.09250673925749249,0.08552279653076696,0.2483221476510067,0.3221476510067114,0.33557046979865773,4982
-0.0109120788590604,-0.008533556778523483,-0.006540939463087248,0.030535643518463627,0.008470596760385583,0.007215145575638227,0.45339999,0.26839998,0.17889999,-0.50699997,-0.25040001,-0.27109998,0.224,0.124,0.11729999999999999,0.17508488508003758,0.0924306137147096,0.08519348252476829,0.26174496644295303,0.30201342281879195,0.33557046979865773,5041
-0.016231541744966445,-0.012266442684563759,-0.007365771677852349,0.032209666231467336,0.008920066175383105,0.007368111712381704,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.2272,0.1247,0.1174,0.18020302211363146,0.09523933951638257,0.08615315609304142,0.2348993288590604,0.2953020134228188,0.33557046979865773,5082
-0.022643622080536913,-0.00977449637583892,-0.008090603892617449,0.0319498658419598,0.008848932287283291,0.0073649256146527745,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.21939999,0.125,0.1167,0.18017380348676093,0.09457522438083125,0.08619967219195215,0.24161073825503357,0.3087248322147651,0.3221476510067114,5141
-0.025593331266666672,-0.010919999733333328,-0.0075939998,0.0317036382611414,0.008893879118730684,0.007330230887290943,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.22017499749999997,0.12595,0.11755000000000002,0.17988512130375517,0.09493748212853909,0.08595289244844145,0.24,0.2866666666666667,0.3333333333333333,5200
-0.024545635570469796,-0.013397986308724828,-0.008940268187919462,0.03163066683228068,0.009059515821502115,0.0071348171127952,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.21939999,0.1264,0.1167,0.17953594363758746,0.09611983072514686,0.08493965804067691,0.2348993288590604,0.28859060402684567,0.348993288590604,5239
-0.021743998066666662,-0.015547999666666664,-0.009580666399999998,0.03207405848437018,0.009080277202432019,0.007094483102678589,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.22867499,0.129475,0.11607500000000001,0.1804074830385186,0.0965505955241431,0.08477188373126246,0.24,0.25333333333333335,0.37333333333333335,5299
-0.021326172550335566,-0.01484093926174496,-0.010679194362416107,0.03233542651498425,0.00912215977290304,0.0071585885708704226,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.23199999,0.12990000000000002,0.1166,0.1810807337919496,0.09665615992306875,0.08527973829169906,0.2348993288590604,0.2550335570469799,0.3691275167785235,5339
-0.022927998066666674,-0.016603999666666657,-0.008861999866666666,0.03234130724094832,0.008924291091136016,0.007399691727256553,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.23099999499999999,0.12945,0.1185,0.18129258213256652,0.09591654651866217,0.08647674120185929,0.23333333333333334,0.2733333333333333,0.35333333333333333,5400
-0.024891273154362417,-0.015558388993288583,-0.008222147516778524,0.033028969795130814,0.009065012925128162,0.007490329547487513,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.236,0.1305,0.11979999999999999,0.18343539809528553,0.0964731900229004,0.08693637476496927,0.22818791946308725,0.26174496644295303,0.33557046979865773,5441
-0.023630199395973155,-0.015973825167785227,-0.0095026844295302,0.03281945716400996,0.009092921012180191,0.007502258823089151,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.23399999,0.1305,0.11979999999999999,0.18269604124748684,0.09668549065227501,0.08713529614603024,0.22818791946308725,0.2684563758389262,0.3624161073825503,5481
-0.018195300201342284,-0.012838254697986568,-0.008050335503355701,0.033336186605307905,0.009006136339115012,0.007397779061679399,0.45339999,0.26839998,0.17889999,-0.50699997,-0.26620001,-0.27109998,0.23829999999999998,0.1311,0.1212,0.18348639065261732,0.09576511433087409,0.08638626605772465,0.2348993288590604,0.30201342281879195,0.33557046979865773,5541
-0.01805771630872483,-0.014128858724832207,-0.0057281879194630856,0.03340912859337809,0.008937059520918987,0.008055434663911005,0.45339999,0.26839998,0.2322,-0.50699997,-0.26620001,-0.27109998,0.23879999,0.1301,0.122,0.1836714722314396,0.09558600404758666,0.0899346807452592,0.2348993288590604,0.28859060402684567,0.3221476510067114,5581
-0.022556373892617453,-0.014599999731543615,-0.009169798590604024,0.033574218532199045,0.00893892121224163,0.007953321884317839,0.45339999,0.26839998,0.2322,-0.50699997,-0.26620001,-0.27109998,0.24239999,0.1301,0.11979999999999999,0.18461584042379084,0.0956665103597006,0.08965158721690367,0.22818791946308725,0.2751677852348993,0.3624161073825503,5641
-0.019586664799999993,-0.014213332999999995,-0.008903333266666666,0.03331198991650583,0.008970284079471126,0.00788425449998268,0.45339999,0.26839998,0.2322,-0.50699997,-0.26620001,-0.27109998,0.23994999499999997,0.13145,0.119375,0.18356368746158208,0.09577214059652221,0.08923857822287408,0.23333333333333334,0.28,0.3466666666666667,5700
-0.014304696308724822,-0.01213624140939598,-0.008726174496644291,0.031723606281421214,0.00875268582580859,0.007937443741204461,0.45339999,0.26839998,0.2322,-0.50699997,-0.26620001,-0.27109998,0.23829999999999998,0.1276,0.11910000000000001,0.17868472407541194,0.0943396744819258,0.08951865650550364,0.24161073825503357,0.30201342281879195,0.33557046979865773,5740
-0.01915066493333333,-0.013349333066666672,-0.008652,0.031180811870064554,0.008863273174648549,0.008074148559466681,0.45339999,0.26839998,0.2322,-0.50699997,-0.26620001,-0.27109998,0.23599998249999998,0.13017499999999999,0.12025000000000001,0.1776163276206706,0.09508668607104441,0.09027184313763999,0.24666666666666667,0.30666666666666664,0.32666666666666666,5800
-0.01792885744966443,-0.01392348973154363,-0.010571812080536912,0.03015713809150266,0.008648680348957362,0.007763930849065371,0.45339999,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.23939999,0.1301,0.119,0.1745811617012359,0.094034801617602,0.08874510724390136,0.2348993288590604,0.2953020134228188,0.348993288590604,5839
-0.019779998333333326,-0.0147499998,-0.011100666666666665,0.02828319906720004,0.00849091706172668,0.007533011632222235,0.3344,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.23994999499999997,0.12819999999999998,0.11607500000000001,0.16933531055650122,0.09331923465088365,0.08749992247234667,0.24,0.29333333333333333,0.3466666666666667,5900
-0.025355703020134235,-0.016665100469798664,-0.012504026711409393,0.027589888526972244,0.008275102435553013,0.007575793373436612,0.3344,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.22909998,0.1282,0.11649999999999999,0.16802618903795175,0.09248150090272916,0.08793261088718028,0.2483221476510067,0.2751677852348993,0.3288590604026846,5940
-0.027376665000000012,-0.016735333133333335,-0.012225999866666663,0.027631426337291157,0.008218571647409703,0.007923601845100279,0.3344,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.22849999000000001,0.12625,0.117175,0.1684663412192874,0.09218808503539572,0.08985030282553315,0.26,0.28,0.3333333333333333,6000
-0.020679193020134226,-0.014503355503355703,-0.012148322013422816,0.029342178311364948,0.008884061023935241,0.007830234364043436,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24099998,0.1291,0.11729999999999999,0.1725392921491476,0.09536460740123646,0.08931862119281313,0.2348993288590604,0.28859060402684567,0.3221476510067114,6041
-0.01923489785234898,-0.013940939395973162,-0.013410738120805368,0.03003551017682451,0.008793486741469231,0.00784888423510888,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.2429,0.1264,0.1166,0.17437170490711737,0.09480420102881215,0.08960319264431209,0.24161073825503357,0.2953020134228188,0.3288590604026846,6100
-0.02125368959731543,-0.015639597114093965,-0.015853691073825497,0.030702259691413762,0.009064829920712867,0.008173485209765251,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.2437,0.1291,0.1198,0.17650489798561628,0.09648537152648606,0.0917868439942759,0.2348993288590604,0.2751677852348993,0.3288590604026846,6140
-0.019836664933333328,-0.01440066646666667,-0.015675333133333334,0.031283029119096056,0.009125239544462507,0.008146679230052375,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24802499249999999,0.131775,0.12007499750000002,0.17797899425149416,0.09660547986085824,0.09161001745930052,0.24,0.29333333333333333,0.32666666666666666,6200
-0.022173152617449652,-0.014095972953020137,-0.017002684362416108,0.03124586183465433,0.009170745498668817,0.008096475602552599,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24659999,0.13290000000000002,0.1198,0.1781502470715409,0.0967958777642989,0.09157274091169572,0.24161073825503357,0.28859060402684567,0.31543624161073824,6241
-0.022642280201342273,-0.014489261543624166,-0.017085234697986576,0.031322981816961804,0.009186091171544631,0.008019948546146943,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24739999,0.13290000000000002,0.11579999,0.17842548772436606,0.09693312061222512,0.09116936870918999,0.24161073825503357,0.28187919463087246,0.31543624161073824,6281
-0.0193120788590604,-0.012808724630872488,-0.013990603892617448,0.03219087760666497,0.009182288995290229,0.007950933787136003,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24879998999999997,0.131,0.1171,0.18045452057658057,0.09667653501217216,0.09025890972317425,0.24161073825503357,0.2953020134228188,0.3288590604026846,6340
-0.02213019959731543,-0.014505368859060406,-0.016111409261744963,0.031704824055447445,0.009527877133591477,0.007937676497493192,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24599998,0.133,0.1133,0.17942845312175124,0.0986827384061107,0.0905386878957975,0.2550335570469799,0.28859060402684567,0.33557046979865773,6387
-0.024236239865771794,-0.017749664093959734,-0.01776711395973154,0.03236945634602789,0.009881897084269736,0.00792743500971642,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24679999000000002,0.1384,0.1165,0.18154022052663457,0.1009799369167863,0.09079154888079896,0.2684563758389262,0.2751677852348993,0.33557046979865773,6440
-0.0283147632885906,-0.01850402651006712,-0.019855033355704692,0.03219497118413931,0.0097531194008879,0.007772514897960648,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.2501,0.13419999999999999,0.11599999999999999,0.1816499298216992,0.10047645693381696,0.09037000192274419,0.2684563758389262,0.28187919463087246,0.33557046979865773,6481
-0.021776508389261737,-0.015981878859060404,-0.01658456355704697,0.030991710302976483,0.009763875530000108,0.007708131579675968,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24599998,0.1365,0.11909999,0.17738637664883986,0.1000964334123139,0.0893486392065022,0.2751677852348993,0.28859060402684567,0.35570469798657717,6541
-0.018659998533333326,-0.014151333000000002,-0.015999333133333325,0.03129058759350937,0.009727737782976463,0.00770153213848863,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24684998749999998,0.13075,0.1189249925,0.17787294099658155,0.0996393396638765,0.08920488102789,0.26666666666666666,0.30666666666666664,0.36,6599
-0.0210570455033557,-0.012399999731543623,-0.014509395771812079,0.031158316813300512,0.009614463859852367,0.007778454748967801,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24049999,0.1269,0.1174,0.1777687148477789,0.09883432527818789,0.08938107917580142,0.26174496644295303,0.31543624161073824,0.348993288590604,6640
-0.019486665199999996,-0.011755333066666668,-0.016497999799999996,0.03109247261815648,0.009686831905331752,0.007822363068465876,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.23927498999999997,0.1266,0.12007499750000002,0.1774040662971776,0.09912123768819686,0.08996970082125803,0.2733333333333333,0.32,0.3466666666666667,6699
-0.021105367583892608,-0.014142281543624161,-0.017130872214765096,0.031166283849658888,0.009792202257908668,0.007765022502114425,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.23639999,0.1268,0.12040000000000001,0.1777968514639956,0.09996102433032489,0.08976908869400997,0.2751677852348993,0.3221476510067114,0.33557046979865773,6740
-0.022710736778523484,-0.015053690939597316,-0.01682013395973154,0.0312450435151109,0.009813775593054838,0.007798604257724352,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.23720000000000002,0.1288,0.11969999,0.1782156589083414,0.10020174251957772,0.08989728118329085,0.2684563758389262,0.30201342281879195,0.33557046979865773,6781
-0.024056374362416102,-0.012975838590604027,-0.014185234765100663,0.031543233207837335,0.009018178961769934,0.007980876357450942,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24669999999999997,0.123,0.12159999,0.17922595335302882,0.09584649888701904,0.09045494592774879,0.26174496644295303,0.3221476510067114,0.35570469798657717,6841
-0.017342951879194622,-0.011320133959731539,-0.013613422684563753,0.030137469053766977,0.008994122913670664,0.007942297468959065,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24130000000000001,0.12279999999999999,0.1191,0.1744656041563811,0.0955105666747765,0.09015332909076437,0.26174496644295303,0.3221476510067114,0.35570469798657717,6882
-0.013372482214765107,-0.011855033288590602,-0.012944295167785237,0.029458215386919177,0.008955148344343876,0.007947953941911274,0.4174,0.26839998,0.2322,-0.41099998,-0.26620001,-0.27109998,0.24049999,0.12279999999999999,0.1191,0.1721541131297867,0.09537132775953927,0.09008611834962157,0.2684563758389262,0.33557046979865773,0.35570469798657717,6941
