mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03805061777777776,0.03755925938271603,-0.23284567123456792,0.16631363447618647,0.10173351502835043,0.26228738182786715,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.53489998,0.3042,0.7533999499999999,0.4095869675532377,0.32116072766409115,0.5625873162812539,0.09876543209876543,0.2962962962962963,0.07407407407407407,2331
-0.03762025379746837,0.036078481139240476,-0.2372797388607595,0.17051439187679654,0.10422002221757175,0.268130971901917,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.550349975,0.3255,0.764449955,0.41464403453152743,0.32484100575340885,0.5695898931474708,0.10126582278481013,0.3037974683544304,0.0759493670886076,2331
-0.03694210605263155,0.03527631592105263,-0.24716183381578946,0.17682852654689643,0.10830023419940664,0.27612425426907966,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.57764998,0.353574995,0.7787749724999999,0.42212941824338684,0.3309753052183328,0.5807006340312223,0.09210526315789473,0.2894736842105263,0.07894736842105263,2331
-0.03855946027027028,0.03516351364864866,-0.25212972121621624,0.18146150230385488,0.11122485423344906,0.28260631602651465,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.60135,0.367124985,0.7853249975,0.42772460097612974,0.33535254125407743,0.588366987812098,0.0945945945945946,0.2702702702702703,0.08108108108108109,2331
-0.0326478884507042,0.03293239450704226,-0.2618633714084507,0.18746184449325987,0.11577530446938483,0.29205040011860045,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.6033499849999999,0.39554997999999997,0.83134999,0.43419779952637894,0.34184769573210855,0.6005187968781663,0.08450704225352113,0.28169014084507044,0.08450704225352113,2331
-0.022598552463768094,0.03163913072463767,-0.27127825173913045,0.18929804611364406,0.11906559923791704,0.29731317612878155,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.57039997,0.41719998,0.8740999700000001,0.43567044963722484,0.34650632581661145,0.6090197582964125,0.08695652173913043,0.2898550724637681,0.08695652173913043,2331
-0.007603032424242425,0.0271136368181818,-0.2837802934848485,0.19264744407353185,0.12362030766146162,0.3071250435703204,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.58194999,0.42919998000000004,0.9435499625,0.43898206133687967,0.3526406910198678,0.6226205092515561,0.09090909090909091,0.30303030303030304,0.09090909090909091,2331
0.00014687249999998774,0.027543750468749982,-0.2965124900000001,0.19668138502659396,0.12712720539692798,0.311372978525813,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.60015,0.45557498250000006,0.97852496,0.4434877750266914,0.35761133033897663,0.6318960636463983,0.0625,0.296875,0.09375,2331
0.015624587540983597,0.026124590655737686,-0.31654097295081973,0.20028235096551866,0.13312141805087363,0.31749759869259486,0.95699996,0.7974,0.50150001,-0.8513,-0.85029995,-1.5661,0.59749999,0.48279999,0.98609996,0.44780182972085375,0.3657921708946263,0.6462938853565352,0.06557377049180328,0.2786885245901639,0.09836065573770492,2331
0.04236440423728815,0.029923729322033892,-0.33879490406779667,0.18505677398039946,0.13719029583966527,0.3131468631187439,0.95699996,0.7974,0.50150001,-0.74599999,-0.85029995,-1.5661,0.55194999,0.487299985,0.8951499599999999,0.4322632493363042,0.3715988770384049,0.6541627092253511,0.06779661016949153,0.2711864406779661,0.1016949152542373,2331
0.08238928321428571,0.025455357678571426,-0.37170713089285723,0.16335661644775792,0.14390925582895622,0.3085461598144724,0.95699996,0.7974,0.50150001,-0.745,-0.85029995,-1.5661,0.5142499975,0.5028999825,0.8419499600000001,0.4124858911966829,0.3802068266923941,0.6683654322083631,0.10714285714285714,0.26785714285714285,0.10714285714285714,2331
0.09806110796296298,0.024794444999999984,-0.39863887666666675,0.15953315784481711,0.1492129143778089,0.2994794741337536,0.95699996,0.7974,0.50150001,-0.745,-0.85029995,-1.5661,0.5328499925000001,0.5250999875,0.8281249799999999,0.41127744739985556,0.3870758050830184,0.6770468433748255,0.1111111111111111,0.24074074074074073,0.07407407407407407,2331
0.11397842823529414,0.019774510784313713,-0.44473332,0.16346887760328668,0.1563804418950845,0.2783814788598174,0.95699996,0.7974,0.50150001,-0.745,-0.85029995,-1.5661,0.54329999,0.5533499900000001,0.7858499800000001,0.42007137453803584,0.39594377526593766,0.6900501465676533,0.11764705882352941,0.23529411764705882,0.11764705882352941,2331
0.14301224163265305,-0.003179590204081639,-0.47616733285714286,0.14859160595883655,0.14905881425339967,0.26401146311759316,0.95699996,0.7974,0.50150001,-0.745,-0.85029995,-1.5661,0.53839999,0.5501,0.78939997,0.41114973819234385,0.38609444964576417,0.7005332197675411,0.12244897959183673,0.2857142857142857,0.08163265306122448,2331
0.19674564717391302,-0.026521736086956526,-0.5081891154347826,0.11094084366020526,0.14530773870662972,0.2644203146470052,0.95699996,0.7974,0.50150001,-0.4355,-0.85029995,-1.5661,0.45044999750000003,0.5792749825000001,0.7762499925,0.386845826321142,0.38211404212838845,0.7229636862895618,0.13043478260869565,0.30434782608695654,0.08695652173913043,2331
0.2119227220454545,-0.04565908749999999,-0.5164204393181818,0.10990982360211793,0.1420311201443494,0.27377771464941675,0.95699996,0.7974,0.50150001,-0.4355,-0.85029995,-1.5661,0.44417500000000004,0.5680749725,0.81469999,0.3934730787757568,0.37962596383240443,0.7351651411723767,0.13636363636363635,0.22727272727272727,0.06818181818181818,2331
0.2479536529268292,-0.07029511731707319,-0.5187121802439025,0.09791090145721731,0.13599050474059862,0.2935450413639839,0.95699996,0.7974,0.50150001,-0.31649998,-0.85029995,-1.5661,0.3246,0.53809998,0.8797999599999999,0.3992391707447753,0.37540898798406475,0.7500715747829446,0.24390243902439024,0.21951219512195122,0.024390243902439025,2331
0.2615640966666666,-0.09098973871794873,-0.486774344871795,0.09786154445638681,0.12313693587439864,0.28081106579443055,0.95699996,0.69379997,0.50150001,-0.31649998,-0.85029995,-1.5661,0.32895000499999993,0.551849985,0.86719998,0.4077711626898549,0.3625135424040861,0.7195556466457583,0.23076923076923078,0.20512820512820512,0.02564102564102564,2331
0.2616166608333333,-0.09222221750000004,-0.4318083208333333,0.10425314061830576,0.10026339191288283,0.25616910776665336,0.95699996,0.57260001,0.50150001,-0.31649998,-0.60369998,-1.42999995,0.35819999999999996,0.5349749825000001,0.8068499775,0.4155675851698363,0.3298004386193265,0.66530258808121,0.19444444444444445,0.19444444444444445,0.08333333333333333,2331
0.24084999323529405,-0.0944147011764706,-0.39209410529411753,0.10261974451720607,0.09770309211411081,0.24088552470019434,0.95699996,0.57260001,0.50150001,-0.31649998,-0.60369998,-1.42999995,0.40082499750000006,0.5041249775000001,0.759724985,0.40078480979030046,0.32652293627301754,0.6281905062213126,0.20588235294117646,0.17647058823529413,0.14705882352941177,2331
0.23617418645161295,-0.09055805967741938,-0.3163257967741935,0.11174439051779003,0.08848433596133205,0.1947286602463334,0.95699996,0.57260001,0.50150001,-0.31649998,-0.57029998,-1.09219992,0.43084999500000004,0.490149975,0.72694999,0.40929529299012374,0.31094227460072243,0.5429462864327943,0.16129032258064516,0.16129032258064516,0.16129032258064516,2331
0.19061034000000002,-0.08515516793103448,-0.2699103351724138,0.08702238781184321,0.08697473398822361,0.1746610079272537,0.90609998,0.57260001,0.50150001,-0.31649998,-0.57029998,-1.09219992,0.41469998999999996,0.46219997,0.71279997,0.3512188627149157,0.3069627609557653,0.49750637881351667,0.10344827586206896,0.13793103448275862,0.1724137931034483,2331
0.16961922576923077,-0.06947691923076924,-0.19493076192307687,0.08932845421229305,0.08208797583227818,0.13859631122393515,0.90609998,0.57260001,0.50150001,-0.31649998,-0.53729999,-0.81339997,0.4222249925,0.3310999925,0.608499995,0.3436555484243581,0.2948135311312509,0.42023126153089363,0.19230769230769232,0.11538461538461539,0.19230769230769232,2331
0.15441666166666665,-0.058108329166666695,-0.15003749458333335,0.09372707345463906,0.08721741673104173,0.12341572773590644,0.90609998,0.57260001,0.50150001,-0.31649998,-0.53729999,-0.75589997,0.43084999,0.38134998000000003,0.496724995,0.3428871226145958,0.3009883629803376,0.382003897253353,0.20833333333333334,0.125,0.20833333333333334,2331
0.07394761809523809,-0.02077142523809521,-0.07341428285714285,0.052667146850517044,0.0864925188128164,0.09371298384238105,0.4201,0.57260001,0.50150001,-0.31649998,-0.53729999,-0.74839997,0.4264,0.33319999,0.42989997999999996,0.2411128305845133,0.29482871454327203,0.31480571908688326,0.14285714285714285,0.3333333333333333,0.23809523809523808,2331
0.05169999894736843,0.027021055263157893,-0.012089472105263139,0.05154584371526321,0.07120253774593914,0.06319110682579508,0.4201,0.57260001,0.50150001,-0.31649998,-0.46699998,-0.46289998,0.414349995,0.37964999499999996,0.2481,0.2328491649253248,0.26820267555241456,0.25166895351151086,0.10526315789473684,0.2631578947368421,0.2631578947368421,2331
0.09268124937500001,0.082125000625,-0.01487499812499999,0.04866591306266412,0.061542343875343804,0.07346729512265633,0.4201,0.57260001,0.50150001,-0.31649998,-0.43559998,-0.46289998,0.37070000000000003,0.37185,0.33072499499999997,0.23928168974740852,0.26131754553225095,0.2714563697758354,0.25,0.3125,0.1875,2331
0.14001428357142862,0.13390714214285712,-0.008885712142857136,0.036829054355551054,0.045439763073989836,0.08355715919614295,0.4201,0.57260001,0.50150001,-0.19139999,-0.15989999,-0.46289998,0.321225,0.36035,0.480774985,0.23755642268642513,0.2517357459536829,0.28919909245436554,0.21428571428571427,0.2857142857142857,0.21428571428571427,2331
0.0965727263636364,0.11149090909090908,0.06148181727272727,0.03761057550978516,0.04770405886262814,0.07418205815738849,0.4201,0.57260001,0.50150001,-0.19139999,-0.15989999,-0.3955,0.2749,0.2923,0.356049995,0.21664917952092722,0.2452229224043819,0.27921689062903327,0.2727272727272727,0.2727272727272727,0.18181818181818182,2331
0.029255555555555566,0.13774444444444445,0.10546666555555556,0.020950370739802493,0.05438341562446919,0.06511364713859266,0.2669,0.57260001,0.50150001,-0.19139999,-0.15989999,-0.32839999,0.1725,0.3804,0.33699999,0.14766942226021842,0.2708448773740752,0.27611024008899065,0.1111111111111111,0.3333333333333333,0.1111111111111111,2331
-0.031599999999999996,0.198116665,0.24968333,0.01688801240600003,0.044117998981944496,0.029813377837777866,0.1787,0.57260001,0.50150001,-0.19139999,-0.0381,-0.0194,0.1913249925,0.273649995,0.22104998249999996,0.13374069091342408,0.2887355397810715,0.3035706558902997,0.16666666666666666,0.16666666666666666,0.3333333333333333,2331
-0.1137749975,0.0678749975,0.35034999499999997,0.004018126486875019,0.008790321473375018,0.012023703180000126,-0.0389,0.1733,0.50150001,-0.19139999,-0.0381,0.242,0.1087749975,0.1729249925,0.183899995,0.13024160834003864,0.1157468650072218,0.36710873345168477,0.25,0.25,0.25,2331
-0.0653,0.14819999,0.242,0.0,0.0,0.0,-0.0653,0.14819999,0.242,-0.0653,0.14819999,0.242,0.0,0.0,0.0,0.0653,0.14819999,0.242,0.0,0.0,0.0,2331
0.048460004,0.19803142657142858,0.05579714485714287,0.5154394834813489,0.27113581412082804,0.5456003118100778,1.36629999,1.1803,1.45910001,-1.46069992,-1.10889995,-2.34399986,1.0274499750000001,0.63744996,0.522449975,0.7195747740638417,0.557092685314341,0.7407520726830852,0.34285714285714286,0.2857142857142857,0.22857142857142856,5400
-0.10000655016393442,0.19491147295081968,0.09318360393442623,0.8205177671504081,0.2884299365531586,0.5901826787662848,2.73899984,1.1947,1.7486999,-2.8204999,-1.2507,-2.34399986,1.04319999,0.6928999499999999,0.60229999,0.9113281940256757,0.5713321440642183,0.7738642405541768,0.3114754098360656,0.3114754098360656,0.26229508196721313,5436
-0.17949061656249998,0.19884843468750002,0.020931250000000005,0.9511862171895462,0.2823523393048312,0.6771465883807201,2.73899984,1.1947,1.7486999,-2.91009998,-1.2507,-2.34399986,0.9589499925,0.6951249625,0.814949965,0.9916668284376222,0.5673561837880153,0.823155335041499,0.296875,0.3125,0.234375,5492
-0.13145302378787876,0.21121514833333335,-0.04699848409090909,1.0062719608073882,0.2806275144873464,0.8043099192232486,2.73899984,1.1947,1.7486999,-2.91009998,-1.2507,-2.34399986,1.0664749800000002,0.6936749824999999,0.8693249599999999,1.0117073975564106,0.5702976007075766,0.8980639045914784,0.30303030303030304,0.30303030303030304,0.22727272727272727,5533
0.0805942036231884,0.1454898542028986,-0.1425101424637681,1.9905566277798252,0.37549013163135303,0.9706852728244941,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.35599995,1.20379996,0.70469996,1.0303999400000001,1.413170921522758,0.6298074541535165,0.9954870232853553,0.2898550724637681,0.3333333333333333,0.13043478260869565,5591
0.14347605394366197,0.10043380211267608,-0.2042999952112676,2.1012174501423644,0.435530466949671,1.076544269229157,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.29489997,0.726099955,1.05194996,1.456640940038968,0.6675458153239217,1.0574888922690775,0.29577464788732394,0.29577464788732394,0.1267605633802817,5631
0.08300405418918919,0.08053918851351353,-0.2345797239189189,2.1252850698215395,0.4285956298673689,1.062075268461558,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.2941749475000002,0.7379499599999999,1.1724999699999998,1.4601968164714583,0.6596076036203526,1.0569308943045586,0.28378378378378377,0.28378378378378377,0.12162162162162163,5691
0.10286184118421052,0.0680184207894737,-0.25683683684210523,2.08621214463754,0.42390351362551687,1.0526484468039434,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.3004999725,0.7364499725,1.2988999799999998,1.4480306291682319,0.6546220430081857,1.057645312740997,0.2894736842105263,0.27631578947368424,0.11842105263157894,5741
0.11933923949367087,0.07077088569620256,-0.2648632855696202,2.0167920169696827,0.4082658217847375,1.0153591198650902,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.29794997,0.70904998,1.21934997,1.4251434563062806,0.642864169204477,1.041878918064774,0.2911392405063291,0.27848101265822783,0.11392405063291139,5792
0.12535308518518518,0.08293827111111114,-0.26017777222222216,1.9684627598004851,0.4045661649798903,0.9913711052284949,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.27479994,0.70879998,1.16399995,1.4086078786397331,0.6414397257691408,1.0291081470802832,0.2839506172839506,0.2716049382716049,0.12345679012345678,5831
0.12462142714285715,0.09744761809523814,-0.2442333279761904,1.8989669011903088,0.39687173738244574,0.962850435664581,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.220124985,0.7162499800000001,1.0657499575,1.383653642098857,0.6374698233288234,1.0111875959281276,0.2857142857142857,0.2619047619047619,0.11904761904761904,5891
0.10947092883720931,0.11416162651162795,-0.230213948488372,1.86451066179494,0.39940678095305715,0.9487326604348364,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.1824250025,0.7416999575000001,1.0524749599999998,1.3698520161153984,0.6422146509702481,1.0008651869824643,0.26744186046511625,0.2558139534883721,0.11627906976744186,5931
0.10807977393258428,0.12639100943820228,-0.22571909629213474,1.8022060058460783,0.39151465004588915,0.9182630859303669,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.12400001,0.71169999,0.9524999599999999,1.34680631249612,0.6383489150242968,0.9844857522388554,0.2808988764044944,0.2696629213483146,0.12359550561797752,5992
0.0944626367032967,0.1337406574725275,-0.22611757736263724,1.7718363386453715,0.3853710927440911,0.898289620873719,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.1287000150000002,0.7081999749999999,0.9395499549999999,1.334451021348596,0.6350257130268624,0.974381229122394,0.27472527472527475,0.26373626373626374,0.13186813186813187,6033
0.07791489319148936,0.12858191308510641,-0.21342020808510626,1.7270999160892166,0.37542706187580005,0.8746334460902303,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.120075015,0.7032999525000001,0.922324955,1.316499391063383,0.6260673847505761,0.9592609818549489,0.26595744680851063,0.26595744680851063,0.1276595744680851,6092
0.07987187447916666,0.12633541500000003,-0.2113489536458332,1.6913001902686249,0.3681466238683615,0.8572022505994168,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.093425005,0.6962999575,0.913774965,1.302950385318428,0.619763875158583,0.9496686952862065,0.2708333333333333,0.2708333333333333,0.13541666666666666,6133
0.07889191868686869,0.12374242262626264,-0.2158686820202019,1.6406338376279077,0.35835046639159396,0.8319588319794678,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.028899995,0.67384997,0.88289997,1.2832995645842022,0.6112795216175742,0.9373143122008794,0.2828282828282828,0.2828282828282828,0.13131313131313133,6192
0.08698712792079209,0.11907326564356437,-0.21892771801980182,1.6114618950540143,0.3537883822423636,0.8159752300826828,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.0388000000000002,0.6548999799999999,0.85629997,1.272410568754411,0.6066026910865022,0.9294646716255767,0.27722772277227725,0.26732673267326734,0.12871287128712872,6232
0.11943268961538463,0.09458942173076923,-0.24189614788461522,1.6004540688832378,0.3643009381010428,0.8121229171321626,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.0518499825,0.7055000025,0.90392496,1.2707156394063948,0.610940338170925,0.9330791303493925,0.27884615384615385,0.25961538461538464,0.125,6292
0.13298301603773585,0.07282735754716982,-0.2710641431132074,1.5801378653193203,0.3820577405434705,0.8421929620915114,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.0577499700000002,0.7155249949999999,0.9641999674999999,1.264049978392395,0.6223837759379448,0.9569058113384041,0.27358490566037735,0.25471698113207547,0.12264150943396226,6332
0.14130274908256882,0.04562018366972478,-0.3021238441284402,1.5399344648862987,0.39791520291660143,0.8583196138115506,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.04749998,0.74079999,1.03379995,1.2489599400239344,0.6324526891986949,0.9744734121578164,0.26605504587155965,0.24770642201834864,0.13761467889908258,6392
0.1399369336936937,0.03873693747747749,-0.30860359450450436,1.512437790096482,0.3945588896416591,0.8451428528333689,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.028149975,0.748399985,0.9954999550000001,1.2377480096966729,0.6293325352838459,0.9697314222889091,0.2702702702702703,0.24324324324324326,0.13513513513513514,6431
0.12474648824561402,0.057128947456140354,-0.31212104368421034,1.4817111480565988,0.39806294498706285,0.8243979346472874,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.017674975,0.7457750025,0.9526249625,1.2236310041782257,0.6335034819355843,0.9601132644421746,0.2631578947368421,0.24561403508771928,0.14035087719298245,6492
0.1080155144827586,0.07272758603448276,-0.2998120601724137,1.4726323037171483,0.4050689770021664,0.8196685023032948,5.63030005,1.1947,1.7486999,-2.91009998,-1.71929991,-2.56539989,1.0518499825,0.7502249750000001,0.95304996,1.2183183718085038,0.6405921313695395,0.9537063351619945,0.25,0.2413793103448276,0.13793103448275862,6533
0.0756537794957983,0.0971915956302521,-0.252417639747899,1.4832600007658852,0.4180267350907956,0.8870495528178826,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,1.0877000049999999,0.7837499699999999,1.0023999799999999,1.220239113910829,0.6538141489383279,0.9750713910651791,0.24369747899159663,0.23529411764705882,0.11764705882352941,6593
0.07157768396694213,0.10945123818181818,-0.22533966314049572,1.460512715893699,0.4202968109646162,0.916091761810209,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,1.0514000000000001,0.78669998,1.01820001,1.2106345777053336,0.6574772882040484,0.9832953399637778,0.2396694214876033,0.23140495867768596,0.11570247933884298,6632
0.052024999032258046,0.1185217727419355,-0.19249112298387083,1.4408722150216473,0.41363065582683495,0.9397900254707325,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,1.1350500075,0.7708749874999999,1.01807496,1.2014902477947769,0.653970998164847,0.9883536097461904,0.23387096774193547,0.22580645161290322,0.11290322580645161,6692
0.04744920539682537,0.12211349055555556,-0.18374840698412684,1.4196040765397353,0.4079396147130845,0.9296117559302576,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,1.1197750075,0.7635249824999999,1.0224749675,1.1924158266446008,0.6502701894510823,0.9815168021992606,0.23015873015873015,0.23809523809523808,0.1111111111111111,6732
0.05120775100775191,0.11892015348837211,-0.1814782889922479,1.3876526313351651,0.3996647984540543,0.9085496757246958,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,1.0801,0.76069995,1.01519999,1.1790991752598408,0.643278167948946,0.9703010074715218,0.23255813953488372,0.2248062015503876,0.11627906976744186,6793
0.04426946480916028,0.1161931283206107,-0.17701755175572506,1.369579007151223,0.39483357731016977,0.8963293880340137,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,1.028899995,0.76209995,0.983849975,1.1711271462423338,0.6390105009928239,0.9631534673475485,0.25190839694656486,0.22900763358778625,0.12213740458015267,6832
0.04383805888059699,0.11482611798507465,-0.1673141736567163,1.339275217572746,0.38694312322567204,0.8809527168790344,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,0.964149985,0.7468499625,0.9638249575,1.1581005970895475,0.6325568437675736,0.9533869883659336,0.2537313432835821,0.23134328358208955,0.11940298507462686,6892
0.05220588147058822,0.11241838095588237,-0.17431249433823517,1.324640110205455,0.38167884777049405,0.8718398678276723,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,0.9726499775,0.7429499875,0.9681749675,1.1521135205636535,0.6279464468784227,0.949855101323402,0.23529411764705882,0.22794117647058823,0.125,6932
0.06206834431654674,0.10210287669064749,-0.18809208043165457,1.3008726269814448,0.3793728662155237,0.8616432835848787,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,0.96969998,0.749249995,1.00879997,1.142245641859772,0.6243379402567404,0.9471124084848576,0.2302158273381295,0.22302158273381295,0.1223021582733813,6992
0.06655248113475176,0.09259645319148939,-0.20172978085106372,1.2838192563865116,0.3802831223958743,0.8623497505185632,5.63030005,1.1947,1.88559997,-2.91009998,-1.71929991,-2.56539989,0.94299999,0.7659,1.02869996,1.1350103475879434,0.6235841767873188,0.9502866172901637,0.22695035460992907,0.2198581560283688,0.12056737588652482,7034
