mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08224764865771818,0.040716106912751696,-0.047512078456375846,0.3207809176838071,0.40766972261165507,0.5082109048883665,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.71919999,0.6421999899999999,0.90839994,0.5723159908595343,0.6397870926908307,0.714470644944641,0.14093959731543623,0.12080536912751678,0.087248322147651,4394
0.08545637362416111,0.03513691234899327,-0.05898321919463087,0.3180483339332766,0.41201379586154596,0.5061386311203111,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.69639999,0.66919997,0.92479998,0.5703955870501356,0.6428439923270395,0.713875095003932,0.1610738255033557,0.11409395973154363,0.06711409395973154,4434
0.09113690966442958,0.02386040255033563,-0.06319999778523488,0.31771723314461664,0.41139900243331745,0.5031321035925778,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.6993999799999999,0.6543,0.92229998,0.5709843863432686,0.6418475841219483,0.7121280385665426,0.1610738255033557,0.11409395973154363,0.06711409395973154,4494
0.10333221208053696,0.0237550334228188,-0.06245368919463085,0.3344014260608655,0.4113189057444368,0.5012697167306793,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.7146999599999999,0.6543,0.92479998,0.5874342279049822,0.6417812768828302,0.7107532483391816,0.1476510067114094,0.12080536912751678,0.06040268456375839,4533
0.12624899067114095,0.021825503288590675,-0.048451676107382526,0.3831086905573508,0.41099892143556915,0.4999446243646544,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.71589998,0.6543,0.8936999999999999,0.6317020644281865,0.6414633847924365,0.7087257504015703,0.1476510067114094,0.12751677852348994,0.06711409395973154,4594
0.1385416082550336,0.016430872751677875,-0.06105704449664426,0.401907562871304,0.41038701194276617,0.4864710108708655,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.74259997,0.6543,0.8894,0.6489232158654791,0.6408252378941921,0.7001421095417206,0.1610738255033557,0.12751677852348994,0.053691275167785234,4634
0.14133019865771815,0.03480067020134233,-0.08274966154362413,0.4049891018662293,0.4640029607709339,0.49242996015295315,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.74259997,0.6543,0.933,0.6518921129442046,0.6820660139732784,0.7065956882394183,0.1610738255033557,0.1342281879194631,0.06040268456375839,4694
0.1354899306040269,0.04919060221476513,-0.09386509758389258,0.41165596547697025,0.5035851803933735,0.49788527526554005,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.74319998,0.6543,0.9447999899999999,0.6557541359168496,0.711340210967737,0.7118257734937486,0.1476510067114094,0.1342281879194631,0.053691275167785234,4734
0.12754697751677857,0.06670134053691278,-0.09827382255033554,0.42206959806307287,0.5415317065403648,0.4990882352180032,2.07489991,2.95280004,1.38019991,-1.19149995,-2.06489992,-2.36759996,0.76219997,0.69589999,0.96109998,0.6620708644372887,0.7389051193284464,0.7132643124513227,0.1476510067114094,0.1476510067114094,0.06040268456375839,4793
0.11318657516778527,0.09545771530201344,-0.10054899046979864,0.43895657224760004,0.603979198138663,0.4990831443731558,2.07489991,2.95280004,1.38019991,-1.37839997,-2.06489992,-2.36759996,0.79769999,0.69969999,0.96109998,0.6721367219887725,0.7830015156749972,0.7135777770205932,0.15436241610738255,0.1476510067114094,0.06711409395973154,4834
0.1000322129530202,0.1396503312751678,-0.10698523194630874,0.4482871193296415,0.7111358325828577,0.4960656491871132,2.07489991,2.95280004,1.38019991,-1.37839997,-2.06489992,-2.36759996,0.8045999699999999,0.7263999800000001,0.96109998,0.676973827380291,0.8547736820984382,0.7123984061195804,0.15436241610738255,0.1610738255033557,0.06711409395973154,4894
0.08744899181208057,0.15344227711409403,-0.10973221167785237,0.4563061775275076,0.7326490059756403,0.4950273935662607,2.07489991,2.95280004,1.38019991,-1.37839997,-2.06489992,-2.36759996,0.83949998,0.76359999,0.96109998,0.6811413243200393,0.869593892792261,0.7120874608122051,0.16778523489932887,0.174496644295302,0.06711409395973154,4934
0.0724120795302014,0.1591463034899329,-0.11205905731543626,0.46375092819077013,0.7445334497527933,0.49336466671055607,2.07489991,2.95280004,1.38019991,-1.37839997,-2.06489992,-2.36759996,0.85099998,0.79739996,0.9447999899999999,0.6848316854911565,0.877417230094841,0.7112818703137177,0.15436241610738255,0.15436241610738255,0.06711409395973154,4994
0.057860401946308745,0.17593824953020135,-0.10881677543624163,0.473797564187592,0.7647905444159275,0.49627449247218275,2.07489991,2.95280004,1.38019991,-1.37839997,-2.06489992,-2.36759996,0.90779999,0.8425,0.96109998,0.6907571138258225,0.8920452970918454,0.7128222661284678,0.14093959731543623,0.15436241610738255,0.06711409395973154,5034
0.02047248315436239,0.2033791879194631,-0.10618388966442957,0.4981728344700318,0.7877349151635298,0.4978048054419745,2.07489991,2.95280004,1.38019991,-1.37839997,-2.06489992,-2.36759996,0.88209999,0.8699000100000001,0.96109998,0.7061104425205291,0.9105481916089394,0.7134982998341637,0.14093959731543623,0.14093959731543623,0.06711409395973154,5094
0.009629730337837832,0.2198135060810811,-0.10293918635135138,0.516228540572432,0.8043643169369791,0.5045076002657551,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.8956499925,0.867774965,0.99127498,0.718554989043157,0.92340797830246,0.7177075144879236,0.14189189189189189,0.14189189189189189,0.08108108108108109,5115
0.005677242137931013,0.23212895793103447,-0.10600068675862072,0.526019748426149,0.8130635435802672,0.5142878914422878,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.90749997,0.8693999699999999,1.07639998,0.725294408846809,0.9311001002526071,0.724930367025404,0.13793103448275862,0.15862068965517243,0.06206896551724138,5115
0.007131469230769204,0.23872027195804196,-0.1007503467132867,0.5331609377511287,0.8209877550976086,0.5193902000158942,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.92054999,0.8643999849999999,1.09489998,0.7302135274044971,0.9370032675190252,0.7276955629786003,0.13286713286713286,0.17482517482517482,0.07692307692307693,5115
0.0013435722857142863,0.25125713478571426,-0.08328999749999993,0.542445296199985,0.8306570158558607,0.5157648733525223,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.92202501,0.8442749875,0.9260499474999999,0.7365100823386412,0.9454031751779698,0.7229813946679902,0.1357142857142857,0.16428571428571428,0.10714285714285714,5115
-0.0018275353623188313,0.2651050639855072,-0.07294709913043472,0.5494100724630941,0.8291804806455023,0.5157462339458753,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.93187501,0.820049965,0.9080499825000001,0.7412242658929852,0.9483992701369304,0.7218500628367507,0.13768115942028986,0.16666666666666666,0.10869565217391304,5115
-0.008352591629629626,0.2895414723703703,-0.05113999799999997,0.5590957033280615,0.8195496049602071,0.5051060865452126,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.93904999,0.8236999599999999,0.73614998,0.7477736750615077,0.9504650804646159,0.712545707965919,0.15555555555555556,0.15555555555555556,0.1259259259259259,5115
-0.0189857127067669,0.3013962312781954,-0.038599998496240635,0.5598691306215432,0.8223874873316929,0.5018257648460156,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.9376999699999999,0.8283999799999999,0.7076999900000001,0.748484861509254,0.9556292040118868,0.7094474784858467,0.15789473684210525,0.15789473684210525,0.12781954887218044,5115
-0.013391536923076947,0.3115899904615384,-0.04248384469230769,0.5689005598022541,0.8343389505010104,0.5122112773494684,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.93514998,0.851599955,0.7200749825,0.7543738417147138,0.9651047987948419,0.7169491993225939,0.15384615384615385,0.15384615384615385,0.11538461538461539,5115
-0.0013507800000000063,0.31159061546874994,-0.041990623515625,0.5683503397759236,0.8473315230840569,0.5201942770930975,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.92202501,0.8720999525,0.735549985,0.7538913478628946,0.9718128599335633,0.7224662549602777,0.140625,0.1484375,0.109375,5115
0.01921360063999998,0.31873199023999993,-0.05215599816,0.5631008375589752,0.865078946523474,0.5280901757295186,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.9117999999999999,0.90119996,0.75889998,0.7506463881272784,0.9831932811638948,0.7285673777171092,0.144,0.136,0.112,5115
0.021215447804878048,0.3318081199186991,-0.05926016065040647,0.5718425816936751,0.8684553027360522,0.5334045158002415,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.93124998,0.902449965,0.838299985,0.7565002821673211,0.9892178380822062,0.7327457147200207,0.14634146341463414,0.13821138211382114,0.0975609756097561,5115
0.04326833341666671,0.3436533227499999,-0.06810583124999997,0.5641488090412113,0.8842386277894694,0.5432635852055804,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.9280749675,0.9207499575,0.9179999875,0.7523436433690839,1.0011674355603986,0.7402040188055145,0.15,0.125,0.1,5115
0.060582203389830606,0.35154066711864396,-0.07629999771186437,0.5553524405194846,0.8951864967203735,0.5484408583227972,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.929549975,0.9525999525,0.9124499850000001,0.7476781686575124,1.0093400504084808,0.7444881113715841,0.13559322033898305,0.1271186440677966,0.1016949152542373,5115
0.07153999965217399,0.34806346765217383,-0.09588260591304343,0.5642416686774372,0.9171347672694067,0.5474421947150813,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.952849965,0.9764499600000001,0.89134997,0.7545592357314765,1.0189616993702277,0.7460802026804876,0.1565217391304348,0.12173913043478261,0.08695652173913043,5115
0.07933274283185845,0.3380946799115043,-0.11096459884955748,0.570533626668881,0.9274605394802647,0.5439990585266885,2.07489991,2.95280004,1.38019991,-1.46279991,-2.06489992,-2.36759996,0.9688999599999999,0.9096999600000001,0.8741999599999999,0.7594914816863364,1.0206706383867066,0.7458633928036231,0.1592920353982301,0.1415929203539823,0.07079646017699115,5115
0.096148180909091,0.3085708989090909,-0.1419909054545455,0.5753841806751279,0.9195636607136374,0.5204501850983079,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,0.9596499649999999,0.8203249724999999,0.9018499775,0.7646101316143117,1.0073627253215207,0.7352629477473415,0.14545454545454545,0.16363636363636364,0.07272727272727272,5115
0.09638148055555566,0.2961898051851852,-0.15947036611111118,0.5848878218762714,0.9275863256084007,0.5131443936239072,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,0.9881499724999999,0.806924995,0.9347999775,0.7708289120617833,1.007628267916318,0.733876822969304,0.1388888888888889,0.16666666666666666,0.09259259259259259,5115
0.09413333219047623,0.292756181047619,-0.17427713809523818,0.5999386864170799,0.9530177277901679,0.517021394883353,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.01979998,0.81299995,1.00749999,0.7802562211519768,1.0191780557546135,0.7398607407789791,0.13333333333333333,0.1523809523809524,0.11428571428571428,5115
0.10483495029126219,0.29048833999999996,-0.1796436844660195,0.6055105675232156,0.9712528994503373,0.5253107034599397,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.02679999,0.825649965,1.02364999,0.7851757346771402,1.0274416650721798,0.7467145082482775,0.13592233009708737,0.1553398058252427,0.11650485436893204,5115
0.1186259984,0.2823659905,-0.20160399460000003,0.6163798357866437,0.9979506836583559,0.5241083400792637,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.0519249925,0.861074975,1.0050749725,0.7940100523816059,1.0381142693602674,0.7515001734650105,0.14,0.16,0.12,5115
0.12056326367346942,0.2741744806122449,-0.21005611693877557,0.6287574640269326,1.0149201954485583,0.5309871402038899,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.0881749775,0.82427498,1.0078249499999998,0.8020554622808396,1.0440746339546578,0.7583605425305872,0.14285714285714285,0.1836734693877551,0.12244897959183673,5115
0.1318421033684211,0.26808525442105263,-0.22808420463157902,0.6444309064852649,1.0426687678845068,0.536880688975244,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.1636499599999999,0.8326499850000001,1.009899955,0.813519051224908,1.0557170414095374,0.7674002172124165,0.1368421052631579,0.17894736842105263,0.10526315789473684,5115
0.1319806432258065,0.2782032166666667,-0.2312526821505377,0.658151776878843,1.060218900373246,0.5475175370076241,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.22099995,0.85849997,1.0138999499999999,0.8219310598007235,1.066590797886859,0.7752388922193222,0.12903225806451613,0.1827956989247312,0.0967741935483871,5115
0.15073666400000008,0.2918299904444444,-0.23183999411111114,0.6689824834777297,1.0897466356329528,0.5657055953938496,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.2147499525,0.9350749625000001,1.0327249425,0.8316874565313453,1.083933290823636,0.7870548762718454,0.13333333333333333,0.16666666666666666,0.08888888888888889,5115
0.1585488606818182,0.30197839920454544,-0.23552613034090913,0.6810924964391117,1.1098722435667936,0.5777226882186379,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.2373249675,1.009724955,1.0445749425,0.8403750577347083,1.0959302884549427,0.7957356635793075,0.13636363636363635,0.17045454545454544,0.09090909090909091,5115
0.16050823235294126,0.3080964604705882,-0.24521764082352945,0.704980288363382,1.1471170701512383,0.595208639848896,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.26679999,1.1570999400000002,1.06129995,0.85483517769009,1.1144687071002681,0.8095309328370065,0.12941176470588237,0.17647058823529413,0.09411764705882353,5115
0.15612650313253013,0.3112819174698795,-0.25919276457831336,0.7208954006257292,1.1743053604695783,0.6011853111689505,2.07489991,2.95280004,1.05309999,-1.46279991,-2.06489992,-2.36759996,1.283649985,1.18129997,1.077749965,0.8632907306383645,1.127475850124207,0.8175366660760236,0.13253012048192772,0.1686746987951807,0.0963855421686747,5115
0.147966247125,0.30089998975,-0.2964074930000001,0.7447738593719693,1.2150317522571519,0.5826420065967807,2.07489991,2.95280004,0.94269997,-1.46279991,-2.06489992,-2.36759996,1.30504999,1.26882499,1.098174985,0.8755957227283753,1.1426165393904915,0.8188402826579345,0.1125,0.175,0.125,5115
0.13723717628205143,0.2935897332051282,-0.32353717217948724,0.7579226396276939,1.2440285721527233,0.5681289680156909,2.07489991,2.95280004,0.94269997,-1.46279991,-2.06489992,-2.36759996,1.3111750075,1.39547497,1.1144499875,0.8813380067724101,1.153353156494654,0.8202470785059772,0.11538461538461539,0.1794871794871795,0.1282051282051282,5115
0.11787199653333344,0.2854413225333334,-0.36968132466666676,0.776156661021887,1.2919048560361306,0.5352090323102994,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.364649955,1.502599925,1.13924998,0.8888478320773702,1.1719136506781158,0.8196787871584825,0.10666666666666667,0.18666666666666668,0.10666666666666667,5115
0.12611232506849324,0.2847314961643836,-0.39454245657534254,0.7948732815748335,1.3272590588803228,0.5265313761283991,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.4460999399999999,1.54639989,1.1599999699999999,0.9004318964302711,1.186731260137834,0.825951043445618,0.1095890410958904,0.1780821917808219,0.1095890410958904,5115
0.13439428214285726,0.2955585602857143,-0.4285042755714287,0.8262785969899642,1.3809679818210954,0.5207251897138061,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.4990499625,1.6196749125,1.0955999625,0.9188799813156547,1.2117437205858588,0.839250322547928,0.11428571428571428,0.18571428571428572,0.11428571428571428,5115
0.15394999573529422,0.31399263529411764,-0.4487455773529413,0.8368224336193686,1.4089029905662933,0.5216937098748234,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.4869249325,1.635199915,1.08759996,0.9276438081538979,1.2278006212676544,0.8503330542020863,0.11764705882352941,0.19117647058823528,0.11764705882352941,5115
0.1857769183076924,0.3557046015384615,-0.4827446033846155,0.8521174612351442,1.4330373468601825,0.5195177897742005,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.49159992,1.5970999000000001,1.04519997,0.9416106013692959,1.2488246916264178,0.8675022431505122,0.12307692307692308,0.13846153846153847,0.12307692307692308,5115
0.21646507444444454,0.35807935111111117,-0.4982333209523811,0.8485036318858574,1.4775517940950869,0.5268632096368262,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.4514499650000001,1.6383999299999998,1.106199965,0.9462350449756636,1.2671908363728175,0.8803974396510162,0.12698412698412698,0.12698412698412698,0.1111111111111111,5115
0.2334783286666667,0.37092665199999997,-0.49046665416666685,0.8740404430599212,1.54559225107934,0.5513560494801563,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.4716499775,1.726624945,1.1848749575,0.963614327942928,1.2973738213187707,0.8898952681802512,0.11666666666666667,0.11666666666666667,0.11666666666666667,5115
0.2152551691379311,0.38808274344827587,-0.4789051596551725,0.8942168981611258,1.5898738244893174,0.5663428574817582,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.5203500125,1.820474915,1.2122249525000002,0.9698204400824542,1.3192733000601726,0.8920162607408594,0.1206896551724138,0.1206896551724138,0.1206896551724138,5115
0.16835454290909097,0.39992907490909085,-0.45185817018181823,0.8991120998305993,1.671911581307744,0.5828694771937579,2.07489991,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.47584996,1.9041499050000001,1.233949925,0.9630448338206942,1.3534603231219544,0.8871557265518943,0.12727272727272726,0.12727272727272726,0.12727272727272726,5115
