mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03720666539999998,0.0664446674,0.007374666666666653,0.2917986249683062,0.5246489708271702,0.5503493556977428,1.35749996,2.32419991,2.59220004,-1.60930002,-1.52789998,-1.77339995,0.61502498,0.72947498,0.9237749675,0.541463720777758,0.7273677643758122,0.7418920011741512,0.14,0.08666666666666667,0.12666666666666668,9600
-0.06805503174496641,0.10789932845637584,0.04814228167785236,0.32626421272647393,0.506576623477026,0.5659314610808105,1.35749996,2.32419991,2.59220004,-1.74199998,-1.52789998,-1.77339995,0.59539999,0.75039998,0.8692999800000001,0.5752353432050941,0.7198742171785033,0.7538230166066567,0.12751677852348994,0.14093959731543623,0.14093959731543623,9640
-0.08252751496644294,0.13983221335570462,0.080763086442953,0.33538153590816205,0.4695564016731461,0.5366042609331352,1.35749996,2.32419991,2.59220004,-1.74199998,-1.52789998,-1.77339995,0.60279997,0.7013999799999999,0.8041999900000001,0.584972073380173,0.6993636032602076,0.7369714628565522,0.12751677852348994,0.14093959731543623,0.1476510067114094,9700
-0.08745033355704697,0.13820066946308718,0.08446375744966444,0.33866162283653345,0.46238965841873353,0.5321909862350283,1.35749996,2.32419991,2.59220004,-1.74199998,-1.52789998,-1.77339995,0.62399997,0.6959,0.76749998,0.5884804021169884,0.6938941442747438,0.7343875765272341,0.12080536912751678,0.14093959731543623,0.1476510067114094,9740
-0.10366933079999999,0.12035066486666667,0.07650999933333334,0.366748251878294,0.43019256778525905,0.4991081870536804,1.35749996,2.32419991,2.59220004,-1.74199998,-1.52789998,-1.77339995,0.6269249800000001,0.635974995,0.7719499825,0.6144066910661161,0.6668409482921,0.7106067597846696,0.12,0.16,0.14666666666666667,9800
-0.09590201067114093,0.08674026758389264,0.038618120536912756,0.35956251917078996,0.35718227984489814,0.4085186120111231,1.35749996,2.12590003,1.64950001,-1.74199998,-1.52789998,-1.77339995,0.62399997,0.63139999,0.76089999,0.6072558890793547,0.6039090609234333,0.6403202099300993,0.11409395973154363,0.09395973154362416,0.1610738255033557,9840
-0.11011266386666667,0.08202799933333335,0.031140666600000012,0.3501399065273869,0.3429588445296378,0.40640841101860115,1.35749996,2.12590003,1.64950001,-1.74199998,-1.52789998,-1.77339995,0.602649985,0.635974995,0.7831749975,0.601884295584459,0.5913437555299514,0.6382618209911146,0.12,0.09333333333333334,0.16666666666666666,9900
-0.11032751382550335,0.07941744899328862,0.011102684765100677,0.3554714601126273,0.3433301360480162,0.4082155660305106,1.35749996,2.12590003,1.64950001,-1.74199998,-1.52789998,-1.77339995,0.59499998,0.63139999,0.81099999,0.60633622720364,0.5913013337145603,0.6390139557470585,0.12080536912751678,0.09395973154362416,0.14093959731543623,9940
-0.09734160785234902,0.07289932838926176,0.0047348997315436216,0.3689465316566933,0.34983895092042194,0.4113447089704922,1.35749996,2.12590003,1.64950001,-1.74199998,-1.52789998,-1.77339995,0.63839999,0.6342999899999999,0.82009998,0.6151600769523113,0.5959473659645013,0.6413790831060521,0.12080536912751678,0.09395973154362416,0.1476510067114094,10000
-0.09300670852348993,0.07961811979865772,0.013726174765100678,0.37601451658562707,0.3384541267627203,0.3877262829226538,1.35749996,2.12590003,1.64950001,-1.74199998,-1.52789998,-1.73109996,0.63839999,0.6342999899999999,0.82009998,0.6202134829363197,0.5871909159404577,0.6228279784951346,0.12080536912751678,0.09395973154362416,0.1610738255033557,10040
-0.08153999753333332,0.08784466606666672,0.02441066666666665,0.3860717734771444,0.31382331223047627,0.3622077935009292,1.35749996,2.12590003,1.64950001,-1.74199998,-1.29549992,-1.19840002,0.6637749700000001,0.6340499925,0.804049985,0.6266741934010691,0.5670449696336618,0.6023318637993845,0.11333333333333333,0.09333333333333334,0.16,10100
-0.07023623953020133,0.10745771664429532,0.03445838926174494,0.392209163387972,0.28598068058720544,0.3571813487986945,1.35749996,2.12590003,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.7133999799999999,0.6342999899999999,0.75929999,0.6301922664800925,0.5454611273533717,0.5986390643695151,0.11409395973154363,0.1476510067114094,0.1610738255033557,10140
-0.06434295093959734,0.109737582147651,0.03421073832214763,0.39270005008026454,0.2836424550756092,0.3532644285842996,1.35749996,2.12590003,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.7133999799999999,0.63139999,0.72959998,0.6299524310738706,0.5437690612854154,0.5953442728378647,0.11409395973154363,0.14093959731543623,0.15436241610738255,10200
-0.056744964429530226,0.10328724651006711,0.02145838959731542,0.39306005575688524,0.2812333570988386,0.3455539563336888,1.35749996,2.12590003,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.70649997,0.6276999999999999,0.7162999800000001,0.6295077813220372,0.540279198554294,0.5882299030292485,0.11409395973154363,0.14093959731543623,0.15436241610738255,10240
-0.03953959590604026,0.07985905939597317,0.00432349127516779,0.3896478349638158,0.2533809492203772,0.32513614343536823,1.35749996,2.12590003,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.70569998,0.6212,0.70059999,0.6254687958709281,0.5096650062423227,0.5702234965451483,0.11409395973154363,0.09395973154362416,0.1476510067114094,10300
-0.02275301899328857,0.06005905912751677,-0.010128857785234882,0.3772703581976177,0.2143062993145029,0.29646671794755075,1.35749996,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.6993999799999999,0.5607,0.70059999,0.6146446600035883,0.46681194275402327,0.5445817768779858,0.11409395973154363,0.09395973154362416,0.1342281879194631,10340
-0.023528186912751655,0.06632415966442953,0.00020604107382552847,0.35953737448353856,0.21250987175256597,0.2915432356905795,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.6945,0.5229,0.69619998,0.6000757869327341,0.465734651821999,0.5399474772082038,0.10738255033557047,0.087248322147651,0.1476510067114094,10400
-0.03205472844594595,0.07039797155405406,-0.000356080337837822,0.35379025576000045,0.21265030735956134,0.2932428698381043,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.6762249874999999,0.48412499750000004,0.6980749799999999,0.5956658135026247,0.466482777558279,0.5415191562921031,0.10135135135135136,0.0945945945945946,0.14864864864864866,10420
-0.029930820684931504,0.07446095753424657,-0.0071979444520547725,0.3580397346726064,0.2141747828820148,0.2936936139890491,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.6904749825000001,0.49727499249999996,0.694749995,0.5991123339570634,0.4687421648187112,0.5419828635606332,0.10273972602739725,0.08904109589041095,0.136986301369863,10420
-0.016155943286713277,0.07122657195804195,-0.010458041188811194,0.355817998850349,0.21767387613221106,0.2988850786152907,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.663649995,0.505049995,0.6945999949999999,0.5967235652744348,0.4719609101240327,0.5468038489630423,0.1048951048951049,0.08391608391608392,0.13986013986013987,10420
-0.015375176524822674,0.07247588496453901,-0.01706241049645389,0.3607579926673842,0.22047112858479154,0.2999637096051145,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.67089999,0.54689999,0.6742,0.6008280858286783,0.4751040754257795,0.5479551400042382,0.09219858156028368,0.07801418439716312,0.1276595744680851,10420
-0.010022463188405795,0.06543333166666666,-0.02763768021739131,0.3668951799565216,0.22268179682137704,0.30105332928295536,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.6941249924999999,0.538549995,0.6341999875,0.6058016422269623,0.47640667261739433,0.5493788953452381,0.09420289855072464,0.07971014492753623,0.13043478260869565,10420
-0.004314705367647043,0.06470220419117648,-0.03167794022058824,0.37002047052917897,0.22591447532121545,0.30395096405782246,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.6918249949999999,0.56742499,0.643624985,0.6083083816713268,0.4796882847729472,0.5522268156785232,0.09558823529411764,0.08088235294117647,0.1323529411764706,10420
-0.008009773684210493,0.057428569849624064,-0.033209021503759414,0.3775513877728667,0.2277959224968167,0.31024232581019173,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.69669998,0.56200001,0.67099997,0.6145043077532808,0.4807223347544712,0.5579831224324163,0.09022556390977443,0.08270676691729323,0.12030075187969924,10420
-0.010208460769230746,0.05504538307692307,-0.04357922969230772,0.3860245307510004,0.2327400548007458,0.3122721602679793,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.7141749725,0.5668749875000001,0.66482498,0.6213925839775346,0.4855615810572652,0.560509865683517,0.09230769230769231,0.07692307692307693,0.12307692307692308,10420
-0.010089842968749986,0.0511953109375,-0.04959531125000002,0.3920064243258666,0.23534761076182545,0.3146863598080316,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.7302749749999999,0.57269999,0.6625499825,0.6261854591548741,0.48782022367242306,0.5631572202378444,0.0859375,0.078125,0.125,10420
-0.008862697619047595,0.049780950793650795,-0.05462380801587303,0.3980713559631042,0.23894845915909635,0.3179301986473059,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.750824985,0.5842999900000001,0.67042498,0.6309912070482369,0.49135181104888204,0.5664926822558793,0.07936507936507936,0.07936507936507936,0.12698412698412698,10420
-0.011686177967479663,0.046301624552845554,-0.057530892764227654,0.407439771597521,0.24418668313415787,0.3252934310950848,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.76559998,0.62739998,0.688299985,0.6384170567528789,0.4963169587777458,0.5732392473630306,0.08130081300813008,0.07317073170731707,0.13008130081300814,10420
-0.014247932975206596,0.04851074231404961,-0.05779256041322314,0.4137627866325461,0.24783497324508233,0.33064977789668587,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.77009997,0.66469997,0.6955999900000001,0.643401733154809,0.5001882299344343,0.5779184699728864,0.08264462809917356,0.0743801652892562,0.12396694214876033,10420
-0.017494066864406754,0.04963813406779664,-0.05342457500000002,0.42376492124674753,0.25385455479167446,0.3382541068974765,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.80444997,0.7054249775000001,0.7159249750000001,0.6512073123224308,0.5062790723952623,0.5840447689273548,0.0847457627118644,0.06779661016949153,0.1271186440677966,10420
-0.026985343448275845,0.047835343448275884,-0.05279310215517244,0.4254983532049964,0.257966310480341,0.34404829646091994,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.7885249699999999,0.72339998,0.73024997,0.6528602928391478,0.5101514780564256,0.5889273368558184,0.08620689655172414,0.06896551724137931,0.1206896551724138,10420
-0.044410618141592924,0.0459504411504425,-0.05993893654867256,0.4235081280851671,0.26467652667071717,0.3505109938164233,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.76019996,0.73659998,0.72699998,0.6522886102707033,0.5165152173098462,0.5950661055135045,0.08849557522123894,0.07079646017699115,0.08849557522123894,10420
-0.04917477342342344,0.045715313963964,-0.0584180165765766,0.42985558069518787,0.26936170788474423,0.35634943640109695,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.771699965,0.7459999749999999,0.74059998,0.6574752763689544,0.5210101705490671,0.5998017181217792,0.09009009009009009,0.06306306306306306,0.09009009009009009,10420
-0.04507777666666667,0.05269999833333335,-0.05368981370370371,0.44012863026686455,0.2748441567703708,0.3639029709739436,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.79157497,0.7726499725,0.7641499775,0.6649516044164978,0.5268979470397509,0.6056282416379556,0.08333333333333333,0.06481481481481481,0.10185185185185185,10420
-0.04617809419047621,0.0658704743809524,-0.04249523714285717,0.45076488368055523,0.27605689519317145,0.36905302688493447,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.8208999699999999,0.80479998,0.80739999,0.6729764483721697,0.5295241397597878,0.6089818322944965,0.0761904761904762,0.0761904761904762,0.10476190476190476,10420
-0.04547669796116506,0.08378640572815534,-0.03080485349514562,0.4584929713666272,0.2645624604198951,0.36902923625702644,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.19840002,0.83734997,0.7577499750000001,0.79249999,0.6786465217063138,0.5211358961007564,0.6082583129361111,0.06796116504854369,0.07766990291262135,0.10679611650485436,10420
-0.04939405801980198,0.09598811643564355,-0.01075247435643561,0.4639530987513074,0.26211827537163285,0.355153267750264,1.26499999,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.84209997,0.69959998,0.79109999,0.6829296242798161,0.5208953770849724,0.5960443636635196,0.0594059405940594,0.09900990099009901,0.12871287128712872,10420
-0.08457856877551019,0.12531938520408162,0.014982653469387756,0.4355693348066421,0.2410743824185612,0.34249983549752683,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.7853249675,0.58817498,0.7563999775000001,0.6653742323705928,0.5067339841835065,0.5854266097492585,0.061224489795918366,0.10204081632653061,0.1326530612244898,10420
-0.09854582999999999,0.1421041636458334,0.03005000010416663,0.43508073597117414,0.23214801475393523,0.3384635256489066,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.7841499825,0.57212498,0.7153999900000001,0.6669272948242282,0.5023361504803502,0.5825517386079687,0.0625,0.10416666666666667,0.13541666666666666,10420
-0.11815913623655916,0.158043007311828,0.054191396989247305,0.43521876795084163,0.23135162331148978,0.33032844695469815,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.7706999800000001,0.54659998,0.69139999,0.670209183335331,0.5062896557027966,0.5772912215358419,0.08602150537634409,0.10752688172043011,0.13978494623655913,10420
-0.12170768868131872,0.16451977670329673,0.0645241746153846,0.4441640121060934,0.23448132866540994,0.3325093708738521,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.796549975,0.50049997,0.6441499749999999,0.6774782458428037,0.5114177212337411,0.580235073038203,0.08791208791208792,0.10989010989010989,0.14285714285714285,10420
-0.11959545113636368,0.16662726909090914,0.06646590806818178,0.4588142229840584,0.24221735613694248,0.34236710951783145,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.8255999725,0.5573499599999999,0.6699749675,0.6878352236666633,0.5195979243045884,0.588884391415802,0.07954545454545454,0.10227272727272728,0.13636363636363635,10420
-0.11352441546511628,0.15816743860465118,0.05878139430232558,0.46785800157256013,0.2445035998381744,0.3473329828309214,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.8319999775,0.571499965,0.6809499775,0.6933583449265296,0.5191536751992908,0.5922737839437492,0.08139534883720931,0.10465116279069768,0.13953488372093023,10420
-0.10429638301204816,0.1377048165060241,0.0325542171084337,0.482320050508388,0.24130378991986196,0.34006394698546943,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.852499975,0.5340499799999999,0.6904499949999999,0.7022804183641914,0.5101631174524671,0.584057980030247,0.060240963855421686,0.10843373493975904,0.14457831325301204,10420
-0.10202098518518515,0.12165308395061727,0.017343210617283958,0.493989590113178,0.23656277529962544,0.3388032951534355,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.86979997,0.47449999,0.67100001,0.7102097377052317,0.501360397453091,0.5823264394718404,0.06172839506172839,0.1111111111111111,0.14814814814814814,10420
-0.0933320491025642,0.10526153705128206,-0.005630767564102528,0.5107427234303683,0.23837999941739677,0.3363267124947931,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.89147497,0.4933499975,0.6032999925,0.720731291689248,0.4994596986742727,0.5799641523733636,0.05128205128205128,0.11538461538461539,0.15384615384615385,10420
-0.09660394513157901,0.10104736697368422,-0.007584208815789443,0.5236815103634894,0.2436726220853702,0.3449748298684283,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.9138999674999999,0.52242499,0.6277749875,0.7300779633562942,0.5038682292600761,0.5873945438049198,0.05263157894736842,0.11842105263157894,0.14473684210526316,10420
-0.09400273767123293,0.10073424520547944,-0.006713696849315041,0.5443534392188347,0.2536779379955676,0.35908617774004037,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.95949996,0.61729999,0.65049998,0.7437674057852504,0.5136392957637542,0.59927560559848,0.0410958904109589,0.0958904109589041,0.136986301369863,10420
-0.08218168802816907,0.09774084352112679,-0.013239434647887282,0.5544756595235734,0.26043687376248326,0.3676384400719229,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.953799965,0.639049985,0.69474999,0.7491525140922461,0.5196057604133202,0.6064764815734561,0.04225352112676056,0.09859154929577464,0.11267605633802817,10420
-0.0648985279411765,0.09149411632352944,-0.014305880294117602,0.5718378953565102,0.2709163651504121,0.383648182551099,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.9556249674999999,0.6931499750000001,0.7520249975,0.7589793898950364,0.5284766205540561,0.6195585854155268,0.04411764705882353,0.10294117647058823,0.08823529411764706,10420
-0.05390151409090905,0.08571060469696976,-0.014768179696969665,0.5848730116532839,0.27797576385023787,0.39526590574452936,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,0.9232249699999999,0.757849965,0.7780749925,0.7666670625992591,0.5341554751266321,0.628875190221471,0.045454545454545456,0.10606060606060606,0.09090909090909091,10420
-0.05154920523809521,0.07574126857142859,-0.024282537142857146,0.6125785361333214,0.2888233566413182,0.4119356440726363,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,1.01579997,0.8063499599999999,0.804599985,0.784369719388759,0.5427339093940303,0.6422813135089098,0.031746031746031744,0.1111111111111111,0.09523809523809523,10420
-0.05801967098360652,0.06982950688524593,-0.02806557114754099,0.6310300271514466,0.2971246534398359,0.424792469585212,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,1.07649997,0.82249996,0.81809998,0.7964899932657613,0.5495460066924994,0.6523650403486146,0.03278688524590164,0.11475409836065574,0.08196721311475409,10420
-0.08631723931034488,0.0741793087931035,-0.011303445862068915,0.6469892562856,0.30708654782284,0.44061133989754014,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,1.10677498,0.82859996,0.821799965,0.8089746115223637,0.5590966979654438,0.663881847760501,0.034482758620689655,0.10344827586206896,0.1206896551724138,10420
-0.11320535428571434,0.09675178303571433,0.02190892982142861,0.6477919501209755,0.3032456932104818,0.4227284385472228,1.09899998,1.24679995,1.64950001,-1.74199998,-1.12689996,-1.16030002,1.148374985,0.7813749625,0.8021749725,0.812777584804065,0.5591123328375721,0.6505447254056735,0.03571428571428571,0.10714285714285714,0.125,10420
-0.14910376924528307,0.1612056556603774,0.07873396320754714,0.6587501734840955,0.24250299674258,0.385425556804916,1.09899998,1.24679995,1.64950001,-1.74199998,-0.8757,-0.96879995,1.2821999800000001,0.67489996,0.7653999899999999,0.8252164003988566,0.5181604579273414,0.6257991640832411,0.03773584905660377,0.11320754716981132,0.1320754716981132,10420
-0.17735881843137258,0.1939490147058823,0.11080784372549014,0.6633517198868637,0.22200217299759825,0.37327883371463333,1.09899998,1.24679995,1.64950001,-1.74199998,-0.74989998,-0.96879995,1.200949995,0.661299965,0.748349975,0.8335513603625369,0.5095276178019998,0.620932534133722,0.0392156862745098,0.11764705882352941,0.11764705882352941,10420
-0.19952541847457622,0.16944914796610172,0.11513050881355931,0.5968343845386817,0.1935896431337998,0.3146484259201278,1.09899998,1.24679995,1.64950001,-1.74199998,-0.74989998,-0.96879995,1.0306,0.48584998,0.57214998,0.7979002300765027,0.4714898269106531,0.5726285532348145,0.06779661016949153,0.11864406779661017,0.1694915254237288,12450
-0.09057262905263155,0.08436315526315788,0.03722105410526316,0.5262389313428526,0.1405939460474551,0.23991577631156685,1.13759995,1.24679995,1.64950001,-1.74199998,-0.74989998,-0.96879995,0.9864999799999999,0.31475,0.44839998999999997,0.7310556288521131,0.3843320023279493,0.49122416795214163,0.11578947368421053,0.2631578947368421,0.21052631578947367,12499
-0.05333894568421051,0.05473684000000002,0.02398947547368421,0.5062050610594235,0.13390802680540412,0.23155607568054,1.13759995,1.24679995,1.64950001,-1.74199998,-0.74989998,-0.96879995,0.978649975,0.38335,0.436749995,0.7134774727951311,0.3700056059826523,0.48180034310286896,0.11578947368421053,0.2631578947368421,0.2,12538
-0.014124998958333324,0.024497915208333335,-0.008941664479166654,0.46140296689692756,0.11538806810221641,0.18877265048580052,1.13759995,1.24679995,1.64950001,-1.74199998,-0.74989998,-0.96879995,0.8891249800000001,0.44539998000000003,0.40784999,0.6794133369992825,0.3405704273006849,0.43457174764296225,0.11458333333333333,0.21875,0.19791666666666666,12598
0.04465684273684214,-0.003766315789473692,-0.05542947105263159,0.39570265396587206,0.08525971718324783,0.12730579831495198,1.13759995,0.61579996,0.87349999,-1.69879997,-0.74989998,-0.96879995,0.8598499799999999,0.43014998000000004,0.39555,0.6306321333147362,0.29201695553147916,0.36107924971690974,0.1368421052631579,0.21052631578947367,0.15789473684210525,12638
0.0709489584375,-0.013852082916666668,-0.05172916427083333,0.3951665450406345,0.0845709239540991,0.12612911861415382,1.13759995,0.61579996,0.87349999,-1.69879997,-0.74989998,-0.96879995,0.8947749825,0.42804998000000005,0.39577499250000003,0.6326138630665634,0.2911405230386682,0.3588941697078857,0.15625,0.15625,0.15625,12698
0.10711684105263163,-0.019548420421052638,-0.05873157631578946,0.3634809894467794,0.0867090314476946,0.11873894510083127,1.13759995,0.61579996,0.85649997,-1.69879997,-0.74989998,-0.96879995,0.7679,0.437749975,0.392249995,0.6123356980316225,0.2951121349396747,0.3495544924004962,0.17894736842105263,0.1368421052631579,0.14736842105263157,12738
0.1664427054166667,-0.030094790624999996,-0.07570728843750003,0.30714257445699766,0.08340096916190422,0.10150922959069136,1.13759995,0.61579996,0.55140001,-1.20809996,-0.74989998,-0.96879995,0.7867749675,0.39332498,0.3786,0.5786585769202917,0.2903561013387988,0.3274764466541832,0.17708333333333334,0.13541666666666666,0.16666666666666666,12799
0.21766210115789478,-0.04878631399999999,-0.08368631263157897,0.2855648615271729,0.07389304408593562,0.09731790887728768,1.13759995,0.61579996,0.49199998,-1.14230001,-0.74989998,-0.96879995,0.6396999999999999,0.37709998,0.3755,0.5770109633340101,0.27617593761883424,0.3229880923488635,0.17894736842105263,0.1368421052631579,0.15789473684210525,12839
0.23217916229166669,-0.061053122604166656,-0.07290103875000004,0.28218026844120686,0.06423710281578073,0.09655076348702533,1.13759995,0.47579998,0.49199998,-1.14230001,-0.74989998,-0.96879995,0.622225,0.36442498749999996,0.3771999925,0.5797304820722013,0.26070018526172956,0.31916347682317014,0.17708333333333334,0.14583333333333334,0.15625,12900
0.20587262694736844,-0.061199997684210534,-0.04761262936842106,0.26697790365513746,0.06156540988103169,0.09306860516235185,1.13759995,0.47579998,0.49199998,-1.14230001,-0.74989998,-0.96879995,0.6014499799999999,0.35729999,0.36039999500000003,0.5562026988260195,0.2555598747800191,0.3087645828746011,0.2,0.1368421052631579,0.15789473684210525,12940
0.19848437093750004,-0.044205206562499995,-0.032105206562499995,0.26158291473967016,0.05330620875380846,0.0863485880936835,1.13759995,0.47579998,0.49199998,-1.14230001,-0.57229996,-0.96879995,0.58327496,0.34342499000000004,0.3551499825,0.5486154939902129,0.23507511361486513,0.29559995328501704,0.22916666666666666,0.13541666666666666,0.15625,13000
0.17699157557894743,-0.029886314736842102,-0.00803052536842105,0.2483489020099768,0.04819851142814523,0.06746746872531777,1.13759995,0.47579998,0.49199998,-1.14230001,-0.55599999,-0.76239997,0.498349995,0.284499995,0.35219999,0.528843001122162,0.22156647588634606,0.2598691171782646,0.23157894736842105,0.15789473684210525,0.21052631578947367,13040
0.1689656216666667,-0.028612499062500005,-0.013056248958333329,0.23981938266340128,0.048173479162648504,0.06926936376263808,1.13759995,0.47579998,0.49199998,-1.14230001,-0.58249998,-0.76239997,0.45334999000000004,0.2786999925,0.35462498249999996,0.5180432066619582,0.22134171379396622,0.2635143817697624,0.1875,0.16666666666666666,0.20833333333333334,13099
0.1607547335789474,-0.03172842052631578,-0.014348420000000004,0.24022060924419353,0.05279636176867374,0.07078370734076685,1.13759995,0.47579998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.44869999499999996,0.259499995,0.35849999,0.5158126535984087,0.23195485430955853,0.2664387068300386,0.18947368421052632,0.16842105263157894,0.18947368421052632,13140
0.1428312466666667,-0.03722291593750001,-0.0178552075,0.2497430891073128,0.05338314516933904,0.07122580339650697,1.13759995,0.47579998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.6034499975,0.28334999250000004,0.35814999000000003,0.5197536475405121,0.23402711518161579,0.26747824552919264,0.17708333333333334,0.15625,0.1875,13200
0.12609789210526318,-0.04009157821052632,-0.02580842021052633,0.26111145471345176,0.05387102926671563,0.07507562537265801,1.13759995,0.47579998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.6375499899999999,0.287599995,0.36939999,0.5263194211758125,0.23553845526819273,0.27521209989101336,0.17894736842105263,0.15789473684210525,0.15789473684210525,13240
0.12495208083333333,-0.04482395749999999,-0.04223020718750001,0.2589775723794204,0.053479338720663266,0.07852683177690094,1.13759995,0.47579998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.6273749825,0.29837499749999996,0.36002499750000005,0.5240139262309735,0.23556002607960697,0.2833905823699865,0.1875,0.17708333333333334,0.15625,13299
0.12826105,-0.05607473610526318,-0.06020105105263158,0.26209368813075046,0.052050418199040965,0.07424340578959013,1.13759995,0.47579998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.6302499850000001,0.31859999,0.36039999,0.5277732326272837,0.23493572361034387,0.2790476166130642,0.16842105263157894,0.18947368421052632,0.17894736842105263,13339
0.1328458309375,-0.06284062395833336,-0.05474791510416666,0.26068615303775466,0.051135440008777434,0.07824904800083039,1.13759995,0.47579998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.634324995,0.31079998999999997,0.3800499975,0.5275738505984061,0.23470062639083455,0.28503751017907003,0.15625,0.19791666666666666,0.1875,13400
0.14493124760416665,-0.051472915833333355,-0.06050729,0.26202077713646266,0.060186236697448,0.07848921727373101,1.13759995,0.78939998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.63179999,0.32342498999999997,0.38654999,0.5320017327683837,0.2506704963928413,0.2866188225097491,0.15625,0.20833333333333334,0.19791666666666666,13440
0.1491626237373737,-0.041683837777777795,-0.050999998484848486,0.25592740924788404,0.062082219494378615,0.07989079535197989,1.13759995,0.78939998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.621649995,0.319899985,0.382399995,0.5274247790615276,0.25262573468723004,0.28721384924378984,0.16161616161616163,0.20202020202020202,0.20202020202020202,13500
0.14798910643564353,-0.035218811485148535,-0.05487821603960397,0.25120296397283554,0.06341488445713803,0.07921352554229083,1.13759995,0.78939998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.60509999,0.31959999,0.38519999,0.5225932831528316,0.25427396473010067,0.2867492705099357,0.1782178217821782,0.19801980198019803,0.2079207920792079,13540
0.12330288249999996,-0.030052884326923098,-0.05482019048076924,0.26479186868532606,0.06270613008380574,0.0769923149431715,1.13759995,0.78939998,0.49199998,-1.14230001,-0.64399999,-0.76239997,0.64162499,0.30962499,0.3749999975,0.5291459812926248,0.25220885381003816,0.2828384136349221,0.17307692307692307,0.19230769230769232,0.21153846153846154,13600
