mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2301979785234899,0.3666952946308725,-0.35150536134228194,1.4702781512326142,1.437125409082842,0.6462080663235255,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.46829987,1.75139993,1.28589997,1.0780999900000001,1.2342079486654245,1.2536310654204703,0.8773620036084842,0.12080536912751678,0.16778523489932887,0.11409395973154363,4333
0.2441281798657718,0.34119059805369134,-0.33626509308724845,1.4398349266931725,1.4148511548064246,0.6440606362171997,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.46829987,1.7324998900000002,1.25189996,1.0625999799999999,1.224513574811544,1.2374417881285,0.8701349602482223,0.11409395973154363,0.18791946308724833,0.11409395973154363,4393
0.21287314644295294,0.3157597260402686,-0.325595294228188,1.4186164068923526,1.3802923385994725,0.6351854743507026,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.46829987,1.72419995,1.21859998,1.05099997,1.209930321699921,1.216551085318039,0.8609284348737952,0.12751677852348994,0.18791946308724833,0.12751677852348994,4433
0.22395166946308728,0.3262644239597316,-0.3405422736912753,1.4298150298960546,1.3781711410137705,0.6393325459539297,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.46829987,1.7379999700000002,1.19219998,1.0625999799999999,1.2165399213142816,1.2184496769893887,0.8690808858355779,0.12080536912751678,0.18791946308724833,0.12080536912751678,4493
0.22194965503355715,0.31630066577181215,-0.33430603241610746,1.424710521827896,1.3667715176965256,0.6374418521248059,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.46829987,1.7379999700000002,1.16769996,1.0598,1.2140725559856018,1.2111224665013098,0.8655647725240468,0.12080536912751678,0.19463087248322147,0.12751677852348994,4533
0.19605166932885892,0.32194026275167786,-0.3194617376510069,1.376871798028779,1.3680785332179868,0.6203243591928929,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.46829987,1.6470999100000001,1.16769996,1.0476,1.1896672034965963,1.213146349785798,0.8499295035565558,0.12751677852348994,0.18791946308724833,0.12080536912751678,4593
0.16427784395973144,0.3203033501342283,-0.30103690483221474,1.3389908265891792,1.367927335136657,0.5844273682363567,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.46829987,1.61429995,1.16769996,1.0344999700000002,1.1687506306330864,1.2126506385780975,0.8216146215272198,0.14093959731543623,0.19463087248322147,0.12080536912751678,4633
0.10987851677852346,0.31750066577181213,-0.26252750966442945,1.3264482727443938,1.363233695414243,0.5023908540898097,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.23339987,1.6979999499999998,1.16439995,1.03,1.156944925739268,1.2099753585010675,0.7558515379493627,0.14093959731543623,0.19463087248322147,0.12751677852348994,4693
0.07120737711409401,0.31942549798657716,-0.23230267832214768,1.2607292945554192,1.362155160253532,0.452147905753928,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-2.12839985,1.66319996,1.1578999700000001,0.99949994,1.125077679589675,1.2100362841739518,0.7114157997328787,0.14093959731543623,0.20134228187919462,0.14093959731543623,4734
0.005800666979865903,0.31654965919463085,-0.20691207577181217,1.1537329218644963,1.3633627790460747,0.3915301542791966,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-1.77979994,1.6526999500000001,1.1578999700000001,0.99799999,1.0741352659706822,1.2097795112260377,0.6590468582577391,0.16778523489932887,0.20134228187919462,0.1342281879194631,4792
-0.01695973523489923,0.32046845100671145,-0.18667717711409398,1.1303529031129924,1.3593667595988108,0.36481839705541147,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-1.53799999,1.6243999599999999,1.1495999700000001,0.97349998,1.0633158212554867,1.209159537732491,0.632192032147431,0.16778523489932887,0.20134228187919462,0.15436241610738255,4832
-0.005200675033556902,0.3297530146308726,-0.15839194328859066,1.1278524054413859,1.3521423530182428,0.34595889273891534,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-1.53799999,1.61429995,1.14689997,0.96879998,1.062016691235213,1.2086684424094107,0.609136192027408,0.16778523489932887,0.2080536912751678,0.15436241610738255,4893
0.004882546442953118,0.3294046924161074,-0.13291677630872487,1.1389883332502613,1.3555351854784656,0.33471813764499886,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-1.2428,1.61539996,1.1495999700000001,0.9241000100000001,1.0672451323430943,1.2099762959927012,0.5936202549351752,0.1610738255033557,0.21476510067114093,0.14093959731543623,4933
-0.004495976845637514,0.3068442894630873,-0.09266375671140936,1.120733331549252,1.4117717985757203,0.35331883675740455,2.72720003,5.06369972,1.32239997,-2.85469985,-2.15719986,-1.2428,1.60979998,1.1578999700000001,0.9282000100000001,1.058656481280424,1.2271614468161178,0.6015857449817735,0.1610738255033557,0.21476510067114093,0.12751677852348994,4993
0.012061070134228186,0.29684496120805376,-0.061314763825503306,1.1767126876197829,1.4364322338705866,0.3704034230832381,2.72720003,5.06369972,1.46780002,-2.85469985,-2.15719986,-1.2428,1.60979998,1.1578999700000001,0.9247999499999999,1.0848309347693608,1.2347263522194691,0.6116885836324029,0.1610738255033557,0.22818791946308725,0.14093959731543623,5034
0.008144963557046985,0.3023033503355705,-0.027944966174496582,1.1733410857382125,1.4390871204199582,0.3896945198379901,2.72720003,5.06369972,1.46780002,-2.85469985,-2.15719986,-1.2428,1.53759998,1.1578999700000001,0.96909997,1.083239320819531,1.2371234522245826,0.6248803413234277,0.1610738255033557,0.2348993288590604,0.15436241610738255,5093
0.000266440805369141,0.30607650456375846,-0.006397315973154331,1.1513507101885343,1.4389741976969457,0.4131415662888235,2.72720003,5.06369972,1.46780002,-2.85469985,-2.15719986,-1.2428,1.53759998,1.1578999700000001,1.01009995,1.073010149616133,1.2380052602242506,0.6427927285995725,0.1610738255033557,0.22818791946308725,0.12751677852348994,5133
-0.004828860671140926,0.2893496593288591,0.013602683691275173,1.1388019361750497,1.4461947002779543,0.41538221119967056,2.72720003,5.06369972,1.46780002,-2.85469985,-2.15719986,-1.2428,1.52989995,1.17269996,1.04110002,1.067157558222042,1.2368985106433268,0.6446450528804791,0.1610738255033557,0.2348993288590604,0.11409395973154363,5194
-0.008563759731543526,0.2543510020134229,0.019430200402684582,1.132470961235678,1.4306572028997095,0.4135293795451845,2.72720003,5.06369972,1.46780002,-2.85469985,-2.15719986,-1.2428,1.5064999499999998,1.19459998,1.04110002,1.064210646073613,1.2228457119052025,0.6433559762937413,0.1610738255033557,0.2214765100671141,0.11409395973154363,5233
-0.030438255436241582,0.16495100248322145,0.00040738214765101275,1.0888718501580408,1.2987292686542378,0.4129196031629405,2.72720003,5.06369972,1.46780002,-2.85469985,-2.15719986,-1.2428,1.43769997,1.25159997,1.01009995,1.043934067626898,1.151493856637741,0.6425883356575615,0.15436241610738255,0.174496644295302,0.12751677852348994,5293
-0.0018402688590603519,0.16740804999999992,-0.015813423087248275,1.0300367475803265,1.284990991023965,0.39893803763678787,2.72720003,5.06369972,1.46780002,-2.85469985,-2.15719986,-1.2428,1.28659999,1.25159997,0.99529997,1.0149089290028934,1.1458692971839184,0.6318133442612018,0.15436241610738255,0.174496644295302,0.1342281879194631,5334
0.06202684369127519,0.1669671098657718,-0.012271141275167754,0.9330038034662507,1.254688037329865,0.3967145696890001,2.72720003,5.06369972,1.46780002,-2.56949997,-1.89919996,-1.2428,1.2920999499999999,1.26079994,0.99529997,0.9679107049746645,1.1325043280741993,0.6299723411366527,0.1476510067114094,0.16778523489932887,0.12080536912751678,5393
0.05415301852348993,0.15150536510067114,-0.016154362684563713,0.9162417159649308,1.2617310415666532,0.3964438030396656,2.72720003,5.06369972,1.46780002,-2.56949997,-1.89919996,-1.2428,1.2920999499999999,1.26149994,0.99529997,0.9587357641082008,1.1334394192990385,0.6298450336975039,0.1610738255033557,0.1610738255033557,0.12751677852348994,5433
0.01858657691275178,0.14966174187919468,-0.02560805389261739,0.886032658358319,1.2656650475423845,0.397900864876706,2.72720003,5.06369972,1.46780002,-2.56949997,-1.89919996,-1.2428,1.28509998,1.26149994,0.99529997,0.941476563276884,1.1349289336891095,0.63131342239879,0.15436241610738255,0.1610738255033557,0.12751677852348994,5494
0.007848322348993407,0.15469261469798662,-0.02922147651006705,0.8949544969636637,1.2496269000112308,0.3990952710696458,2.72720003,5.06369972,1.46780002,-2.56949997,-1.89919996,-1.2428,1.2861999800000001,1.26149994,0.99529997,0.94605290186509,1.1285196963515216,0.6324153427606531,0.1476510067114094,0.1610738255033557,0.12080536912751678,5534
-0.004683892348993224,0.18704026536912757,-0.04566040208053686,0.8915247256418871,1.1999964294647156,0.4102603123584885,2.72720003,5.06369972,1.46780002,-2.56949997,-1.89919996,-1.2428,1.27630001,1.24259993,1.0186999700000001,0.9442174879176006,1.1112967606962907,0.6421410940569408,0.15436241610738255,0.19463087248322147,0.11409395973154363,5594
-0.029696643557046886,0.2190952976510068,-0.06374496597315431,0.9183016479878501,1.1850929565731914,0.4195160259196861,2.72720003,5.06369972,1.46780002,-2.56949997,-1.89919996,-1.2428,1.41679996,1.22109994,1.0523000100000002,0.9587406002805995,1.1104484256488343,0.6508298138581273,0.1476510067114094,0.19463087248322147,0.10067114093959731,5634
-0.07435905818791937,0.26526308161073836,-0.07678858999999995,1.0255033720152058,1.1168096980394502,0.425574571384967,2.72720003,5.06369972,1.46780002,-2.60809994,-1.72479999,-1.2428,1.4728999699999998,1.19049996,1.1151,1.0153977750368572,1.089575238570093,0.6568645666643581,0.1476510067114094,0.2214765100671141,0.087248322147651,5694
-0.10030872140939591,0.27609596711409407,-0.08014228120805361,1.0739668288240063,1.1158515648758718,0.42486738346685016,2.72720003,5.06369972,1.46780002,-2.60809994,-1.72479999,-1.2428,1.486,1.16019997,1.1151,1.0411669743200627,1.091824412592308,0.6567268600446317,0.14093959731543623,0.2348993288590604,0.09395973154362416,5734
-0.16424429053691275,0.23196509630872486,-0.0870429520805368,1.0984003788556385,1.0010465937180826,0.42391581633422004,2.72720003,5.06369972,1.46780002,-2.60809994,-1.72479999,-1.2428,1.4825999699999999,1.19079995,1.0889,1.0608376717620902,1.0270610496088333,0.656880728778912,0.14093959731543623,0.21476510067114093,0.09395973154362416,5794
-0.20627717442953022,0.2029328827516779,-0.0912590591946308,1.0252489998088066,0.8313854570162152,0.4206741883213542,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.2428,1.45709992,1.19079995,1.0824,1.0333437339527625,0.93411306163554,0.65498275107551,0.14093959731543623,0.20134228187919462,0.09395973154362416,5834
-0.23770267724832214,0.2198711367114094,-0.08481342181208044,1.021773502023854,0.8456412268993146,0.41287125268836533,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.2428,1.4307999599999999,1.20459997,1.03039998,1.03840072457355,0.945507558752484,0.6481238841516638,0.12080536912751678,0.19463087248322147,0.087248322147651,5894
-0.24611811355704705,0.2458637537583893,-0.07133489852348988,1.0340838940988268,0.8824678652039564,0.39578526602460345,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.44879997,1.17599997,0.9717000200000001,1.0462590596595598,0.9710390572042519,0.6331460603778248,0.12080536912751678,0.21476510067114093,0.09395973154362416,5934
-0.2314966373154363,0.23339999516778523,-0.058858388523489895,1.0256585218577274,0.8678808564978938,0.3875534942148745,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.40479994,1.17269996,0.9264999700000001,1.038869200114279,0.9603938849462841,0.6253141643321835,0.12751677852348994,0.20134228187919462,0.10067114093959731,5994
-0.20077113516778522,0.2495335519463087,-0.04688120751677849,1.0118480161465948,0.8646399066818524,0.37911454019011837,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.41209996,1.16769996,0.91469998,1.025747076458498,0.9627600429124556,0.6175049698653036,0.14093959731543623,0.2214765100671141,0.12080536912751678,6034
-0.16623153859060394,0.27354965838926165,-0.03428657718120802,1.002684384707211,0.8666304599445157,0.37274103938184194,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.4113,1.1774,0.94979999,1.0150454714589936,0.9702885527251145,0.6114872106239383,0.14093959731543623,0.2348993288590604,0.12751677852348994,6094
-0.1553013376510067,0.28576308080536905,-0.01535906020134221,1.0007827997920513,0.8658298052674442,0.3704234699667654,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.4113,1.18099994,0.93619997,1.0123740935386694,0.9733911565341141,0.6088180111470373,0.14093959731543623,0.24161073825503357,0.11409395973154363,6134
-0.14169395543624158,0.2978107313422818,0.013297985771812102,1.0022784891565382,0.8717704741897792,0.3592752123688025,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.4113,1.20299995,0.9337999800000001,1.0111160498002718,0.9800314820924909,0.5995432001068728,0.14093959731543623,0.2348993288590604,0.10067114093959731,6194
-0.13970066711409393,0.307975832147651,0.02771409255033553,1.001024069313261,0.8766348337031783,0.3590297280499777,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.4113,1.22009993,0.8838999599999999,1.010217969403328,0.9856388521614884,0.5998314754794603,0.14093959731543623,0.21476510067114093,0.10067114093959731,6234
-0.15881945832214758,0.3164664359060403,0.052342950805369125,0.9850112681242076,0.8835370353096809,0.3657231749339535,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.36199999,1.22639996,0.90879997,1.00510441669806,0.9918104861135283,0.6070114986002876,0.1476510067114094,0.2080536912751678,0.087248322147651,6294
-0.16993019590604017,0.30536173771812075,0.059677179060402694,0.9630743704263298,0.8523564341510191,0.3684994143496081,2.72720003,3.3572998,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.30749998,1.22009993,0.9517,0.9959671891719096,0.9724208065509755,0.609967851653032,0.1476510067114094,0.20134228187919462,0.08053691275167785,6334
-0.20800469248322148,0.2807315376510067,0.06281342060402684,0.8915487654807199,0.7725570107674444,0.3716770571964783,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.27379999,1.20299995,0.96360001,0.9668581682831041,0.9226956199090485,0.6128805617772984,0.1476510067114094,0.21476510067114093,0.08053691275167785,6394
-0.18664898832214757,0.2749073765100672,0.05060939416107387,0.8790111432614613,0.76599478734881,0.3630202764110524,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.2487,1.18099994,0.9076000099999999,0.9559544906025296,0.9173706192202024,0.6046334320796388,0.15436241610738255,0.21476510067114093,0.087248322147651,6434
-0.13736107046979867,0.29680200711409405,0.044695300201342346,0.8019095147187744,0.7386684122091005,0.360085566750758,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.22439996,1.15909994,0.9076000099999999,0.905967757924852,0.9092633521901424,0.6017335262479947,0.15436241610738255,0.21476510067114093,0.09395973154362416,6494
-0.12883690953020135,0.29490066496644307,0.044357045100671184,0.8072061637686675,0.7363220165891157,0.35996335303914556,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.23179996,1.15909994,0.9076000099999999,0.9076371042580621,0.9073524225937605,0.6016069318826109,0.1610738255033557,0.2080536912751678,0.09395973154362416,6534
-0.1382959695973155,0.31516173865771824,0.03973691046979869,0.8098333803543876,0.7405900093028758,0.35648778533032893,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.23179996,1.1620999300000001,0.86309999,0.9104719411169401,0.9164698199158727,0.5983868375758393,0.1476510067114094,0.19463087248322147,0.09395973154362416,6594
-0.1298342246979866,0.3163409333557048,0.0391194604026846,0.801250937625087,0.7413502684837092,0.35716150352540066,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.1480999600000001,1.1620999300000001,0.86309999,0.9044931528364457,0.9172904962987833,0.5989088709541693,0.1610738255033557,0.20134228187919462,0.09395973154362416,6634
-0.112477849328859,0.33223824812080555,0.014173823489932912,0.7850484336454832,0.7520852760992569,0.34861698424450893,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.10519999,1.16839996,0.85799996,0.8931403586419818,0.9286912994174322,0.5906080608295426,0.16778523489932887,0.20134228187919462,0.12080536912751678,6694
-0.10030335308724837,0.33213690583892636,0.005681206577181241,0.7790461049383689,0.7500381878707387,0.33949958353150556,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.10369998,1.14519997,0.84989998,0.88831687340662,0.9275522152908668,0.5826936241625424,0.1610738255033557,0.20134228187919462,0.12080536912751678,6734
-0.09379261523489932,0.34108120073825526,-0.006689262818791909,0.7698288999513719,0.7464003810099579,0.33407565135962625,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.08949995,1.11329998,0.80119998,0.8823978437326179,0.9288362431058598,0.5780314849527531,0.1610738255033557,0.20134228187919462,0.12751677852348994,6794
-0.07617113919463085,0.34351341557047005,-0.01818322208053687,0.7674976853423703,0.7432934042740773,0.3252940250148643,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.06699997,1.10169998,0.78949997,0.8793746231206455,0.9280597345812215,0.5706353078631695,0.1610738255033557,0.20134228187919462,0.15436241610738255,6833
-0.066873152885906,0.3532348918791949,-0.032981879328859015,0.7788181672598778,0.7321884555297796,0.32233338480079626,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.0744999599999998,1.0241999800000001,0.7306999599999999,0.8850368273901255,0.9257231467186535,0.5687013180614754,0.1610738255033557,0.20134228187919462,0.15436241610738255,6892
-0.06733825355704696,0.3502825432214767,-0.03914228187919463,0.778552929950277,0.7263953220163495,0.3225712663610888,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.0744999599999998,1.01309995,0.7306999599999999,0.8849222397151003,0.9214625234387206,0.569300785693994,0.1610738255033557,0.19463087248322147,0.1476510067114094,6933
-0.05120536818791944,0.3292798593959734,-0.030889932885905996,0.7600301298912103,0.7020494005224377,0.3166185516544523,2.39429998,2.45159984,1.46780002,-2.60809994,-1.72479999,-1.12639999,1.02439999,0.97839997,0.70679998,0.8732995589272161,0.9002636426771157,0.5635359257475497,0.16778523489932887,0.2080536912751678,0.1476510067114094,6994
