mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3029276529078014,0.12991843730496444,-0.36176595099290776,1.2416025468945804,0.6890705763709322,0.5194366472283962,3.77919984,2.09099984,0.741,-2.11249995,-1.7888998999999999,-2.92190003,1.15899995,1.01399997,0.59689999,1.1547154237260404,0.8402079365982547,0.8064187811095417,0.16312056737588654,0.24822695035460993,0.2198581560283688,3533
0.19957871886524822,0.1607148900709219,-0.3252468029078014,1.1223072288483484,0.6546131254812375,0.4604618127646231,3.77919984,2.09099984,0.741,-2.11249995,-1.7888998999999999,-2.92190003,1.14459998,0.9324999700000001,0.57780001,1.0780254606790332,0.8248893267413187,0.7524940501866902,0.1773049645390071,0.24113475177304963,0.24822695035460993,3593
0.13770425184397167,0.18560425085106372,-0.28336949787234045,0.9873250067270293,0.6227844806545412,0.39444704660089736,3.77919984,2.09099984,0.741,-2.11249995,-1.57569993,-2.92190003,1.11169994,0.9237000099999999,0.56459999,1.0031388077942838,0.81069933920568,0.6890176477604327,0.19148936170212766,0.23404255319148937,0.3049645390070922,3633
0.08615815425531921,0.2148446753900708,-0.22401630744680856,0.7793527285079414,0.5880862075946635,0.37229169730179834,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.10539996,0.8712999800000001,0.5585999899999999,0.8870039211032975,0.7963946522535977,0.6499807714878196,0.18439716312056736,0.2198581560283688,0.3191489361702128,3692
0.0860375875886525,0.2248971574468084,-0.1946141813475177,0.780054159531202,0.5872158970639066,0.3560746612763794,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.10539996,0.8712999800000001,0.54779999,0.8873875286532245,0.7986204533391075,0.6276538383997533,0.18439716312056736,0.2198581560283688,0.3191489361702128,3732
0.06421118825174824,0.22612866566433557,-0.1748783193706294,0.783395569279761,0.5775741168699032,0.3587972592055592,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.06094997,0.853699995,0.574599995,0.8874224732203159,0.7929112751783998,0.6240029533515487,0.20279720279720279,0.22377622377622378,0.3146853146853147,3792
0.06283310289655171,0.22583516682758611,-0.1711579287586207,0.7728076794882124,0.5699095654489227,0.35488657003118357,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.04439995,0.8482999999999999,0.5688,0.8813374372553462,0.7879791164903843,0.6198238512739926,0.2,0.23448275862068965,0.3103448275862069,3831
0.08212770162162161,0.20816688689189183,-0.18648310547297298,0.7759241718082694,0.5741821468985367,0.3619543320409134,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.1093499549999999,0.8547749775,0.57482499,0.8846858940787513,0.7858216080617778,0.6298652877145693,0.1891891891891892,0.25675675675675674,0.3108108108108108,3891
0.08332466559999999,0.1935453284666666,-0.20515466393333334,0.7662843564688091,0.5823743854838379,0.38323574679482836,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.09039996,0.8938749699999999,0.5917499875000001,0.8793334727884301,0.7872954843355242,0.652168830080392,0.19333333333333333,0.25333333333333335,0.30666666666666664,3931
0.10819932751677853,0.16720402302013415,-0.2502409363087249,0.7510724222912265,0.609139156912608,0.4369837605949574,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.08879996,0.92179996,0.59459998,0.8733724959983051,0.798183150803577,0.7068269143146889,0.19463087248322147,0.26174496644295303,0.30201342281879195,3991
0.14649462852348993,0.15477986214765083,-0.27101341865771816,0.7460808383000072,0.6102645957855553,0.46535051008842343,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.09739998,0.9896,0.6179,0.8760944666451457,0.7963801865390682,0.7340291432776814,0.2080536912751678,0.26174496644295303,0.28187919463087246,4034
0.18206174161073826,0.12789597046979861,-0.2979201295973155,0.725252764287652,0.588280730184462,0.5009995314948537,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.06639996,0.9182999700000001,0.65839999,0.8708612071082207,0.7775847924483049,0.7679556856447739,0.19463087248322147,0.26174496644295303,0.2550335570469799,4093
0.1829268425503356,0.11696778275167781,-0.30820603570469796,0.7253292478926732,0.5735045780969625,0.5126079093502017,2.82669997,2.09099984,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.06639996,0.89840001,0.66049998,0.8710863778168662,0.7662806537416995,0.7794862858286906,0.20134228187919462,0.2684563758389262,0.22818791946308725,4133
0.18284764798657724,0.09868254865771818,-0.31933288087248324,0.7259256905420459,0.5310030273839345,0.5214434621779902,2.82669997,2.04009986,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.06639996,0.89840001,0.68239998,0.8714120454275744,0.7353511221134552,0.7895675721458609,0.20134228187919462,0.2550335570469799,0.2214765100671141,4193
0.1959986540939598,0.08921140818791949,-0.32610066597315435,0.7156353682371693,0.5064651550385387,0.5203211015124966,2.82669997,2.04009986,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.05609998,0.89840001,0.69559996,0.8683610082470381,0.7172334559886411,0.7916203293629032,0.2080536912751678,0.2550335570469799,0.2080536912751678,4232
0.2079650965771812,0.08643691201342281,-0.32272482724832213,0.7099620832793894,0.496791029342524,0.5233408770235142,2.82669997,1.77289999,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.05359998,0.89840001,0.69559996,0.8678776207932462,0.7101143352312641,0.7921440469674526,0.21476510067114093,0.2550335570469799,0.21476510067114093,4293
0.20461811671140936,0.08811744771812084,-0.3220697936241611,0.7126558461776245,0.5012019540358865,0.523900827191884,2.82669997,1.77289999,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.05609998,0.89840001,0.70399995,0.8686336511235034,0.7134189783207638,0.7922308875302666,0.2080536912751678,0.2550335570469799,0.21476510067114093,4333
0.19826979503355704,0.09450872255033556,-0.3080100624161074,0.7150846687701976,0.5193923815723476,0.5374279869521446,2.82669997,1.82579994,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.06639996,0.89840001,0.72929996,0.8685594858113325,0.7268591887088198,0.7951717962187284,0.20134228187919462,0.2550335570469799,0.22818791946308725,4392
0.19537046624161075,0.09993355449664428,-0.299684559328859,0.7167750012858786,0.530627560087667,0.546105413461707,2.82669997,1.82579994,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.08179998,0.89840001,0.75519995,0.8688754918659767,0.7352647655110374,0.7974435707696436,0.19463087248322147,0.2550335570469799,0.2348993288590604,4431
0.1786362383221477,0.11073019798657721,-0.2784644257718121,0.7279985396359793,0.5407266744753574,0.5660836048688376,2.82669997,1.82579994,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.12679997,0.92049998,0.76809995,0.8717278504658816,0.7436315292007892,0.8022630748633908,0.20134228187919462,0.26174496644295303,0.24161073825503357,4492
0.17182214456375836,0.12704630442953022,-0.2665040233557047,0.7283444886784648,0.5583614250743436,0.579342637733276,2.82669997,1.82579994,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.12679997,0.9896,0.79729995,0.8705557638893408,0.7579592261748284,0.8064533664125002,0.19463087248322147,0.2550335570469799,0.24161073825503357,4532
0.1606442925503356,0.14761341885906043,-0.25586442644295304,0.7287984631117543,0.6016647048009821,0.5907608225314892,2.82669997,1.93299997,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.12679997,0.99339998,0.84539995,0.8686800629925567,0.7895913032881268,0.8100786549776944,0.18120805369127516,0.2483221476510067,0.2348993288590604,4591
0.14963154107382548,0.17424026422818792,-0.24781409087248313,0.7312957969787051,0.6424656454770209,0.5949923356822668,2.82669997,2.1789,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.13729998,1.01789999,0.85369995,0.8681505601350683,0.8202592975122743,0.8101877309100788,0.174496644295302,0.22818791946308725,0.22818791946308725,4631
0.12869999838926174,0.18310402228187925,-0.2288959705369127,0.7627077228848865,0.6459162811228022,0.6185111337815896,2.82669997,2.1789,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.18449998,1.0257999899999999,0.87429994,0.8827635088007901,0.8242835459346529,0.8190876016090249,0.1610738255033557,0.21476510067114093,0.22818791946308725,4692
0.11565368973154364,0.1894805324161074,-0.2292966415436241,0.7870714536859106,0.6478852108621816,0.6179055124100636,2.82669997,2.1789,1.37809992,-2.11249995,-1.49659991,-2.92190003,1.20329997,1.03259998,0.85879996,0.8946771650346456,0.8269147979247157,0.818829934866361,0.1610738255033557,0.20134228187919462,0.22818791946308725,4732
0.09172818664429525,0.2015718069798658,-0.23991274825503361,0.8439105634626148,0.6652943988894096,0.6134884719835094,2.82669997,2.1789,1.37809992,-2.21149993,-1.49659991,-2.92190003,1.2168999600000001,1.09920001,0.85369995,0.9232142891483349,0.8401937825636047,0.8191743396608518,0.1610738255033557,0.20134228187919462,0.24161073825503357,4793
0.06676308744966439,0.20720737724832217,-0.23509865436241606,0.8888583842571691,0.6670922144759798,0.6199919731617471,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.2409999900000002,1.09920001,0.85879996,0.9451537938891115,0.8426310649757154,0.821744090605321,0.16778523489932887,0.18791946308724833,0.24161073825503357,4832
0.05456912785234896,0.22956442402684563,-0.23694429208053686,0.8897565676708444,0.676012954974767,0.6188209645190847,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.2409999900000002,1.08509993,0.85879996,0.9448462083246196,0.8536467534955806,0.8215616605396285,0.16778523489932887,0.18120805369127516,0.2348993288590604,4891
0.048424324729729705,0.2400797243918919,-0.22810337520270266,0.8933026078808355,0.6884604956094144,0.6227041839702845,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.2478999725,1.12759998,0.86634996,0.9463865611399847,0.8637700907495588,0.8214227497148769,0.16216216216216217,0.18243243243243243,0.22972972972972974,4911
0.06256827613793096,0.2433282703448276,-0.2275724108965516,0.898795035257239,0.7015425312916714,0.6341407594324423,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.23909995,1.20139998,0.86889998,0.950110427495726,0.8722105126864024,0.8282088876809468,0.15862068965517243,0.1724137931034483,0.2206896551724138,4911
0.05897832209790208,0.24431118314685318,-0.23294055636363625,0.9080658255117195,0.7110107326260291,0.6400510432367488,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.2561499600000001,1.202699955,0.87159996,0.9547482746720226,0.8778944622428395,0.8332540705185599,0.15384615384615385,0.16083916083916083,0.21678321678321677,4911
0.051088572357142835,0.25860785121428576,-0.23173999685714272,0.9149675988131526,0.7115704076026166,0.6528295534978379,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.2296749724999998,1.210874955,0.886224965,0.9579027304683101,0.8822972448740202,0.8405551615695347,0.15,0.15714285714285714,0.20714285714285716,4911
0.04646739246376807,0.2433992698550725,-0.2259478230434782,0.9267326970732419,0.7055633523991492,0.6598099474300152,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.2556249375000001,1.19514997,0.8896749575,0.9637903898854896,0.8745321932125378,0.8431265422035427,0.14492753623188406,0.15217391304347827,0.2028985507246377,4911
0.056119260074074036,0.2513599941481482,-0.2406851819259258,0.9427075624437911,0.7155708319942736,0.6616045773253886,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.26464994,1.202699955,0.879199965,0.9725517640696832,0.8824696474397467,0.8482534610151052,0.14814814814814814,0.14814814814814814,0.2074074074074074,4911
0.059555639774436085,0.2347714235338346,-0.2401255606015038,0.9547990885728331,0.7056756378867701,0.67093627654998,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.29019993,1.17519998,0.8840999900000001,0.9789514609018036,0.8722346354020076,0.8535786790941807,0.14285714285714285,0.14285714285714285,0.19548872180451127,4911
0.06321769284615379,0.23734691800000002,-0.25205153492307686,0.9749481741047179,0.721456086727872,0.6792516414648757,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.2955999825,1.2102999724999999,0.8731749675,0.9894163182369233,0.8819238324322403,0.8618477926652448,0.13846153846153847,0.14615384615384616,0.19230769230769232,4911
0.06316484437499999,0.24424843234375002,-0.24735390289062495,0.9901799638779739,0.7295072495285281,0.6884286542100574,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.3128499850000002,1.22314996,0.8839999649999999,0.9970806193296968,0.8883493379470192,0.8658017137227682,0.125,0.1484375,0.1953125,4911
0.07431360023999996,0.24366559488,-0.25379999663999997,1.0078529048801705,0.7450178119231208,0.7015696993617127,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.3553999700000001,1.22659993,0.90409998,1.00666549362775,0.8968783273395255,0.875205197457246,0.12,0.136,0.192,4911
0.06525203308943087,0.2510951165853659,-0.259771541300813,1.017347670699063,0.7532342655293075,0.7105812763872903,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.336949975,1.283849955,0.913099965,1.0107450215169833,0.9034838255897703,0.8820785282825392,0.12195121951219512,0.13008130081300814,0.18699186991869918,4911
0.07001500041666664,0.25330999458333336,-0.2611099968333333,1.036445151905272,0.7703223170538092,0.7279233466387144,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.3640999675,1.3560999800000002,0.9291499575,1.0204642336645697,0.9135032952374161,0.8922453569982965,0.10833333333333334,0.125,0.18333333333333332,4911
0.05761949228813556,0.2727677904237289,-0.2706305050847458,1.0413280232333906,0.760572697212561,0.7345137275788134,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.3567249625,1.2724999725,0.9193749675,1.0220802459322522,0.9137696453183399,0.8987516886555698,0.11016949152542373,0.1271186440677966,0.17796610169491525,4911
0.012180870956521638,0.28556868930434787,-0.2649947793043477,0.985407663090498,0.7724551039131375,0.7517515679938755,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.3012499499999999,1.28984998,0.936199965,0.9927517497883133,0.9241236823197101,0.9066277080767142,0.11304347826086956,0.13043478260869565,0.17391304347826086,4911
-0.007570794778761056,0.2958982233628319,-0.27320353646017687,0.9802382522440826,0.7799902496747743,0.7610182069668043,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.26859999,1.30339998,0.95029998,0.9900987673851861,0.9314214987126154,0.9141435222661437,0.12389380530973451,0.13274336283185842,0.17699115044247787,4911
-0.033397270363636405,0.32302362927272726,-0.2834481782727272,0.9817878446089505,0.772106592567022,0.777390841686964,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.17847497,1.26062499,0.98532498,0.9914147579477987,0.9361895415115182,0.9261391425985039,0.16363636363636364,0.13636363636363635,0.18181818181818182,4911
-0.0432944416666666,0.3462185110185185,-0.2952472183333333,0.9923318701022916,0.7565216556663801,0.783969847686078,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.1463499725,1.15239997,0.9965999925,0.9970989312909325,0.9361564575637241,0.9333492206134043,0.1388888888888889,0.1388888888888889,0.17592592592592593,4911
-0.03977904504761905,0.38023237285714284,-0.29175809161904753,1.0200815770835197,0.7361049856676186,0.8051718683085839,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.20979995,1.12599994,1.12229997,1.010773935906749,0.9384463985951419,0.9435542657069451,0.1523809523809524,0.12380952380952381,0.17142857142857143,4911
-0.04215048281553391,0.408986398446602,-0.29518640427184456,1.0393495155205927,0.7069538387359504,0.8197346801871767,2.82669997,2.1789,1.37809992,-2.26729989,-1.49659991,-2.92190003,1.2482499800000002,1.103349945,1.13914998,1.0203559078685125,0.9349993116843848,0.9522970615591112,0.13592233009708737,0.1262135922330097,0.1650485436893204,4911
-0.07890999650000002,0.46051898850000006,-0.2872019964999999,1.021540994312251,0.636383553265998,0.8415051390081755,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.175999955,0.997074955,1.1669499875,1.0137888250813782,0.921119586174923,0.9612440511138475,0.14,0.17,0.17,4911
-0.09868877132653059,0.47463366163265314,-0.2775928536734693,1.0227489260091225,0.639407166922263,0.8540544478596861,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.1507249650000002,0.980374945,1.00954996,1.0161143634429457,0.9298840140991148,0.9649415735008345,0.14285714285714285,0.17346938775510204,0.16326530612244897,4911
-0.1206031527368421,0.5133378821052631,-0.2799799968421051,1.0388703528563985,0.6092365116178734,0.8807334727799806,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.124899975,0.95994997,1.148499965,1.0263603038438618,0.9342121241036163,0.9793478806898422,0.14736842105263157,0.17894736842105263,0.15789473684210525,4911
-0.13713762881720434,0.5282085893548387,-0.28045053440860207,1.0482217876620086,0.6089574800804819,0.8991705154285327,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.09400001,0.965,1.28519997,1.0329707241251391,0.9423172469761503,0.9888493402326783,0.17204301075268819,0.17204301075268819,0.13978494623655913,4911
-0.13463443877777778,0.5343466538888889,-0.27537666388888865,1.0797963412456384,0.6266768852362827,0.9279302954150492,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.127374965,1.002425,1.3967249625,1.047818101270753,0.9550933104982646,1.001879534889112,0.16666666666666666,0.15555555555555556,0.13333333333333333,4911
-0.12426817647727274,0.5133477156818184,-0.2771272701136362,1.099461498957015,0.621004510086124,0.9486351845771605,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.15709996,0.9651999550000001,1.5016249575000002,1.0558901830408318,0.9404947566477256,1.0126375009932214,0.17045454545454544,0.14772727272727273,0.11363636363636363,4911
-0.1174647005882353,0.5170623415294119,-0.29907058529411745,1.135350294581271,0.6392629701872288,0.9678722042479991,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.21289999,0.9961,1.70479995,1.0719833256471645,0.9521640799857486,1.0282584399051464,0.12941176470588237,0.1411764705882353,0.10588235294117647,4911
-0.10908312759036143,0.5133602296385543,-0.30151325012048175,1.1597117475015641,0.6540091111604883,0.9903634224370139,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.235399995,1.0304999999999997,1.7681999800000001,1.0824097543104736,0.957887173175963,1.0398430951038864,0.13253012048192772,0.14457831325301204,0.08433734939759036,4911
-0.10257499537500006,0.5163499888750002,-0.2587087481249999,1.1980335287206705,0.6778634836603133,0.9502639309037713,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.92190003,1.2772249875,1.071824995,1.5577249650000002,1.0993430576470895,0.9718440176651426,1.008560433122466,0.125,0.1375,0.0875,4911
-0.14097178923076925,0.5373217832051284,-0.20187307628205134,1.1673804323029235,0.6735380986241086,0.8403037845719348,2.82669997,2.1789,1.37809992,-2.26729989,-1.17409992,-2.09200001,1.2555499774999999,1.0662999850000001,1.3581749475000002,1.0896116178078536,0.9809448492809609,0.9386461119610062,0.15384615384615385,0.14102564102564102,0.11538461538461539,4911
-0.24636532493333335,0.5935453194666668,-0.1387893344000001,0.9216460773320402,0.6157287819442538,0.769860446919419,2.26320004,2.1789,1.37809992,-2.26729989,-1.17409992,-2.09200001,1.199799995,1.02864998,1.14874997,0.9911316515284676,0.983882527644963,0.8883259121868584,0.16,0.14666666666666667,0.12,4911
-0.29734930698630135,0.6179547800000001,-0.11295616630136991,0.8378931029027129,0.6099708231254815,0.7574816686577308,1.65749991,2.1789,1.37809992,-2.26729989,-1.17409992,-2.09200001,1.1372,0.9569999800000001,1.1484,0.9624498497417653,0.995911107102602,0.8776336161310331,0.1643835616438356,0.1506849315068493,0.1506849315068493,4911
-0.2844357065714286,0.6353028424285716,-0.11055143142857146,0.8197866131102135,0.6279186632155218,0.7776595776598658,1.65749991,2.1789,1.37809992,-2.26729989,-1.17409992,-2.09200001,1.1587749975000001,1.0649749750000002,1.1452749775000002,0.9490470400791529,1.0156418486914294,0.8887526071133474,0.15714285714285714,0.14285714285714285,0.14285714285714285,4911
-0.24952940573529409,0.629023514264706,-0.10670147382352944,0.8012506073319509,0.6449248152216983,0.796901743398917,1.65749991,2.1789,1.37809992,-2.26729989,-1.17409992,-2.09200001,1.136675005,1.1700499825000001,1.1452749825000001,0.9292553640730625,1.0200957782088989,0.8990478006841628,0.16176470588235295,0.1323529411764706,0.1323529411764706,4911
-0.19062615000000005,0.6516415230769231,-0.11792615692307697,0.7579031468389785,0.6612458448578048,0.8232770252601549,1.65749991,2.1789,1.37809992,-2.26729989,-1.17409992,-2.09200001,1.09400001,1.2381000199999999,1.1683999900000002,0.8912022643052478,1.042056869588132,0.9149773788169852,0.2,0.13846153846153847,0.09230769230769231,4911
-0.19547777333333338,0.6519523652380953,-0.12744286015873021,0.7723012900056906,0.6822299497809943,0.8464532125950394,1.65749991,2.1789,1.37809992,-2.26729989,-1.17409992,-2.09200001,1.09965001,1.28864998,1.311999975,0.9002848715118169,1.0522698495730747,0.9288137031722116,0.19047619047619047,0.1111111111111111,0.09523809523809523,4911
-0.263716661,0.6692966506666667,-0.19180833366666683,0.7111276039285122,0.7085373836498835,0.7993952204458844,1.65749991,2.1789,1.03839993,-2.26729989,-1.17409992,-2.09200001,0.9476500099999999,1.3497749375,1.422299965,0.8835576275588939,1.0754047564724185,0.9144318768010372,0.16666666666666666,0.11666666666666667,0.1,4911
-0.279410339137931,0.678694810862069,-0.21176551672413813,0.7186727313631722,0.7297978308505223,0.8136946328061114,1.65749991,2.1789,1.03839993,-2.26729989,-1.17409992,-2.09200001,0.9181750100000001,1.3709249325,1.4589249775000002,0.8926045423256291,1.0910657528955907,0.9265739403196878,0.15517241379310345,0.1206896551724138,0.10344827586206896,4911
-0.2577199949090909,0.7086599823636364,-0.2439890892727274,0.7380317444076593,0.7508980572911722,0.8354361371379384,1.65749991,2.1789,1.03839993,-2.26729989,-1.17409992,-2.09200001,0.94250001,1.28284993,1.5956999649999999,0.8969121139685877,1.1194181648940673,0.9460268562900703,0.14545454545454545,0.12727272727272726,0.07272727272727272,4911
-0.2822075409433963,0.7414433779245283,-0.245471696792453,0.7447719016499279,0.7478765855245836,0.8647243717910046,1.65749991,2.1789,1.03839993,-2.26729989,-1.17409992,-2.09200001,0.93630001,0.99549993,1.7090999500000001,0.9079719146621476,1.1391289954139165,0.9617591828088622,0.1509433962264151,0.09433962264150944,0.05660377358490566,4911
-0.3528799928,0.8339659790000001,-0.1847739994000002,0.6932797898776333,0.6414222658619332,0.8489403434370097,1.65749991,2.1789,1.03839993,-2.26729989,-1.17409992,-2.09200001,0.8179749949999999,0.8756499399999997,1.3583999850000001,0.9043252065469374,1.1562532248566322,0.9397243075983938,0.16,0.14,0.1,4911
-0.3679937425,0.9126312264583335,-0.12146041666666674,0.7163514369351786,0.5128416646478265,0.784047153798119,1.65749991,2.1789,1.03839993,-2.26729989,-1.05739999,-2.09200001,0.8263499925,0.8336249249999999,1.1452749825000001,0.9229143142536768,1.1600592313130689,0.8937559994847356,0.16666666666666666,0.1875,0.10416666666666667,4911
-0.4613155453333333,1.0269621960000004,0.006802221111111181,0.6077455133786102,0.33414984198837033,0.5728726487583119,1.31159997,2.1789,1.03839993,-2.26729989,-0.22469999,-1.69509995,0.7466,0.8095999300000001,1.00229996,0.9058463146388581,1.1784740956005408,0.7569140763457607,0.2222222222222222,0.2,0.1111111111111111,4911
