mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07165301597315414,0.26575838288590603,-0.24592281167785238,1.5996705784271739,1.0366094189410378,0.5917130732851582,2.18630004,4.72160006,1.58929992,-3.70849991,-1.72169995,-2.67019987,1.73759997,1.1444999599999999,0.93429995,1.266808877899592,1.0522532665737698,0.8075834957381799,0.11409395973154363,0.12080536912751678,0.11409395973154363,3495
-0.05014831825503337,0.27478187255033554,-0.24215771100671138,1.5671144435762876,1.0240549393312757,0.5930599838437225,2.18630004,4.72160006,1.58929992,-3.70849991,-1.72169995,-2.67019987,1.72630001,1.1393999799999999,0.93429995,1.2528484734396639,1.048599073437291,0.8072795927333556,0.12751677852348994,0.12080536912751678,0.10738255033557047,3534
-0.03875167416107369,0.2709100604697986,-0.23109261080536916,1.5576395652543338,1.0271632586546011,0.6029829331207962,2.18630004,4.72160006,1.58929992,-3.70849991,-1.72169995,-2.67019987,1.67070002,1.1393999799999999,0.98259995,1.248655780231133,1.049073648281354,0.8101769731914371,0.12751677852348994,0.12080536912751678,0.11409395973154363,3594
-0.0570328816107381,0.2404416029530201,-0.2193966379865772,1.5336624110005461,0.867985835407759,0.6111158700246975,2.18630004,3.2250997999999997,1.58929992,-3.70849991,-1.72169995,-2.67019987,1.5791000099999999,1.1393999799999999,1.01959995,1.239723824319502,0.9621839740082855,0.8119425809652496,0.1342281879194631,0.1342281879194631,0.10738255033557047,3635
-0.09710871986577164,0.20086979228187926,-0.21447784617449667,1.5386535254042084,0.7763874260498576,0.6172956055633427,2.18630004,2.8671,1.58929992,-3.70849991,-1.72169995,-2.67019987,1.63299996,1.0578999800000002,1.06549996,1.2442200886009582,0.9037345293288416,0.8144300780687034,0.14093959731543623,0.1342281879194631,0.10067114093959731,3694
-0.13042751013422796,0.22038791221476517,-0.21041811483221481,1.595422011273235,0.7961833101351213,0.6143623547529544,2.18630004,2.8671,1.58929992,-3.70849991,-1.72169995,-2.67019987,1.68739993,1.08449996,1.03839999,1.2698162649269575,0.9191050766835666,0.8115652394000727,0.14093959731543623,0.14093959731543623,0.10738255033557047,3734
-0.14909328067114075,0.24045972476510077,-0.1716301959060404,1.6317234915510541,0.814922311851195,0.5269949742129997,2.18630004,2.8671,1.58929992,-3.70849991,-1.72169995,-1.81649995,1.7227999600000001,1.1342999699999998,1.01429998,1.2860607675737326,0.9342072527471104,0.7459570351968978,0.1342281879194631,0.1342281879194631,0.11409395973154363,3793
-0.10131878496644274,0.2340281820134228,-0.14999932402684574,1.5336699647403493,0.8002667970657883,0.5118064041461341,2.18630004,2.8671,1.58929992,-3.70849991,-1.72169995,-1.81649995,1.64289993,1.0802999500000001,0.9977,1.242551995261134,0.9246815598043993,0.730962517065441,0.14093959731543623,0.1342281879194631,0.11409395973154363,3833
-0.0508644232214764,0.2323704640268456,-0.12893422429530213,1.3538545729552605,0.8012322268017746,0.5011472524077314,2.18630004,2.8671,1.58929992,-2.82939982,-1.72169995,-1.81649995,1.60529995,1.0802999500000001,0.99239996,1.164663798057154,0.9247855207310648,0.7195632610148764,0.1476510067114094,0.14093959731543623,0.11409395973154363,3893
-0.05508992691275157,0.25021274550335565,-0.12779664060402693,1.368337317626522,0.8027534015584119,0.5007563643801918,2.18630004,2.8671,1.58929992,-2.82939982,-1.72169995,-1.81649995,1.60529995,1.15179995,0.99239996,1.1710560267014445,0.9302471819740921,0.7190885520781614,0.1476510067114094,0.14093959731543623,0.12080536912751678,3933
-0.07682415550335574,0.26455100026845635,-0.127451674228188,1.4237929416213997,0.8089508468042889,0.5003987115967544,2.18630004,2.8671,1.58929992,-2.82939982,-1.72169995,-1.81649995,1.64289993,1.1880000000000002,0.99239996,1.1956984956460401,0.9375169750715612,0.7187785756826108,0.1476510067114094,0.12080536912751678,0.12080536912751678,3993
-0.07806912134228187,0.2680798593959732,-0.11965972798657729,1.4251888633265515,0.8101641724442358,0.5009357029325145,2.18630004,2.8671,1.58929992,-2.82939982,-1.72169995,-1.81649995,1.68739993,1.1880000000000002,0.99239996,1.1963626753763708,0.9391650459093978,0.7178120599671869,0.1476510067114094,0.11409395973154363,0.14093959731543623,4033
-0.0737932825503356,0.2724738189932886,-0.10713892315436248,1.414886525963335,0.8095640984351596,0.4997092235903307,2.18630004,2.8671,1.58929992,-2.82939982,-1.72169995,-1.81649995,1.68739993,1.1880000000000002,0.96429995,1.1917768140523999,0.9401096108815968,0.7149741061360246,0.1476510067114094,0.12751677852348994,0.1342281879194631,4092
-0.0579765044966444,0.27981341604026844,-0.11241409073825508,1.4072538763561377,0.8087004236650173,0.49909456689206927,2.18630004,2.8671,1.58929992,-2.82939982,-1.72169995,-1.81649995,1.64289993,1.1880000000000002,0.96429995,1.18769320593737,0.9418046355062935,0.7153541044046492,0.15436241610738255,0.12751677852348994,0.14093959731543623,4132
-0.062367108657718114,0.261836906510067,-0.1271275134228189,1.3892458015364293,0.7781686421330918,0.48655206428699843,2.18630004,2.8671,1.58929992,-2.82939982,-1.72169995,-1.81649995,1.61519992,1.17159996,0.95709997,1.180311593511965,0.9201778131121471,0.7090228973425806,0.1476510067114094,0.12751677852348994,0.1476510067114094,4192
-0.07842482651006713,0.23185301489932889,-0.14818187489932896,1.3650402234775396,0.7179423537554345,0.4483422271254005,2.18630004,2.8671,1.35469997,-2.82939982,-1.72169995,-1.81649995,1.57419991,1.11639998,0.91329995,1.1709785125657404,0.8784635304173665,0.6857842920146837,0.15436241610738255,0.14093959731543623,0.1476510067114094,4232
-0.07687046463087256,0.1888248270469799,-0.17857717671140955,1.359132814402027,0.6033876291226118,0.40767965491520525,2.18630004,2.06509995,1.35469997,-2.82939982,-1.72169995,-1.81649995,1.5642999400000002,1.04249999,0.88829997,1.1683500685730255,0.7994013037467063,0.6630003491382361,0.1476510067114094,0.1342281879194631,0.14093959731543623,4293
-0.04812348530201358,0.1874570420805369,-0.19408455926174514,1.292905217216576,0.6002930985904835,0.38132690234377187,2.18630004,2.06509995,1.15320003,-2.82939982,-1.72169995,-1.81649995,1.4932999599999999,1.03489998,0.85149996,1.1380778036031591,0.7971406658903234,0.6472987861008221,0.1476510067114094,0.14093959731543623,0.1342281879194631,4334
0.001981210604026783,0.1867516730201342,-0.21443690805369134,1.1817911101211085,0.60020525554343,0.3557902385140373,2.18630004,2.06509995,1.15320003,-2.73799992,-1.72169995,-1.81649995,1.42619991,1.03489998,0.78619997,1.0871039671147218,0.7969199727195004,0.6338559978809579,0.12751677852348994,0.1342281879194631,0.1342281879194631,4395
0.015938256979865662,0.19088724342281876,-0.22259395476510083,1.1839645121872782,0.5964327144353777,0.3501790512000729,2.18630004,2.06509995,1.15320003,-2.73799992,-1.72169995,-1.81649995,1.42619991,1.00849998,0.71859997,1.088218057294968,0.7955316801592132,0.6322397645656597,0.12751677852348994,0.1342281879194631,0.1342281879194631,4434
0.03237651194630869,0.22041811516778526,-0.2287603975838928,1.1800733525050382,0.5381618168623645,0.3455348776881859,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.4204999200000001,0.90169997,0.71359997,1.0867941806206214,0.7659934479853493,0.6307663570538038,0.12751677852348994,0.1476510067114094,0.1342281879194631,4494
0.04027785402684564,0.23681878577181215,-0.23403757872483227,1.1722036273578935,0.510739352590317,0.34200644044822914,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.35579991,0.88999998,0.69559997,1.0834324773066855,0.7528761451160161,0.6299047774891148,0.1342281879194631,0.1476510067114094,0.1342281879194631,4534
0.050081209261744905,0.25559261100671143,-0.2510912695302014,1.163124291372413,0.4885884450743967,0.32449171778167174,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.33539992,0.85609997,0.6685999699999999,1.0796445798935557,0.7442553512576345,0.6225259379463318,0.1342281879194631,0.1476510067114094,0.12080536912751678,4595
0.05930805449664429,0.26473623496644294,-0.2641301953691276,1.1509626776333146,0.4786076894415241,0.3092179405777835,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.28349993,0.83829997,0.63609997,1.0744673670993885,0.7407381207591063,0.6156157086068526,0.12080536912751678,0.1342281879194631,0.12080536912751678,4634
0.07527315442953007,0.2686248255704698,-0.27710066503355707,1.1234131309957063,0.47578466541782577,0.2950500946932897,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.24089995,0.83239998,0.61679997,1.0625813751301492,0.7402323704963134,0.6097826442719809,0.10738255033557047,0.1342281879194631,0.1342281879194631,4693
0.07765906033557039,0.28258052999999994,-0.27834496006711407,1.1182833481752075,0.45664762595142994,0.292853973391895,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.24089995,0.81629997,0.6301999699999999,1.0603368699745435,0.7324611811464897,0.6085473606767662,0.10067114093959731,0.12751677852348994,0.1342281879194631,4733
0.05267248382550328,0.26857717463087244,-0.2699395910738255,1.1031781734484996,0.44207891807426436,0.2992296504191916,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.1779999399999999,0.80839997,0.6685999699999999,1.0516427929676728,0.7170861990074604,0.6099975682314609,0.12751677852348994,0.14093959731543623,0.11409395973154363,4794
0.03138389375838925,0.25063757718120805,-0.2566590547651007,1.0870528814246043,0.4142190317630567,0.30113538449190397,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.14819995,0.76319998,0.6354000000000001,1.0430905187048929,0.6906795399158155,0.605812887684654,0.12751677852348994,0.1610738255033557,0.11409395973154363,4834
0.037685235771811994,0.24096509436241614,-0.24181140469798665,1.0743100394015088,0.4086872148278118,0.3036343866958124,2.18630004,2.06509995,1.15320003,-2.73799992,-1.42729998,-1.81649995,1.10559997,0.6807999600000001,0.64729997,1.0371741495027182,0.6831920604990223,0.601753389801691,0.12080536912751678,0.16778523489932887,0.11409395973154363,4893
0.06664295241610728,0.226626168590604,-0.23368590147651014,0.9893008542527167,0.3979156706842927,0.3039818146243191,2.18630004,2.06509995,1.15320003,-2.32809997,-1.42729998,-1.81649995,1.05059996,0.6329,0.64990001,0.9968661581975045,0.6702798601885255,0.598824611362299,0.10738255033557047,0.16778523489932887,0.14093959731543623,4933
0.08865503275167784,0.19837650536912757,-0.21585033140939608,0.9328998140515579,0.3625640454691707,0.3024087449811118,2.18630004,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.05059996,0.5964999799999999,0.60369998,0.9699275895054025,0.6339694656303551,0.5907623130757903,0.09395973154362416,0.15436241610738255,0.16778523489932887,4994
0.08650067046979862,0.19606039812080545,-0.2070187881208057,0.9341286006457258,0.3623727117377321,0.29960323400561034,2.18630004,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.06299996,0.5964999799999999,0.59349998,0.9703664084444863,0.6330974580971089,0.5852008310320636,0.09395973154362416,0.15436241610738255,0.16778523489932887,5034
0.07626845557046974,0.18101811677852356,-0.18306509751677863,0.94403505950985,0.35151347364999747,0.30260277491874316,2.18630004,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.10559997,0.5534999700000001,0.55219997,0.9746034767149946,0.6199040508433872,0.5797547799264537,0.09395973154362416,0.16778523489932887,0.16778523489932887,5093
0.07012416046979861,0.17463153973154366,-0.17123154073825517,0.9487406117117092,0.3461407523709102,0.29643186191994714,2.18630004,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.1327999499999999,0.54549998,0.54549998,0.9765541508760811,0.6137075256503867,0.5707469688605835,0.10738255033557047,0.20134228187919462,0.16778523489932887,5134
0.06597248288590599,0.1544610704697987,-0.15987046718120818,0.9514900652959369,0.3259866372782371,0.2924643226443902,2.18630004,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.1327999499999999,0.52769998,0.54019997,0.9776719458970218,0.591476846181584,0.5639351814890855,0.10738255033557047,0.21476510067114093,0.18791946308724833,5193
0.06657919429530196,0.1523583857718121,-0.15868321899328877,0.9515109858891105,0.3234447079529946,0.29288448378410264,2.18630004,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.1327999499999999,0.52769998,0.54019997,0.9777237723417196,0.5887765158937531,0.5639723821023286,0.11409395973154363,0.21476510067114093,0.18120805369127516,5232
0.08190402644295292,0.150620130738255,-0.14987248080536925,0.9406011013641654,0.32764897878788146,0.2960960372364658,2.18630004,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.10279995,0.50859997,0.59569997,0.9732981921855878,0.59189137734173,0.5644092466811842,0.11409395973154363,0.21476510067114093,0.16778523489932887,5293
0.11042751510067109,0.16504093583892612,-0.13564362201342298,0.9859199671805446,0.34943912848126435,0.30306432806512024,2.3980999,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.14799994,0.52449998,0.5944,0.9990566566876247,0.6137406936026425,0.5669775306465333,0.11409395973154363,0.2080536912751678,0.15436241610738255,5333
0.15143422496644288,0.14637382221476505,-0.12652214583892632,1.047499973543606,0.36833172493797234,0.30202564269670296,2.3980999,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.27909994,0.54139998,0.5692,1.0346169813195578,0.6243052304504039,0.5639445860050344,0.12080536912751678,0.2080536912751678,0.15436241610738255,5394
0.15848254704697975,0.1288872453020134,-0.12928254852349008,1.0628899554576106,0.3802660080004589,0.2998299721315267,2.3980999,2.06509995,1.15320003,-2.24659991,-1.42729998,-1.81649995,1.27909994,0.5345,0.5669,1.043075583635294,0.6299824838850684,0.5626223862274371,0.12080536912751678,0.20134228187919462,0.1610738255033557,5434
0.20568120382550323,0.12119865476510065,-0.14980469624161089,1.147942605117685,0.39285179305256657,0.27245554282383816,2.40639997,2.06509995,0.96239996,-2.24659991,-1.42729998,-1.81649995,1.4269999,0.5345,0.51899999,1.0909845840912666,0.6383893067474085,0.5430441877415497,0.10067114093959731,0.20134228187919462,0.1610738255033557,5494
0.2327268402013422,0.10494697704697988,-0.16647382328859076,1.159793101260102,0.4256528971857077,0.25999256717731706,2.40639997,2.06509995,0.72909999,-2.24659991,-1.74309993,-1.81649995,1.5196999,0.54369999,0.50839999,1.1017962077490573,0.6608076612578029,0.5363824204964568,0.10067114093959731,0.2080536912751678,0.14093959731543623,5535
0.2652154302013421,0.06544630805369124,-0.19526107046979882,1.2018679224653066,0.488148020688867,0.27374037880110913,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.55469999,0.5776,0.51899998,1.1279216049363492,0.7017344511471028,0.558450771726677,0.08053691275167785,0.18791946308724833,0.14093959731543623,5594
0.28085636865771796,0.052529530268456366,-0.20288523114093973,1.2381365112736504,0.5089597081545679,0.2777050292185788,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.5914000000000001,0.587,0.54059998,1.1476135286276692,0.7153454128634591,0.5646834920853376,0.08053691275167785,0.20134228187919462,0.12751677852348994,5634
0.30518052939597307,0.03671946302013422,-0.20792684140939613,1.2924870982020924,0.5273754880432856,0.28027124933963316,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.66449997,0.7225,0.55039997,1.177124570181295,0.727133967716935,0.5687748418470362,0.08053691275167785,0.18791946308724833,0.11409395973154363,5694
0.32516576348993276,0.04006375818791944,-0.21987986114093971,1.313581850071232,0.5237485450769479,0.28757760533372856,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.6975999800000001,0.6690999900000001,0.56929998,1.191349916614436,0.7248128377706125,0.5795901643998865,0.0738255033557047,0.18120805369127516,0.09395973154362416,5735
0.329634219395973,0.039543623959731544,-0.22679798107382565,1.3162881209661754,0.5236576168990719,0.29778160630268924,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.70350001,0.6690999900000001,0.56929998,1.1937113719668453,0.7247215431425648,0.590947485417996,0.06711409395973154,0.18120805369127516,0.09395973154362416,5794
0.3127046902013421,0.047490603624161076,-0.22606241073825517,1.3129467683200444,0.5290960889888497,0.29746325190957124,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.70350001,0.6690999900000001,0.55999998,1.1877419718078341,0.7289385752046856,0.5903960242569074,0.0738255033557047,0.18791946308724833,0.09395973154362416,5834
0.27363958966442936,0.046788589865771814,-0.2323295244966444,1.3172033801996126,0.5234387069128699,0.30259544730858645,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.74250001,0.62459999,0.55999998,1.1798652487599295,0.725001985552107,0.5971368815116206,0.0738255033557047,0.18120805369127516,0.08053691275167785,5894
0.24198522771812073,0.04981073738255031,-0.22314630315436254,1.2935251381512178,0.5240660912682663,0.29626894126697123,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.71979993,0.62459999,0.54059998,1.1627906039287592,0.7256357218514397,0.5882713777487647,0.087248322147651,0.174496644295302,0.10738255033557047,5935
0.21271274510067106,0.0714496631543624,-0.19876173979865772,1.243170880708182,0.5250218483896253,0.2860751820734057,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.62099999,0.59819999,0.54169998,1.1350848394003175,0.7280981408810886,0.5705974161185755,0.09395973154362416,0.16778523489932887,0.12751677852348994,5993
0.200804690738255,0.10416576979865777,-0.1815436195302013,1.2092693917988977,0.5541340316953538,0.2703761010476055,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.81649995,1.59899991,0.57539999,0.53719997,1.1178514729700828,0.7516545345390404,0.5507578295764226,0.09395973154362416,0.16778523489932887,0.11409395973154363,6034
0.15763623557046982,0.13468657429530198,-0.1477906003355704,1.1540178996529045,0.5496726410633886,0.22822887737239828,2.40639997,2.06509995,0.72909999,-2.24659991,-2.05149984,-1.73109996,1.32809994,0.58689996,0.48789999,1.085756456309486,0.7535337513069955,0.5000709338883299,0.11409395973154363,0.16778523489932887,0.14093959731543623,6095
0.10562818201342286,0.16124026536912756,-0.1255469765771812,1.2000873193352384,0.5224268154231303,0.1983974756607854,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.2973999699999998,0.54539999,0.42369998,1.1005655964869605,0.7405573837316304,0.4627737233124377,0.10067114093959731,0.16778523489932887,0.14093959731543623,6135
0.06822549912751681,0.18766778120805372,-0.10434093684563757,1.18799636090797,0.5005962941518024,0.17539936022193328,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.21889997,0.5183,0.40449998,1.0920856558160486,0.7319941873098151,0.43160907233717716,0.12080536912751678,0.15436241610738255,0.1610738255033557,6194
0.05104496288590609,0.19858858624161074,-0.09718321865771812,1.1604461048047563,0.5012690670886528,0.16636628293921904,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.18689996,0.5293000099999999,0.40449998,1.0784487438171457,0.735327473765325,0.41929805738626175,0.12080536912751678,0.15436241610738255,0.1610738255033557,6234
0.007409393489932935,0.21648120315436248,-0.08264160832214763,1.156020068034033,0.4989122864903974,0.16194323704677463,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.1547999899999999,0.53909996,0.41079999,1.0752092666759903,0.738766808816935,0.41081975667297915,0.14093959731543623,0.18120805369127516,0.18120805369127516,6295
-0.018349666577181217,0.22562616939597316,-0.07879731302013422,1.1539414386808295,0.5044970741874722,0.1606417646584851,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.12969994,0.54809996,0.39989998000000004,1.0743733750164899,0.7452544817065998,0.40847372155094386,0.12751677852348994,0.18120805369127516,0.18120805369127516,6335
-0.04489731691275167,0.23771610201342275,-0.08464429255033556,1.14558162485891,0.5013443869931822,0.16292141673076083,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.04619995,0.5454999700000001,0.41079999,1.0712597229079763,0.7468957973838375,0.41241492818775066,0.12751677852348994,0.18120805369127516,0.16778523489932887,6395
-0.056071812953020106,0.24468321563758383,-0.09356174221476508,1.151005425509317,0.5039333744933465,0.1683549309026239,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.05879996,0.55290001,0.42249998,1.0743134894979005,0.750868331006239,0.4208428810243629,0.12751677852348994,0.18120805369127516,0.16778523489932887,6434
-0.07405704731543629,0.26644093328859053,-0.11078925825503355,1.1605078332772696,0.5146140003639968,0.17537271162921916,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.0771999700000001,0.60189996,0.43329998000000003,1.0798112240268438,0.7652481762772729,0.4331823765735624,0.11409395973154363,0.18120805369127516,0.14093959731543623,6495
-0.07855704724832219,0.2746147583892617,-0.11875435872483221,1.1599068037735727,0.5107380357223382,0.1749468839244984,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.0771999700000001,0.59249996,0.48789999,1.0798509218618781,0.7656051862726186,0.4347982079547298,0.11409395973154363,0.18791946308724833,0.14093959731543623,6534
-0.06913355778523488,0.2799161005369127,-0.14758053268456375,1.1589083425367088,0.5010749025281025,0.17681968735506415,2.40639997,2.06509995,0.72909999,-2.30780005,-2.05149984,-1.41209996,1.0771999700000001,0.5950999800000001,0.50869999,1.0787436170604918,0.7612016328594503,0.44564526361504586,0.11409395973154363,0.18791946308724833,0.15436241610738255,6594
-0.07700536973154361,0.2746952951006711,-0.1613026800671141,1.1645338123415834,0.49398009868666987,0.16886479923222694,2.40639997,2.06509995,0.71630001,-2.30780005,-2.05149984,-1.41209996,1.1115,0.59249996,0.51369997,1.0818796787577978,0.7546108956522659,0.4414559477785531,0.10738255033557047,0.18120805369127516,0.15436241610738255,6635
-0.04072147885906033,0.26756173818791945,-0.1629241565100671,1.106341430919251,0.49014701881747064,0.16718611205682563,2.40639997,2.06509995,0.71630001,-2.30780005,-2.05149984,-1.41209996,1.06979999,0.5793999999999999,0.5005000000000001,1.0526156324887634,0.7494906954456549,0.44014814873101815,0.11409395973154363,0.18791946308724833,0.1610738255033557,6694
-0.009425507046979819,0.2488275107382551,-0.16726039798657713,1.0460252150025868,0.4646070155457638,0.1708993711476942,2.40639997,2.06509995,0.71630001,-2.30780005,-2.05149984,-1.41209996,1.04749999,0.5343999700000001,0.5005000000000001,1.0227971720657418,0.725618457349288,0.4459544953045348,0.12751677852348994,0.19463087248322147,0.1342281879194631,6734
-0.036848324899328794,0.21976845026845634,-0.17602080060402683,1.0854436445033637,0.4160289855065883,0.17248832160559013,2.40639997,2.01489997,0.71630001,-2.30780005,-2.05149984,-1.41209996,1.02269998,0.52639996,0.5061999899999999,1.042497694746252,0.681415554005034,0.4510783123260003,0.11409395973154363,0.2080536912751678,0.12751677852348994,6794
-0.05876577369127511,0.22838455691275164,-0.17959999503355703,1.100115708887622,0.4248379711626121,0.1706601872459465,2.40639997,2.01489997,0.71630001,-2.30780005,-2.05149984,-1.41209996,1.03099999,0.52670001,0.49979998999999997,1.0505089838003079,0.690650039454749,0.45046236853038035,0.10738255033557047,0.2080536912751678,0.1342281879194631,6835
-0.0344140967785234,0.2340402612080537,-0.1431046940268456,1.0691303200591886,0.4303255398352105,0.24518266549979184,2.40639997,2.01489997,1.96859992,-2.30780005,-2.05149984,-1.41209996,1.0196,0.53399997,0.51819998,1.0345601239735998,0.6964914814278381,0.5154237275798514,0.12080536912751678,0.20134228187919462,0.14093959731543623,6894
-0.024355035302013384,0.23576375107382547,-0.12026308348993284,1.0353672490523114,0.43418827948472766,0.2740426123609435,2.40639997,2.01489997,1.96859992,-2.30780005,-2.05149984,-1.41209996,1.0196,0.53399997,0.5207999799999999,1.0178214071225238,0.6998377139059658,0.5371273793165361,0.12080536912751678,0.20134228187919462,0.14093959731543623,6934
