mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.041423999466666646,0.05244532993333333,-0.19196932886666673,0.4294076101616263,0.38169031692686467,0.34533831766396206,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.47949994,0.5948249875,0.65052497,0.867649975,0.6565999983958578,0.6200329261891508,0.6182156103573255,0.14,0.11333333333333333,0.05333333333333334,4700
0.05188590523489932,0.04534899013422819,-0.19410536463087252,0.43135463003678814,0.3881378886313234,0.3469197887510063,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.47949994,0.59289998,0.67839998,0.87309998,0.658822265257355,0.6246554406530994,0.6201585936915577,0.14093959731543623,0.10067114093959731,0.06040268456375839,4739
0.047855704093959714,0.03719462805369131,-0.18313690825503356,0.43363106747458485,0.3874642299472237,0.35060631262065367,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.47949994,0.59949997,0.6433,0.90029998,0.6602433156715131,0.62357651519543,0.6197946755062247,0.14093959731543623,0.10738255033557047,0.04697986577181208,4800
0.04681812013422817,0.030306708791946323,-0.17846039838926175,0.43400590006575546,0.38601756753543603,0.35208992973655856,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.47949994,0.59949997,0.6081,0.90029998,0.6604527511023466,0.6220418507891862,0.6196273424646564,0.14093959731543623,0.12751677852348994,0.04697986577181208,4840
0.06118657597315434,0.021715433557046998,-0.16233019731543627,0.4382792082107088,0.38742710450510814,0.35429618722852524,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.47949994,0.61899998,0.58219999,0.8596999700000001,0.6648481069312203,0.6228151126615981,0.6169661904748054,0.14093959731543623,0.12080536912751678,0.0738255033557047,4900
0.07769798523489932,0.016693957248322174,-0.1467671100671141,0.4358920253226662,0.3915676293262914,0.3488559438502126,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.47949994,0.6408,0.59419998,0.8236000000000001,0.6647774080338686,0.6259762915118275,0.6086021101242297,0.14093959731543623,0.12080536912751678,0.0738255033557047,4940
0.10376912530201338,0.003618789865771828,-0.11683154046979867,0.41373300421107573,0.3935955902840156,0.32203101858502486,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.42339993,0.6178,0.57669998,0.79369998,0.6515374398889296,0.6273824080448133,0.5793795193425214,0.14093959731543623,0.11409395973154363,0.10067114093959731,4998
0.11677449402684555,-0.0021416127516778313,-0.10370066818791947,0.40171767029379496,0.393138721868098,0.31661822956843994,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.42339993,0.6063,0.52379997,0.78139997,0.6444795983962723,0.6270114100822061,0.5721643628810351,0.15436241610738255,0.12751677852348994,0.10067114093959731,5038
0.13272952718120798,0.0010859040268456602,-0.08215234677852348,0.39120385981801203,0.3936875496720563,0.30835689694887564,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.42339993,0.5959,0.5445999699999999,0.73710001,0.6393911066035863,0.6274461959878408,0.5613429477869072,0.14093959731543623,0.12080536912751678,0.10067114093959731,5099
0.13732348677852343,-0.0032597335570469827,-0.06051342134228185,0.39078430575862666,0.39136331688936626,0.2960902017002439,2.45639992,2.68999982,0.85529995,-1.71109998,-0.77509999,-1.42339993,0.5959,0.52379997,0.73499998,0.64003284742241,0.6255988672881604,0.5474961879892793,0.14093959731543623,0.12080536912751678,0.10067114093959731,5139
0.14227247979865765,-0.04073892630872481,-0.03956040201342279,0.39343859698187406,0.31174802374779004,0.28698694798508717,2.45639992,2.51689982,0.85529995,-1.71109998,-0.77509999,-1.42339993,0.60139999,0.49159998,0.6076,0.643179644803793,0.559828262831181,0.5371703392710274,0.1342281879194631,0.12080536912751678,0.10067114093959731,5199
0.12607382228187916,-0.06522147489932888,-0.027373824899328842,0.3568036792764725,0.2567877089164532,0.2866059156132137,2.45639992,1.64880002,0.85529995,-1.71109998,-0.77509999,-1.42339993,0.60139999,0.45769998,0.53730001,0.610490202985466,0.5109222540705164,0.5360552601204773,0.1342281879194631,0.12080536912751678,0.10067114093959731,5240
0.0958526643333333,-0.06261799833333334,-0.015861999733333364,0.2906914349957218,0.25422900121764685,0.28710868677138,1.7062998999999999,1.64880002,0.85529995,-1.71109998,-0.77509999,-1.42339993,0.587399995,0.4608749825,0.5210499875,0.5476122426092394,0.5080846533137177,0.5360599684801323,0.15333333333333332,0.12,0.1,5299
0.08471946067114096,-0.05535100489932881,-0.010963087114093991,0.28089341559837,0.25033747301578896,0.290286103308352,1.7062998999999999,1.64880002,0.85529995,-1.71109998,-0.74129999,-1.42339993,0.59119998,0.46079998,0.53879997,0.5367222769876233,0.5033897165806578,0.538893581876258,0.1476510067114094,0.11409395973154363,0.087248322147651,5339
0.08382399759999999,-0.061737998,-0.007227333200000023,0.2793156896237024,0.24777758370643232,0.2883320848249898,1.7062998999999999,1.64880002,0.85529995,-1.71109998,-0.74129999,-1.42339993,0.587349985,0.43854999250000004,0.531399985,0.5351094768338037,0.50158664665587,0.5370142634699507,0.15333333333333332,0.11333333333333333,0.08666666666666667,5400
0.0825785211409396,-0.07071543409395971,-0.005482550335570504,0.2807787765594644,0.2453039304885947,0.2901527016165162,1.7062998999999999,1.64880002,0.85529995,-1.71109998,-0.74129999,-1.42339993,0.59119998,0.43169999000000003,0.53839998,0.5362816318999645,0.5003045103811197,0.5386861423637128,0.1476510067114094,0.12751677852348994,0.08053691275167785,5440
0.08350066885906039,-0.06729798449664433,-0.014189261543624128,0.2805112466373518,0.24430418257022007,0.28356096445103485,1.7062998999999999,1.64880002,0.85529995,-1.71109998,-0.74129999,-1.42339993,0.59119998,0.4235,0.5003,0.5361749792159852,0.49883183668199327,0.5326934386626028,0.1476510067114094,0.12751677852348994,0.08053691275167785,5499
0.08489395751677853,-0.06009530033557043,-0.01841812040268454,0.2798995577275156,0.24083027394310813,0.2805878462977723,1.7062998999999999,1.64880002,0.85529995,-1.71109998,-0.74129999,-1.42339993,0.5892999800000001,0.40419999,0.4879,0.5358232374117199,0.4944104762902286,0.5300255403817252,0.1476510067114094,0.12080536912751678,0.08053691275167785,5541
0.08158456154362413,-0.05657650859060405,-0.02861006637583889,0.28080200449092957,0.23967384839920103,0.27448306716984966,1.7062998999999999,1.64880002,0.85529995,-1.71109998,-0.74129999,-1.42339993,0.5892999800000001,0.39859998,0.45509997999999996,0.5361511402330458,0.4928232438953178,0.5246919125237965,0.14093959731543623,0.12080536912751678,0.08053691275167785,5599
0.07612952818791946,-0.0521302,-0.037809395033557076,0.28176173444542874,0.23757187192802748,0.2680887417658546,1.7062998999999999,1.64880002,0.85529995,-1.71109998,-0.74129999,-1.42339993,0.59879998,0.39059999,0.44599999,0.5362438246801021,0.4901932574812384,0.519151511717589,0.14093959731543623,0.12080536912751678,0.087248322147651,5640
0.06577583718120805,-0.0445993277852349,-0.053172481812080515,0.2802337642928431,0.234037493908864,0.25329145140774306,1.7062998999999999,1.64880002,0.73100001,-1.71109998,-0.74129999,-1.42339993,0.5852999999999999,0.3766,0.43260001000000003,0.5334418666075358,0.485825682676162,0.5060817762277149,0.14093959731543623,0.1342281879194631,0.09395973154362416,5700
0.05822818637583892,-0.038703354697986594,-0.06348254892617448,0.276832214858079,0.23078622191242418,0.24555991033827912,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.74129999,-1.42339993,0.54119999,0.3619,0.40909998999999997,0.5293606866274625,0.48195868243792683,0.4995897760727726,0.14093959731543623,0.12751677852348994,0.10067114093959731,5739
0.05127516630872483,-0.026819462416107397,-0.07580066932885905,0.2738912526383621,0.2260062920691342,0.2381276413078073,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.74129999,-1.42339993,0.52969999,0.33990000000000004,0.39839999,0.5258520660017887,0.4761570913400566,0.4938353802417463,0.1476510067114094,0.15436241610738255,0.10738255033557047,5800
0.05145973006711409,-0.018412080402684577,-0.08347449469798657,0.2738002361306416,0.2218910345736081,0.23368706025240588,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.74129999,-1.42339993,0.52969999,0.33709998,0.38949999,0.5257835485722447,0.4714128119582269,0.490566052145366,0.1476510067114094,0.15436241610738255,0.12080536912751678,5839
0.053396642818791945,-0.0033516779865771745,-0.08996174288590601,0.27343014573322644,0.21279383312146655,0.23072076205042039,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.52969999,0.33909999999999996,0.37169999,0.5256247208774946,0.4613079956675281,0.48868586764248667,0.1476510067114094,0.14093959731543623,0.12080536912751678,5900
0.050388589194630864,0.007302684228187903,-0.09247785020134225,0.27392615120834424,0.20872816580087575,0.22967706160109133,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.53059999,0.33869999,0.3706,0.5257995446264381,0.4569261373546191,0.48808730200544354,0.14093959731543623,0.14093959731543623,0.12080536912751678,5940
0.04262483107382551,0.014592617046979868,-0.09402147429530197,0.2738512831050423,0.20594863902900895,0.22931100307234487,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.5203,0.3329,0.37169999,0.525041102513998,0.4540501993186313,0.4880072137796804,0.1342281879194631,0.1476510067114094,0.12080536912751678,5999
0.04099932771812083,0.01775369073825503,-0.09603892389261744,0.2744771859858437,0.20532578196402967,0.2288174310567966,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.52329999,0.32019999,0.37169999,0.5255074983853054,0.4534765434935519,0.48789435942553006,0.1342281879194631,0.14093959731543623,0.11409395973154363,6040
0.0393599988,0.021527332733333335,-0.09923666433333331,0.27325252976710424,0.20383935482338866,0.22669981645539367,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.5174999975000001,0.32599999,0.36812499249999997,0.5242153558153753,0.4519986514117052,0.486361729583445,0.13333333333333333,0.14,0.12666666666666668,6100
0.045648320805369125,0.02094362369127517,-0.10436442711409391,0.2742316339232479,0.20509344641169855,0.22717632101207366,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.5239,0.32469999,0.37209998,0.525657115537874,0.45335646216307574,0.48792238589649295,0.14093959731543623,0.14093959731543623,0.1342281879194631,6140
0.04808389120805369,0.019351006308724817,-0.10461811838926174,0.2739292046163193,0.20555270257124267,0.22714644275556325,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.5239,0.32469999,0.37209998,0.5255865915432274,0.4537919831997948,0.4879460968702101,0.14093959731543623,0.1342281879194631,0.12751677852348994,6199
0.04234429402684563,0.02088187879194631,-0.10381140704697985,0.2748661595323081,0.20599947041626646,0.22722748778332932,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.525,0.33049999,0.37209998,0.5259840290055774,0.4543517616100413,0.4878568396736922,0.14093959731543623,0.1342281879194631,0.12080536912751678,6239
0.0340946654,0.024908666200000002,-0.1021886643333333,0.2742300983049692,0.20474753231215062,0.22609891199139628,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.531625,0.33464999,0.371724985,0.524778567124942,0.45317543398116084,0.48635525607278746,0.12666666666666668,0.14,0.12,6299
0.025320804563758376,0.026422147181208076,-0.10233087013422816,0.2729303414275869,0.20590435641083166,0.22775662634941093,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.67539996,-1.42339993,0.5059,0.33969999,0.37209998,0.5230406146479858,0.45453546206263906,0.48808629701297584,0.12751677852348994,0.1476510067114094,0.12080536912751678,6340
0.019581207382550345,0.03919060328859061,-0.10371878953020129,0.27308745977363,0.1985467142844404,0.2278332986172357,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.50099999,0.30789999,0.39179999,0.5229444362991047,0.4473059553265124,0.4884576603134049,0.11409395973154363,0.15436241610738255,0.12080536912751678,6399
0.013682549664429515,0.042999327986577185,-0.10438590369127511,0.27184073525060054,0.19626971481981711,0.22790519440396556,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.47639999,0.29039999,0.41049998,0.5215629850899314,0.44510522017508874,0.4886733175582736,0.11409395973154363,0.1610738255033557,0.11409395973154363,6440
0.008117999599999986,0.04289999906666667,-0.1088646641333333,0.26921083360884146,0.1949114688104004,0.22407769359055005,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.4666749875,0.28752499,0.4021249925,0.5189188140030646,0.4435672200809254,0.4857254457895049,0.11333333333333333,0.16,0.12,6500
0.009024831744966435,0.04684093845637584,-0.11097180959731538,0.26927835761461977,0.1948524911395061,0.22489018388720752,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.45489998,0.2864,0.40939999,0.5189988489415412,0.44389927309580046,0.4870368840370409,0.10738255033557047,0.174496644295302,0.09395973154362416,6539
0.0018099995333332752,0.051159998800000016,-0.11341999753333326,0.2602019721906496,0.19238429071029092,0.22284987626263217,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.42822499,0.28587499,0.39354998249999995,0.5101031741608363,0.4415898959300437,0.48550383325272856,0.10666666666666667,0.18,0.1,6600
-0.02003355684563761,0.05909731409395974,-0.10836845416107382,0.24213143150938812,0.19108251393257142,0.22583971358723623,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.4068,0.2633,0.41049998,0.49247616684391493,0.4411065704177296,0.48742531268338596,0.11409395973154363,0.15436241610738255,0.10738255033557047,6640
-0.030951677583892605,0.06706577020134231,-0.1063986556375839,0.23815956251008535,0.18941488660905936,0.22672344113843448,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.38239999,0.2572,0.41049998,0.4889964916595443,0.44035520224218827,0.4878976481393607,0.11409395973154363,0.15436241610738255,0.10738255033557047,6699
-0.033919462751677835,0.06770268295302016,-0.11089932664429532,0.23685894546549688,0.18934749240634566,0.22327714257015066,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.3795,0.2572,0.40539998,0.4878621479668816,0.44037614114002893,0.4853615180670061,0.10738255033557047,0.1610738255033557,0.09395973154362416,6740
-0.021246308859060425,0.07403758228187923,-0.11144831966442956,0.23040375610973174,0.18692150753147826,0.22134823034953227,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.36460000000000004,0.2494,0.37979999,0.4804738928910355,0.438637744752574,0.4834965959606716,0.11409395973154363,0.18120805369127516,0.087248322147651,6800
-0.01291342315436242,0.0747973138255034,-0.10361677637583894,0.22967880158412796,0.18620475728199284,0.21974705256840601,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.36579998,0.2494,0.35419999,0.47942210846152244,0.4379490785896272,0.48008695974263466,0.10067114093959731,0.18120805369127516,0.10067114093959731,6840
-0.004183222080536951,0.06771006543624163,-0.09538590375838919,0.2221667615365287,0.1834243991040429,0.21658527160783309,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.36189998999999995,0.25019998,0.33959999,0.4713642549913004,0.4336001061639895,0.47506182991652524,0.12080536912751678,0.174496644295302,0.10738255033557047,6899
-0.0037402691946309104,0.05864160939597317,-0.08772818577181203,0.2215773403389023,0.17788782439562484,0.2123754038889452,1.7062998999999999,1.64880002,0.66350001,-1.71109998,-0.63589996,-1.42339993,0.36189998999999995,0.23839999,0.31999999,0.47073488287203724,0.42582468546125246,0.46911793662975476,0.12080536912751678,0.18120805369127516,0.12751677852348994,6940
