mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02283934371584699,-0.00834808781420765,-0.014904918907103817,0.41698492501229084,0.10398000648880824,0.21376215492877743,1.86409998,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.46104998499999994,0.286699995,0.405249985,0.6461474759168079,0.3225673527481692,0.4625843831523116,0.22950819672131148,0.25136612021857924,0.2568306010928962,3494
0.02080540331081081,-0.019610810608108105,0.00220472763513514,0.39787045481199373,0.10255833687091465,0.22941996217064978,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.42357499750000005,0.23249999999999998,0.34437498749999995,0.6311127629979599,0.32084719223272284,0.47898311347540734,0.21621621621621623,0.22297297297297297,0.22972972972972974,3534
0.033986664533333336,-0.023161999666666655,-0.0036440020666666613,0.4040394719734455,0.10170082787956147,0.228379812518392,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.42757499499999996,0.233675,0.3586999925,0.6365489496806565,0.31974568974126955,0.47790489772490685,0.22,0.22,0.22666666666666666,3594
0.038137581744966446,-0.02458859026845637,-0.005833559127516774,0.4075877203682571,0.102453418652892,0.23143489163249678,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.4806,0.23479999999999998,0.37169999,0.6395640667748704,0.32102650579707914,0.4811121719979562,0.21476510067114093,0.21476510067114093,0.22818791946308725,3634
0.052555701946308715,-0.03155167738255034,-0.014447652684563753,0.42147729084773644,0.10427984382150197,0.2358025685355443,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5063,0.24309999,0.37870000000000004,0.6513366200781326,0.3244616343532076,0.48580994555858775,0.19463087248322147,0.2214765100671141,0.2483221476510067,3694
0.047034225637583894,-0.030489261275167778,-0.020806041879194628,0.42486412213632435,0.10453925194626383,0.23867915805529472,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5195000000000001,0.24499999,0.38199998999999996,0.6535107807202963,0.3247596757594288,0.48899084800635434,0.19463087248322147,0.22818791946308725,0.24161073825503357,3735
0.031839998133333325,-0.032767332799999986,-0.026731334666666662,0.4284675716564829,0.10455826183929415,0.23885547186831227,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5285499950000001,0.25532499,0.3885000025,0.6553482716370079,0.32501070742072513,0.48945892179157763,0.20666666666666667,0.24,0.22666666666666666,3794
0.021830870738255025,-0.029622818322147648,-0.026304028322147663,0.43259808707891745,0.10455843646635786,0.24074523452798774,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5605,0.24059998999999999,0.39769999999999994,0.6580840934076037,0.3247090202499846,0.4913625305555564,0.19463087248322147,0.2348993288590604,0.22818791946308725,3834
0.00028657597315436575,-0.026496643825503353,-0.027123491342281886,0.4314626397809099,0.10430640269172951,0.24032507156893593,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5546,0.24579999,0.4013,0.6568582205519683,0.32405011159656333,0.490979383835544,0.19463087248322147,0.22818791946308725,0.21476510067114093,3894
-0.018855034228187916,-0.025883221006711397,-0.016871813892617445,0.451976853404281,0.10398012758808968,0.23642020472187927,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5641999799999999,0.24579999,0.42439999000000006,0.6725565892324803,0.32349662860340905,0.4865232397593216,0.174496644295302,0.2214765100671141,0.21476510067114093,3934
-0.01686174530201343,-0.02317114046979865,-0.012656377785234894,0.44243279897185384,0.10144173562481897,0.23589444164621687,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.56499999,0.23669999999999997,0.4289,0.665369910220235,0.31934094221613696,0.48585453125895556,0.174496644295302,0.21476510067114093,0.2080536912751678,3993
-0.008999328993288598,-0.022009395570469797,-0.026500672953020145,0.427366539883577,0.10229519270285094,0.21488274371059454,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.56499999,0.23669999999999997,0.42189999,0.653794713810005,0.3205925859969759,0.46431134961096676,0.174496644295302,0.21476510067114093,0.21476510067114093,4034
0.0037825499999999865,-0.02168993255033557,-0.015953022080536932,0.41318646955141747,0.09787920804597548,0.21775168375973317,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.6220999700000001,0.24380000000000002,0.42660001,0.6428069517638401,0.3136074954780475,0.46691132206580227,0.174496644295302,0.20134228187919462,0.20134228187919462,4094
0.0020751675838926037,-0.016651677651006704,-0.022838256442953026,0.4138796408338617,0.10112737790948763,0.209389136483143,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.6413999800000001,0.24669999,0.42660001,0.6433381281677332,0.3184409776992916,0.45816014933699445,0.19463087248322147,0.20134228187919462,0.20134228187919462,4134
-0.03140402657718122,-0.01607449617449666,-0.016118122416107376,0.45028489555467305,0.1014092822228839,0.21240231342194069,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.62419998,0.24669999,0.43620000999999997,0.6717671534392948,0.31885368376443113,0.46115301938961806,0.16778523489932887,0.19463087248322147,0.19463087248322147,4194
-0.050990603087248336,-0.00331476483221475,-0.0010577199328859165,0.45727368083822195,0.10751190456822805,0.22484968720261106,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.6661,0.2762,0.44650000999999995,0.6781398988714814,0.32790683468650206,0.47418435863498015,0.18120805369127516,0.19463087248322147,0.16778523489932887,4234
-0.056187247114093966,0.005708053624161067,0.005912078523489927,0.45171004304184753,0.10651746567117952,0.22302418947810962,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.6441999700000001,0.28149999000000003,0.43939998999999996,0.6744383217019239,0.32642004771054717,0.47229137420725514,0.18120805369127516,0.18120805369127516,0.174496644295302,4294
-0.0558751666442953,0.006761744832214772,0.012199326711409384,0.4520369602326474,0.10648489281397851,0.22259055492529195,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.6441999700000001,0.28149999000000003,0.43919998,0.6746547224174562,0.3263902786652117,0.4719527290921239,0.18791946308724833,0.18791946308724833,0.174496644295302,4334
-0.05010067013422819,0.004763087114093969,0.014109393557046974,0.44897014601183344,0.10689857170628463,0.22361278694484882,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5883999799999999,0.28479999,0.45059998,0.6719227806524585,0.3269881629434636,0.4730875837848593,0.19463087248322147,0.20134228187919462,0.174496644295302,4394
-0.04217315355704699,0.005658389060402687,0.010628185570469798,0.45226815207744325,0.10715723271736202,0.222766541706943,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.61739999,0.28479999,0.43919998,0.6738298946754957,0.3273976940726996,0.4721011544525849,0.174496644295302,0.18791946308724833,0.18120805369127516,4434
-0.030067784966442957,0.00481610718120806,0.0074543600671140905,0.46115883204695723,0.1080875962024514,0.22405040586288946,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.7049000000000001,0.29969999,0.43979998,0.67975208991201,0.32880205457209716,0.47339832419105543,0.174496644295302,0.20134228187919462,0.16778523489932887,4494
-0.022455704697986575,0.0013302014093959716,-0.0005979886577181336,0.46758769605187295,0.11054311542429104,0.2287525637082502,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.7148999899999999,0.30459998,0.44659998,0.6841724597828797,0.332482909124786,0.47828121570754256,0.18791946308724833,0.20134228187919462,0.1610738255033557,4534
-0.014562416308724834,-0.004889932550335564,-0.012336243221476518,0.4708288725378424,0.11397377701512987,0.23842635251995944,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.75439999,0.31059998,0.46229999,0.6863242211277342,0.33763543720331946,0.48844501780321076,0.174496644295302,0.20134228187919462,0.18120805369127516,4594
-0.022373825637583895,-0.009999999328859062,-0.02318389395973155,0.47708749907389636,0.11648133353620156,0.24671536784663609,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.79239998,0.31399998,0.46719999999999995,0.6910774827380483,0.3414400877500747,0.49724527226085535,0.18120805369127516,0.19463087248322147,0.18120805369127516,4634
-0.03576442946308724,-0.008215435637583894,-0.031262417315436254,0.48573872890734127,0.11706765064180844,0.2484696666739584,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.81659997,0.33089999000000003,0.46789999000000004,0.6978666228744297,0.3422501191008174,0.4994466992686634,0.16778523489932887,0.20134228187919462,0.18120805369127516,4694
-0.041065100536912764,-0.006197986040268458,-0.03330335684563759,0.4851635038364574,0.11751928305724614,0.24861833916165826,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.81659997,0.33629999,0.46789999000000004,0.6977462621315603,0.34286688100223606,0.4997273784163181,0.16778523489932887,0.19463087248322147,0.18791946308724833,4734
-0.04083624154362417,-0.002344966040268448,-0.02385302127516778,0.48414448680804106,0.11739279946020302,0.25067287138630184,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.78329996,0.33659999,0.4786,0.6970022133619449,0.3426343507675975,0.5012402996669915,0.16778523489932887,0.19463087248322147,0.18120805369127516,4794
-0.038984563892617466,-0.00127919422818791,-0.020689934026845644,0.4839777527288947,0.11724208749141536,0.2500478290026364,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.78329996,0.33659999,0.4786,0.6967765416191853,0.34240870875211216,0.5004756761049146,0.1610738255033557,0.20134228187919462,0.19463087248322147,4834
-0.04725906006711412,0.0004953021476510142,-0.011482551543624157,0.4776889585219758,0.11299485269163505,0.24603223034219607,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.77319998,0.33599999999999997,0.47369998999999996,0.6927643013900205,0.33614743493867766,0.496149251064786,0.1610738255033557,0.20134228187919462,0.19463087248322147,4894
-0.05119060362416107,0.009452348993288597,-0.007055705973154363,0.4701927575004468,0.10677794733481796,0.24201631591292552,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.77239996,0.3324,0.46799999999999997,0.6876141617214212,0.32690563506355913,0.49200213302353185,0.16778523489932887,0.18791946308724833,0.16778523489932887,4934
-0.025189933557046996,0.0067530202684563745,-0.01401342416107383,0.4370504727232846,0.10255416282003248,0.22730916563626202,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.70669996,0.30459998,0.44659998,0.6615776639789865,0.3203119824526998,0.47697540994581705,0.16778523489932887,0.20134228187919462,0.18791946308724833,4995
-0.014516779127516803,-0.0007161070469798566,-0.01181946456375839,0.43100510979000517,0.09964128288391884,0.2269976205629298,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.66399997,0.29149999,0.44659998,0.6566702724094048,0.3156608871767638,0.4765892574382093,0.18120805369127516,0.2080536912751678,0.18791946308724833,5034
-0.008774497449664456,-0.0031946304697986587,-0.02130067268456375,0.42891529166964737,0.09894048474418839,0.22160613331973567,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.64569997,0.28969999999999996,0.42619999,0.6549750250774002,0.31456428660613556,0.4712322696681019,0.20134228187919462,0.20134228187919462,0.19463087248322147,5094
-0.00860805449664432,-0.008701341677852355,-0.0246402699328859,0.42903654111453504,0.09732048714685772,0.22060530185711144,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.64569997,0.2793,0.41659999,0.655065370567512,0.31208364342568884,0.4703322705912033,0.2080536912751678,0.2214765100671141,0.20134228187919462,5134
-0.033699328590604045,-0.007337583288590603,-0.021268457986577182,0.4135750981594287,0.09741420895593947,0.2221989706542158,1.48559999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5805999900000001,0.2815,0.42059999,0.6439803901570963,0.3121987333165472,0.47185942605753106,0.18120805369127516,0.2214765100671141,0.20134228187919462,5194
-0.04872617416107383,-0.0030932881208053666,-0.01857718288590604,0.3941475414471819,0.09575202438768907,0.2224993154806146,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.57659998,0.27599999,0.42699999,0.6296997550385081,0.3094537006065486,0.472064007529266,0.18791946308724833,0.21476510067114093,0.19463087248322147,5234
-0.047875838590604056,-0.0009657714765100589,-0.00888993476510067,0.3931769266124547,0.09522036728711972,0.22078653191055714,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.57119998,0.2711,0.4356,0.6288632780924707,0.308579487331327,0.46996336330684857,0.18791946308724833,0.22818791946308725,0.18120805369127516,5293
-0.044144295167785244,0.0014758391275167839,-0.008148324026845637,0.3915358805974417,0.0950858451243732,0.22094070035080227,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5528999800000001,0.2711,0.4356,0.627283507987658,0.30836345961462996,0.47011391761492094,0.19463087248322147,0.2348993288590604,0.174496644295302,5333
-0.041801342147651036,0.001135570671140943,-0.010096646107382546,0.39168512806856165,0.0951606356510631,0.22122685532809405,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5528999800000001,0.2711,0.4356,0.6272419631002905,0.30848326562686057,0.47045594649309275,0.20134228187919462,0.22818791946308725,0.174496644295302,5393
-0.042539597181208075,0.002574496845637593,-0.011224162818791935,0.39176863475764745,0.09512708747337448,0.22099059135575594,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5528999800000001,0.2711,0.4164,0.6273581529604814,0.3084375390697162,0.4702303405637907,0.20134228187919462,0.2348993288590604,0.174496644295302,5433
-0.04219194624161077,0.0063382551006711495,-0.004817451543624157,0.3918486995262379,0.09556950144997024,0.22308862180145747,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5528999800000001,0.2799,0.43879999000000003,0.6273984856962063,0.3092081417551799,0.4723471495000606,0.19463087248322147,0.2348993288590604,0.16778523489932887,5494
-0.03885033550335572,0.010528858993288596,0.0014046961073825538,0.39217765672141136,0.09621614844603119,0.22491187680524882,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5528999800000001,0.2904,0.44739999,0.6274448225064371,0.31036592164368126,0.4742508302326977,0.19463087248322147,0.2348993288590604,0.18120805369127516,5534
-0.032285906040268465,0.009542952885906042,0.006466440939597309,0.3938168995507298,0.0964465898068886,0.22519607655254154,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.5528999800000001,0.2904,0.44739999,0.6283782931320675,0.3107050977320316,0.47459234234337033,0.18791946308724833,0.24161073825503357,0.18120805369127516,5594
-0.028231543624161082,0.009446308590604028,0.008002011409395972,0.3953390641234968,0.09651339548048102,0.2247332578950687,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.55639997,0.2904,0.44739999,0.629393425592371,0.3108096334196705,0.4741279258614334,0.18791946308724833,0.24161073825503357,0.18791946308724833,5634
-0.017324832617449677,0.0035979863758389304,0.00027516597315434683,0.4026363686983886,0.09968079703230784,0.22936778973398284,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.64039999,0.29599999,0.45799998,0.6347728085887193,0.3157431591313874,0.47892365304951867,0.18791946308724833,0.24161073825503357,0.18791946308724833,5694
-0.006709396510067123,-0.0021416108053691216,-0.00882818932885906,0.4099786549201356,0.10376872732413833,0.23948603833477178,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.64569997,0.3044,0.46799999999999997,0.6403309073609242,0.3221386562040949,0.489452730364841,0.18120805369127516,0.22818791946308725,0.174496644295302,5734
0.0015523482550335495,-0.009979194429530222,-0.020810068053691278,0.41213974448456,0.11076816166585318,0.2527304845506483,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.64649999,0.3044,0.47369998999999996,0.6419829859658779,0.3329680855387128,0.5031535983008046,0.18120805369127516,0.24161073825503357,0.174496644295302,5794
-0.0010953027516778639,-0.012827516375838935,-0.028026175167785234,0.41161891290369457,0.11141561455867469,0.25931914595618993,1.31099999,1.67069995,2.88979983,-3.38010001,-1.005,-1.45739996,0.64649999,0.30909999,0.47729999,0.6415762718428825,0.33403616531005614,0.5100045219904675,0.18120805369127516,0.22818791946308725,0.174496644295302,5834
-0.0228429533557047,-0.003468456107382565,-0.016734228993288577,0.39027495560527775,0.1041523272802179,0.24064652951885973,1.05359995,1.67069995,2.88979983,-3.38010001,-0.81619996,-1.32700002,0.64039999,0.29599999,0.47729999,0.6251373897978657,0.3227450347689128,0.4908427079410058,0.18120805369127516,0.2214765100671141,0.16778523489932887,5894
-0.0027120809395973482,-0.005808724429530217,-0.04201812013422818,0.36625258013104445,0.09945607882396501,0.18395547818674818,1.05359995,1.67069995,1.43569994,-3.38010001,-0.81619996,-1.32700002,0.61849999,0.29619998999999997,0.47,0.6051941304359016,0.31542006927819805,0.43095359449291376,0.18120805369127516,0.21476510067114093,0.16778523489932887,5934
0.026494630268456377,-0.014661744228187916,-0.03878523362416107,0.2695091764460386,0.07636010604871077,0.155067257631404,1.05359995,0.9562,1.25959992,-1.50349998,-0.81619996,-0.94709998,0.61359999,0.29549999,0.4619,0.5198183739337241,0.2767220135669073,0.3956912331334684,0.18120805369127516,0.2214765100671141,0.174496644295302,5994
0.018922147114093957,-0.007440939261744961,-0.04894899140939596,0.26671863503329096,0.07480406362274204,0.14390113504424465,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.60509998,0.29979999,0.44699999999999995,0.5167946233124899,0.2736045160443062,0.38248808975475546,0.174496644295302,0.21476510067114093,0.16778523489932887,6034
-0.004710738389261765,-0.008623489261744959,-0.0641711386577181,0.26926400916498267,0.07412407458383853,0.1312215149102848,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.5776999899999999,0.29979999,0.43629999999999997,0.5189279335525837,0.27239390439377675,0.36788510427430055,0.16778523489932887,0.21476510067114093,0.16778523489932887,6094
-0.013725503355704717,-0.004629529731543616,-0.06243758167785232,0.272272305904653,0.07528794552794134,0.13144015748630222,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.62579998,0.30519999,0.43629999999999997,0.5219776770581482,0.2744255419480421,0.3678839614499126,0.16778523489932887,0.19463087248322147,0.16778523489932887,6133
-0.03325570416107384,0.015498657785234904,-0.054833554899328854,0.2815965264998654,0.07603781153523212,0.13216292474507557,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.67669997,0.311,0.43700001,0.5316977227326768,0.2761847568718736,0.3676542444851866,0.16778523489932887,0.2080536912751678,0.174496644295302,6193
-0.047469126912751694,0.01916040261744967,-0.04954093758389262,0.29432650296227547,0.07690899060764475,0.13523607820175196,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.69309998,0.3187,0.44820001,0.5445914257240326,0.2779858119331048,0.3710665475335161,0.1610738255033557,0.20134228187919462,0.174496644295302,6233
-0.06414160926174498,0.03005771798657719,-0.04555368926174497,0.3058504423625355,0.08041915738628513,0.13729594723712768,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.73809996,0.3291,0.4594,0.5567446348203293,0.28517121838791126,0.3733243708124122,0.15436241610738255,0.19463087248322147,0.174496644295302,6293
-0.07132281744966444,0.032218120805369135,-0.04362147456375837,0.3107533140404515,0.08086396308201235,0.1387255431202393,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.76689998,0.3369,0.4594,0.5619966711017155,0.28618520295473304,0.37500450152412296,0.1476510067114094,0.18791946308724833,0.174496644295302,6333
-0.08237315281879196,0.03415033543624161,-0.037827514966442925,0.31041656436996734,0.08135866107692115,0.14087614792894027,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.79769998,0.3379,0.46950000999999997,0.5632068009845722,0.2872714856844114,0.377236091615684,0.14093959731543623,0.18120805369127516,0.16778523489932887,6394
-0.09668523295302014,0.04029932859060403,-0.034396642550335546,0.3000955210440689,0.08088337878827413,0.14180545749186851,1.05359995,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.77399998,0.3408,0.4798,0.5562765097640281,0.28724103932608175,0.3781383166390365,0.14093959731543623,0.18120805369127516,0.1610738255033557,6434
-0.1188550313422819,0.04440268416107382,-0.030563085570469807,0.27758355055364564,0.08023201591028535,0.14313701703782167,1.05349994,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.7384999800000001,0.3302,0.50120001,0.540101906151997,0.2867117267762053,0.37956701547606797,0.14093959731543623,0.20134228187919462,0.15436241610738255,6494
-0.12801409154362411,0.04551409348993289,-0.027673152617449643,0.2681670520777778,0.08001107889435348,0.14278850052387587,1.05349994,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.6844999900000001,0.3302,0.49119999,0.5334366501389994,0.2865006310648615,0.3788856079341951,0.1476510067114094,0.20134228187919462,0.15436241610738255,6534
-0.13814026597315432,0.04745033516778522,-0.019682548724832206,0.25781592814636983,0.07939000527467971,0.1407979449687283,1.05349994,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.67669999,0.3054,0.44909999,0.5262116125946897,0.2857298367028107,0.3757463874650477,0.1476510067114094,0.20134228187919462,0.16778523489932887,6594
-0.14522952758389257,0.04951677812080535,-0.013330199865771828,0.2493036020481758,0.07849030672312565,0.1397892482507737,1.05349994,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.66869999,0.3024,0.43869999,0.5199954016435305,0.28450345874627025,0.37412156109911,0.1476510067114094,0.20134228187919462,0.16778523489932887,6633
-0.15645368825503359,0.05369798604026842,-0.0009241600671140956,0.23595956630557152,0.07645233086610517,0.13361706982991556,0.80680001,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.66109998,0.2945,0.42179999,0.5103306015458753,0.2816661225118953,0.36553785563433117,0.12751677852348994,0.19463087248322147,0.18120805369127516,6693
-0.14915368872483217,0.05141677805369125,0.005855705503355717,0.23191485309558832,0.07637904885363794,0.13254074285854806,0.80680001,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.61439998,0.2945,0.369,0.5041444990831622,0.28110982536912604,0.3641085444554825,0.15436241610738255,0.18791946308724833,0.18120805369127516,6733
-0.14195167570469794,0.0580906032885906,0.015002685234899345,0.2304489395040649,0.07455267808646703,0.12988197000614526,0.80680001,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.59799997,0.2753,0.3625,0.5005988591072064,0.27915443087455993,0.36070354942861715,0.1610738255033557,0.20134228187919462,0.18120805369127516,6793
-0.14054227959731536,0.05883422744966441,0.020855705234899345,0.22980272128588553,0.07461425640025358,0.12836877077875253,0.80680001,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.58789997,0.2753,0.35089999,0.49955465530840126,0.2794203334044473,0.35889236717935014,0.1610738255033557,0.19463087248322147,0.18120805369127516,6834
-0.13012684342281872,0.059706710536912726,0.023030872953020157,0.2209581219630685,0.07445357694886137,0.127696927878418,0.80680001,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.51949997,0.2753,0.34609999999999996,0.48774083009550806,0.2793178623575659,0.35808846530905764,0.1610738255033557,0.19463087248322147,0.18791946308724833,6893
-0.12053691107382547,0.05763959651006709,0.022779866241610748,0.20768856052675386,0.07429779618304261,0.12772786613945075,0.80680001,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.51949997,0.2546,0.3468,0.4713997321360857,0.2786038751864124,0.3581156076540597,0.1610738255033557,0.19463087248322147,0.18791946308724833,6934
-0.10777717993288591,0.05548926093959729,0.021500671610738258,0.19948688728799616,0.07445966354821627,0.12766300433082423,0.80680001,0.9562,1.18669999,-1.50349998,-0.81619996,-0.94709998,0.49999998,0.2581,0.35009999999999997,0.4594592558674622,0.2784577555534036,0.3579459221873286,0.18791946308724833,0.19463087248322147,0.18791946308724833,6993
