device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26353733523,463016741612,0.4982677102088928,0.521539032459259,-0.9562124609947203,159.26695251464844,51.13142013549805,1,3.3857421875,1,-67.06476593017578,-48.36384963989258,457.047607421875,0.6951735615730286,0.6406874656677246,0.1289332956075668,1,0.4977500438690185,0.5135565400123596,-1.2419745922088623,161.5960693359375,51.97911834716797,1,3.4571685791015625,1,-2.214530229568481,-48.2774772644043,461.8911743164063,0.5061612725257874,0.6389608383178711,0.1288252621889114,1
26353749749,463016757838,0.5078410506248474,0.5223300457000732,4.328264236450195,159.0361785888672,51.047401428222656,1,3.3926239013671875,1,-67.14119720458984,-48.43267440795898,457.5778503417969,0.6951695680618286,0.6407244205474854,0.1300131827592849,1,0.4918307662010193,0.512937605381012,-4.509405136108398,161.7766571044922,52.044864654541016,1,3.47601318359375,1,-2.264784336090088,-48.41463851928711,462.5245056152344,0.50629723072052,0.6391651034355164,0.1301140189170837,1
26353899550,463016907636,0.502550482749939,0.5268090963363647,1.4078683853149414,157.7293243408203,50.57175064086914,1,3.37469482421875,1,-66.87779235839844,-48.16498947143555,454.672607421875,0.6956466436386108,0.6408410668373108,0.1241638213396072,1,0.4775635600090027,0.550600528717041,-12.384897232055664,150.7875518798828,48.04513168334961,1,3.4596405029296875,1,-2.4959559440612797,-48.23833465576172,459.7848205566406,0.5070055723190308,0.6394850611686707,0.1246301904320716,1
26353933331,463016941416,0.4839875102043152,0.4931567907333374,-8.83888053894043,167.54820251464844,54.14553451538086,1,3.330551147460937,1,-67.17596435546875,-48.46746826171875,455.759521484375,0.696050763130188,0.6413884162902832,0.1264522075653076,1,0.5063636898994446,0.5033567547798157,3.512767553329468,164.5721435546875,53.062313079833984,1,3.475830078125,1,-2.7282094955444336,-48.4185791015625,460.7780456542969,0.5076612234115601,0.6397047638893127,0.1266459971666336,1
26353983251,463016991335,0.5020256638526917,0.5686420202255249,1.1181695461273191,145.52352905273438,46.129207611083984,1,3.3614044189453125,1,-67.56532287597656,-48.48831558227539,455.0989074707031,0.6974748969078064,0.6416549682617188,0.1252701431512832,1,0.4992599189281463,0.5351989269256592,-0.4085188508033752,155.28135681152344,49.6807746887207,1,3.4593658447265625,1,-3.1002426147460938,-48.495235443115234,460.1477966308594,0.5087487101554871,0.6401183009147644,0.1254132091999054,1
26353999385,463017007470,0.5058870911598206,0.5625817775726318,3.2496566772460938,147.29176330566406,46.772796630859375,1,3.3549957275390625,1,-67.63848114013672,-48.5470085144043,455.1119079589844,0.6976832747459412,0.6418226361274719,0.1253294050693512,1,0.5000547170639038,0.5316864252090454,0.0302207395434379,156.3062286376953,50.053802490234375,1,3.4707489013671875,1,-3.196573257446289,-48.56002807617188,460.1958312988281,0.5090264678001404,0.640291154384613,0.1255236268043518,1
26354033176,463017041261,0.5022903084754944,0.5272566080093384,1.26426362991333,157.59873962402344,50.52421188354492,1,3.3848114013671875,1,-68.0390396118164,-48.90703201293945,456.31488037109375,0.6983305215835571,0.6424988508224487,0.1278889179229736,1,0.50206059217453,0.5201786160469055,1.137450098991394,159.66390991210938,51.27585983276367,1,3.488983154296875,1,-3.4324302673339844,-48.81020736694336,461.384033203125,0.50968337059021,0.6406513452529907,0.127942755818367,1
26354049255,463017057341,0.5001920461654663,0.5263166427612305,0.1060312092304229,157.87295532226562,50.62402725219727,1,3.3850555419921875,1,-68.15140533447266,-48.97126007080078,456.62994384765625,0.6985211968421936,0.6425876617431641,0.1285552382469177,1,0.5011007189750671,0.5140175223350525,0.6075654029846191,161.4615478515625,51.930171966552734,1,3.4952392578125,1,-3.513651132583618,-48.89232635498047,461.78466796875,0.5099089741706848,0.640765905380249,0.1287580579519271,1
26354082976,463017091063,0.5052160024642944,0.5258094668388367,2.87924861907959,158.02096557617188,50.67788314819336,1,3.4171600341796875,1,-68.46333312988281,-49.18821334838867,457.3518981933594,0.6991156935691833,0.6429939270019531,0.1301128566265106,1,0.4880886971950531,0.5092062950134277,-6.575005054473877,162.86534118652344,52.44111251831055,1,3.54815673828125,1,-3.631245613098145,-49.05964660644531,462.4997253417969,0.5102319121360779,0.6410296559333801,0.1302172243595123,1
26354099221,463017107308,0.503805935382843,0.5256205797195435,2.100872039794922,158.0760955810547,50.69793319702149,1,3.4376983642578125,1,-68.55087280273438,-49.26128005981445,457.7302551269531,0.6992055773735046,0.6430881023406982,0.1308981925249099,1,0.4919940233230591,0.5005282163619995,-4.419303894042969,165.39739990234375,53.36270904541016,1,3.5664215087890625,1,-3.69917631149292,-49.15320587158203,462.94049072265625,0.5104173421859741,0.6411643028259277,0.1311146169900894,1
26354132896,463017140984,0.5037375688552856,0.5016839504241943,2.06312894821167,165.0601806640625,53.239967346191406,1,3.4842529296875,1,-69.01296997070312,-49.62898635864258,459.7892761230469,0.6996508240699768,0.6435112357139587,0.1351620554924011,1,0.4851553738117218,0.4887371957302093,-8.194229125976562,168.8377227783203,54.61487579345703,1,3.636932373046875,1,-3.8258466720581055,-49.48637008666992,464.863037109375,0.5107361674308777,0.6415339112281799,0.1350105553865432,1
26354149091,463017157180,0.506070613861084,0.5027992725372314,3.3510258197784424,164.73475646972656,53.121524810791016,1,3.497665405273437,1,-69.08328247070312,-49.682918548583984,459.9791564941406,0.6997718811035156,0.6436080932617188,0.13556769490242,1,0.4874926507472992,0.4927347600460052,-6.904060363769531,167.6713409423828,54.19034576416016,1,3.6335296630859375,1,-3.866052627563477,-49.53064727783203,465.18157958984375,0.5108437538146973,0.6415636539459229,0.1356540471315384,1
26354182821,463017190911,0.4961360096931457,0.5054448246955872,-2.132899522781372,163.9628448486328,52.84056091308594,1,3.491973876953125,1,-69.20384979248047,-49.814300537109375,460.2721557617188,0.699993371963501,0.6438965797424316,0.1362074613571167,1,0.4925112128257751,0.5084211826324463,-4.133792877197266,163.09442138671875,52.52449417114258,1,3.633026123046875,1,-4.015142440795898,-49.57581329345703,465.42132568359375,0.5112646222114563,0.6416198015213013,0.1361429393291473,1
26354199057,463017207147,0.4877973198890686,0.5226115584373474,-6.735855102539063,158.95404052734375,51.01752471923828,1,3.487777709960937,1,-69.1758804321289,-49.786617279052734,460.1240234375,0.699976921081543,0.6438629031181335,0.1359019130468368,1,0.4902726411819458,0.5103162527084351,-5.36947774887085,162.54148864746094,52.32322692871094,1,3.654510498046875,1,-4.029914855957031,-49.56572341918945,465.2008056640625,0.5113123655319214,0.6416581869125366,0.1357025206089019,1
26354232746,463017240837,0.4785405993461609,0.5362948179244995,-11.845582962036133,154.9616241455078,49.56440734863281,1,3.5378570556640625,1,-69.01614379882812,-49.68054962158203,459.0434875488281,0.6999847292900085,0.643894374370575,0.1337072700262069,1,0.4967758357524872,0.5080375075340271,-1.7797056436538696,163.2063751220703,52.56522750854492,1,3.659423828125,1,-4.071864128112793,-49.49073028564453,464.254150390625,0.5114562511444092,0.6417323350906372,0.1338047534227371,1
26354248926,463017257018,0.472399890422821,0.5462251901626587,-15.23526668548584,152.06419372558594,48.50983810424805,1,3.54864501953125,1,-68.93357849121094,-49.62115478515625,458.5306701660156,0.6999688744544983,0.6438830494880676,0.1326617449522018,1,0.4947139024734497,0.5124940276145935,-2.9179046154022217,161.9060821533203,52.09195709228516,1,3.669479370117188,1,-4.058477401733398,-49.41876220703125,463.5714721679688,0.5114349722862244,0.6417347192764282,0.1324316412210464,1
26354282666,463017290759,0.4883034527301788,0.5124792456626892,-6.456475734710693,161.910400390625,52.09354019165039,1,3.5206451416015625,1,-68.78065490722656,-49.49467468261719,457.4272155761719,0.7000066041946411,0.6438624858856201,0.1304196119308471,1,0.4999663233757019,0.4949865937232971,-0.0185826011002063,167.0142822265625,53.951202392578125,1,3.6379241943359375,1,-4.033318519592285,-49.28693389892578,462.522216796875,0.5113890171051025,0.64167720079422,0.1303166449069976,1
26354298892,463017306986,0.4896728992462158,0.5057823657989502,-5.700530529022217,163.86434936523438,52.804725646972656,1,3.5044403076171875,1,-68.79019927978516,-49.4803466796875,457.548583984375,0.6999813318252563,0.6437826156616211,0.1306580752134323,1,0.4978872835636139,0.5042521953582764,-1.166223406791687,164.31085205078125,52.96722412109375,1,3.6384429931640634,1,-4.01722526550293,-49.27574920654297,462.6780395507813,0.5113387703895569,0.6415972113609314,0.1306239068508148,1
26354332586,463017340681,0.5018885135650635,0.5158063769340515,1.042460322380066,160.9396209716797,51.740211486816406,1,3.465362548828125,1,-68.59134674072266,-49.19721603393555,456.2594299316406,0.6999666094779968,0.6433630585670471,0.1280038505792617,1,0.4927332103252411,0.5107489824295044,-4.011238098144531,162.4152374267578,52.27727508544922,1,3.60296630859375,1,-3.9311678409576416,-49.04946899414063,461.4906005859375,0.5111201405525208,0.6413092017173767,0.1282130777835846,1
26354348761,463017356856,0.5077491998672485,0.5194022059440613,4.277581691741943,159.8904266357422,51.35833358764648,1,3.449203491210937,1,-68.56507873535156,-49.12955474853516,456.0736083984375,0.6999714374542236,0.6432240605354309,0.1276163905858993,1,0.4915280938148498,0.5101823806762695,-4.676462650299072,162.5805206298828,52.33744430541992,1,3.584564208984375,1,-3.904038190841675,-48.962547302246094,461.2347412109375,0.5110481977462769,0.6411367654800415,0.1276853680610656,1
26354382506,463017390602,0.5084291100502014,0.5043911933898926,4.65289831161499,164.27027893066406,52.95246124267578,1,3.425384521484375,1,-68.5514144897461,-48.98485565185547,456.4745788574219,0.6997557282447815,0.6426759362220764,0.1283702999353408,1,0.4957513809204101,0.5152367353439331,-2.345223903656006,161.1058349609375,51.80068206787109,1,3.5862579345703125,1,-3.886312961578369,-48.78861618041992,461.5943603515625,0.5109882354736328,0.6405248641967773,0.1283637136220932,1
26354398727,463017406824,0.5081537961959839,0.5009808540344238,4.500903129577637,165.26531982421875,53.31461715698242,1,3.432525634765625,1,-68.56127166748047,-48.94487380981445,456.6413269042969,0.6997115015983582,0.6425071954727173,0.1286926865577697,1,0.4991389513015747,0.5114876627922058,-0.4752417206764221,162.19969177246094,52.19882583618164,1,3.5814971923828125,1,-3.883826732635498,-48.724002838134766,461.7861328125,0.5109764337539673,0.6402800679206848,0.1287315040826797,1
26354432421,463017440519,0.5089840292930603,0.4914771616458893,4.959194660186768,168.03826904296875,54.323917388916016,1,3.403182983398437,1,-68.57009887695312,-48.80491638183594,457.2202453613281,0.6994840502738953,0.6419188380241394,0.1298045665025711,1,0.5001742243766785,0.5113201141357422,0.096213199198246,162.24859619140625,52.21663284301758,1,3.58099365234375,1,-3.8908004760742183,-48.5434455871582,462.3255004882813,0.5109834671020508,0.6395961046218872,0.1297665983438491,1
26354448596,463017456695,0.5129459500312805,0.4955024421215057,7.14617919921875,166.86380004882812,53.896446228027344,1,3.4004058837890625,1,-68.55890655517578,-48.73129653930664,457.1345520019531,0.6994888782501221,0.6417309641838074,0.1296172440052032,1,0.4989810883998871,0.5126112103462219,-0.5624054074287415,161.87188720703125,52.079532623291016,1,3.5791168212890625,1,-3.892637014389038,-48.43169784545898,462.2076416015625,0.510991632938385,0.639309823513031,0.1295088529586792,1
26354482341,463017490441,0.5131913423538208,0.5141507983207703,7.281619071960449,161.42266845703125,51.916015625,1,3.428695678710937,1,-68.38665008544922,-48.44535827636719,456.1183166503906,0.6994309425354004,0.6412124633789062,0.1275076270103454,1,0.4961418211460113,0.5140801668167114,-2.129678964614868,161.4432830810547,51.923526763916016,1,3.549041748046875,1,-3.891035079956055,-48.1109504699707,461.2683715820313,0.5110098123550415,0.6386679410934448,0.1275738477706909,1
26354498563,463017506664,0.5134972929954529,0.5181572437286377,7.450539588928223,160.253662109375,51.490535736083984,1,3.42999267578125,1,-68.3214340209961,-48.35222244262695,455.8063049316406,0.6993770599365234,0.6410372257232666,0.1268552243709564,1,0.4975962340831756,0.512593686580658,-1.3268431425094604,161.8769989013672,52.081390380859375,1,3.54278564453125,1,-3.8927597999572754,-48.00883483886719,460.8144836425781,0.5110258460044861,0.6385096907615662,0.1266498416662216,1
26354532256,463017540358,0.4994415044784546,0.5263845324516296,-0.3082726895809173,157.85316467285156,50.6168327331543,1,3.41595458984375,1,-67.98854064941406,-48.10752868652344,454.40521240234375,0.6990169286727905,0.6407556533813477,0.1239498928189277,1,0.4979437887668609,0.5083703994750977,-1.1350280046463013,163.10926818847656,52.52989959716797,1,3.533172607421875,1,-3.8596906661987305,-47.78422546386719,459.483154296875,0.5109626054763794,0.6382607221603394,0.123954527080059,1
26354548432,463017556535,0.4967392683029175,0.5258605480194092,-1.7998872995376587,158.00607299804688,50.672481536865234,1,3.4059600830078125,1,-67.9023208618164,-48.07152938842773,454.0679626464844,0.6989120244979858,0.6407548189163208,0.1232535988092422,1,0.4985131919384002,0.5160738825798035,-0.8206984400749207,160.86155700683594,51.71181488037109,1,3.5257110595703125,1,-3.8299407958984375,-47.71763229370117,459.06292724609375,0.510886549949646,0.6381943225860596,0.1231043711304664,1
26354582172,463017590276,0.4991058111190796,0.5237638354301453,-0.4935563206672668,158.61782836914062,50.89513397216797,1,3.408065795898437,1,-67.72486114501953,-48.03277206420898,453.5769958496094,0.6986066699028015,0.6407936215400696,0.1222274750471115,1,0.4934382736682892,0.5273725986480713,-3.622057199478149,157.5648651123047,50.511905670166016,1,3.53814697265625,1,-3.732655763626098,-47.670372009277344,458.5979309082031,0.510615348815918,0.6381974220275879,0.1221680268645286,1
26354598398,463017606503,0.4975724518299103,0.5202369093894958,-1.340005874633789,159.6468963623047,51.26968765258789,1,3.412338256835937,1,-67.68708038330078,-48.029632568359375,453.6136779785156,0.6984796524047852,0.6407729983329773,0.1222879663109779,1,0.4980567693710327,0.526314377784729,-1.0726374387741089,157.87364196777344,50.6242790222168,1,3.5303955078125,1,-3.702482700347901,-47.685340881347656,458.60302734375,0.5105276107788086,0.638239324092865,0.1221807226538658,1
26354632092,463017640198,0.4956391155719757,0.5274357199668884,-2.407191514968872,157.5464630126953,50.50519561767578,1,3.4079742431640625,1,-67.57968139648438,-48.05003356933594,454.11468505859375,0.6979455351829529,0.640677273273468,0.1232464015483856,1,0.4940600097179413,0.5092775821685791,-3.278849601745605,162.8445281982422,52.43356323242188,1,3.5383453369140625,1,-3.568716049194336,-47.80962753295898,459.0557556152344,0.5101289749145508,0.6384633779525757,0.1231049820780754,1
26354648268,463017656375,0.4904804527759552,0.525720477104187,-5.2547926902771,158.04693603515625,50.68735122680664,1,3.4022369384765625,1,-67.58467864990234,-48.10580062866211,454.5130310058594,0.6977864503860474,0.6407172083854675,0.1240432113409042,1,0.4974906742572784,0.5066092014312744,-1.3851455450057983,163.62313842773438,52.71694564819336,1,3.5486602783203125,1,-3.5427138805389404,-47.89945602416992,459.5626220703125,0.5100421905517578,0.6385706663131714,0.1241314113140106,1
26354682012,463017690120,0.491696298122406,0.5285090208053589,-4.583646774291992,157.23330688476562,50.39119338989258,1,3.4178924560546875,1,-67.69760131835938,-48.31441879272461,456.36468505859375,0.6973125338554382,0.6407540440559387,0.1277628242969513,1,0.4942466914653778,0.5017966628074646,-3.1758134365081787,165.02732849121094,53.22799301147461,1,3.5871124267578125,1,-3.4284942150115967,-48.17490005493164,461.28131103515625,0.5096742510795593,0.6388486623764038,0.1276055872440338,1
26354731932,463017740043,0.5072585940361023,0.531396210193634,4.006725788116455,156.39089965820312,50.08464431762695,1,3.4660186767578125,1,-67.6329345703125,-48.40662384033203,456.7118225097656,0.6969738602638245,0.6409157514572144,0.1284462213516235,1,0.4848544299602508,0.5058766007423401,-8.360320091247559,163.83685302734375,52.79469299316406,1,3.580184936523437,1,-3.394723653793335,-48.27754211425781,461.72076416015625,0.5095674395561218,0.639012336730957,0.1285005509853363,1
26354848035,463017856152,0.5076497793197632,0.5342446565628052,4.222685813903809,155.55978393554688,49.78214263916016,1,3.5361328125,1,-68.19457244873047,-48.8015022277832,459.3246765136719,0.697480320930481,0.6412577033042908,0.13383349776268,1,0.4805738925933838,0.6855738162994385,-10.723200798034668,111.4057846069336,33.71134948730469,1,2.8930816650390625,1,-3.383587121963501,-48.601375579833984,463.8419799804688,0.5094906687736511,0.6393052935600281,0.1327870488166809,1
26354881941,463017890059,0.492060899734497,0.5105186700820923,-4.382358551025391,162.48240661621094,52.3017578125,1,3.515243530273437,1,-68.01163482666016,-48.80734634399414,458.5628356933594,0.6972776055335999,0.6415097117424011,0.13228240609169,1,0.5128518342971802,0.5375842452049255,7.094226837158203,154.58538818359375,49.42745971679688,1,3.5517578125,1,-3.531958818435669,-48.63583755493164,463.5592956542969,0.5099228024482727,0.6394893527030945,0.132234126329422,1
26354898001,463017906120,0.5033845901489258,0.5195026397705078,1.8682873249053955,159.8611297607422,51.34769821166992,1,3.4299774169921875,1,-68.01372528076172,-48.855613708496094,458.5556640625,0.6972867250442505,0.6416521072387695,0.1322789937257766,1,0.5212305188179016,0.5413892269134521,11.719250679016112,153.4752197265625,49.02336502075195,1,3.517974853515625,1,-3.568199872970581,-48.67895126342773,463.75146484375,0.5100226998329163,0.6395552754402161,0.1326259821653366,1
26354931616,463017939737,0.5140953660011292,0.526530385017395,7.780657768249512,157.81060791015625,50.60133361816406,1,3.444244384765625,1,-68.33000946044922,-49.13845443725586,460.30377197265625,0.697451651096344,0.6419315338134766,0.1358699351549148,1,0.5048390030860901,0.5276506543159485,2.671150684356689,157.48373413085938,50.48237228393555,1,3.557159423828125,1,-3.5677366256713867,-48.97353744506836,465.2977600097656,0.5099872350692749,0.6399338245391846,0.1357630640268325,1
26354947967,463017956089,0.5060721635818481,0.5309760570526123,3.3518102169036865,156.51348876953125,50.12923049926758,1,3.474151611328125,1,-68.38619995117188,-49.21500396728516,460.7184753417969,0.6974361538887024,0.64202481508255,0.1367183178663253,1,0.5036289691925049,0.5302978157997131,2.0032055377960205,156.71141052246094,50.20125198364258,1,3.5684356689453125,1,-3.5747735500335693,-49.06132125854492,465.8247680664063,0.5099958777427673,0.6400262117385864,0.1368297785520553,1
26354981541,463017989664,0.4956796169281006,0.5124003887176514,-2.3848354816436768,161.93338012695312,52.10192108154297,1,3.456207275390625,1,-68.5149154663086,-49.4371452331543,461.3092346191406,0.6975545883178711,0.6424838900566101,0.1379649043083191,1,0.4964203834533691,0.5354486107826233,-1.9759646654129028,155.20851135253906,49.654258728027344,1,3.556060791015625,1,-3.632326126098633,-49.21464157104492,466.4071960449219,0.5101473927497864,0.6402888298034668,0.1380211859941482,1
26354997836,463018005960,0.5009986758232117,0.5072293281555176,0.5512815117835999,163.44219970703125,52.65107345581055,1,3.43743896484375,1,-68.55461883544922,-49.49344253540039,461.1780090332031,0.6977254748344421,0.6426870822906494,0.1377302259206771,1,0.5001854300498962,0.5302519798278809,0.1023824289441108,156.72479248046875,50.20613479614258,1,3.559478759765625,1,-3.69091796875,-49.24996566772461,466.2225036621094,0.5103188753128052,0.6404454112052917,0.1376622319221496,1
26355031466,463018039592,0.5135721564292908,0.5043157339096069,7.491845607757568,164.29229736328125,52.960487365722656,1,3.4394683837890625,1,-68.72649383544922,-49.60014724731445,460.49700927734375,0.6985152363777161,0.6432069540023804,0.1364635676145553,1,0.4967394769191742,0.5191044807434082,-1.7997827529907229,159.97731018066406,51.38997650146485,1,3.534637451171875,1,-3.884300470352173,-49.26096725463867,465.60003662109375,0.5108860731124878,0.6406648755073547,0.1364296227693557,1
26355047705,463018055832,0.4998405575752258,0.5030909180641174,-0.0880082026124,164.64967346191406,53.0905647277832,1,3.4312896728515625,1,-68.70902252197266,-49.61552810668945,460.24993896484375,0.6985713243484497,0.6433284282684326,0.1359757035970688,1,0.4970581233501434,0.5134977698326111,-1.6239008903503418,161.6132049560547,51.9853744506836,1,3.528305053710937,1,-3.946964979171753,-49.26276397705078,465.2479553222656,0.5110737681388855,0.6407766342163086,0.1357308328151703,1
26355081386,463018089515,0.4994032979011535,0.5010663270950317,-0.3293617069721222,165.24037170410156,53.30555725097656,1,3.419952392578125,1,-68.7765121459961,-49.60820007324219,459.7240295410156,0.6989942193031311,0.6434714198112488,0.1349595934152603,1,0.4936867356300354,0.5204446315765381,-3.484943151473999,159.58631896972656,51.247657775878906,1,3.56103515625,1,-4.071318626403809,-49.18824005126953,464.8049011230469,0.5114408135414124,0.6406975984573364,0.1348361223936081,1
26355097575,463018105705,0.4997220337390899,0.5046938061714172,-0.1534182876348495,164.1819610595703,52.92033767700195,1,3.4173736572265625,1,-68.80809020996094,-49.6005744934082,459.77777099609375,0.6990624666213989,0.6434325575828552,0.1350729316473007,1,0.4962282478809356,0.5205756425857544,-2.081971406936645,159.5480194091797,51.23370361328125,1,3.556182861328125,1,-4.100550174713135,-49.17997741699219,464.8948974609375,0.5115222930908203,0.6406466364860535,0.135013923048973,1
26355131306,463018139437,0.4958542287349701,0.5292094349861145,-2.288445472717285,157.02896118164062,50.31682205200195,1,3.467132568359375,1,-68.77021026611328,-49.49528503417969,459.4703369140625,0.6990860104560852,0.6432235836982727,0.1344348192214965,1,0.4927358627319336,0.5282672643661499,-4.009782314300537,157.30384826660156,50.41689300537109,1,3.559677124023437,1,-4.107614994049072,-49.076805114746094,464.581787109375,0.5115504860877991,0.6404458284378052,0.1343696266412735,1
26355147541,463018155673,0.4925824403762817,0.5277960896492004,-4.094485282897949,157.4413604736328,50.466915130615234,1,3.466278076171875,1,-68.7443618774414,-49.47360610961914,459.4996948242188,0.6989983916282654,0.6431515216827393,0.1344803422689438,1,0.4957896471023559,0.524056613445282,-2.324106216430664,158.53237915039062,50.86405944824219,1,3.5574493408203125,1,-4.090229034423828,-49.074668884277344,464.60260009765625,0.5115001201629639,0.6404333710670471,0.1344102770090103,1
26355181226,463018189360,0.4931488335132599,0.5205941200256348,-3.7818410396575928,159.5426788330078,51.231746673583984,1,3.494903564453125,1,-68.77140808105469,-49.46891403198242,460.296875,0.698731541633606,0.642889678478241,0.1360552906990051,1,0.4911783933639526,0.5131943225860596,-4.869519233703613,161.70172119140625,52.01759719848633,1,3.574554443359375,1,-4.004072666168213,-49.1339225769043,465.3345031738281,0.5112351179122925,0.6403817534446716,0.1358768343925476,1
26355197411,463018205546,0.4966104626655578,0.5160776376724243,-1.8710253238677976,160.8604736328125,51.711402893066406,1,3.4965972900390625,1,-68.81321716308594,-49.48638916015625,460.6302490234375,0.6987084746360779,0.6428365707397461,0.1367270499467849,1,0.4938575029373169,0.5083118081092834,-3.390667676925659,163.12635803222656,52.536128997802734,1,3.57379150390625,1,-3.9709768295288086,-49.151161193847656,465.7814636230469,0.5111294984817505,0.6402960419654846,0.1367688626050949,1
26355231146,463018239283,0.5027587413787842,0.5093091130256653,1.5228341817855835,162.8353271484375,52.4301872253418,1,3.5127105712890625,1,-68.80672454833984,-49.40739059448242,461.1543273925781,0.6984636187553406,0.6424459218978882,0.1377393156290054,1,0.493303894996643,0.5011879205703735,-3.696212530136109,165.20489501953125,53.29262924194336,1,3.58642578125,1,-3.8763251304626474,-49.134124755859375,466.24798583984375,0.510847806930542,0.6401068568229675,0.1376915872097015,1
26355247377,463018255515,0.5044432878494263,0.5089869499206543,2.452714204788208,162.92933654785156,52.46440124511719,1,3.523193359375,1,-68.77629852294922,-49.35910034179688,461.0142211914063,0.6984360814094543,0.6423497796058655,0.1374446451663971,1,0.4952488243579864,0.4959664940834045,-2.6226108074188232,166.72837829589844,53.84710311889648,1,3.5883331298828125,1,-3.845235109329224,-49.09811782836914,466.10400390625,0.5107623934745789,0.6400473713874817,0.1373971551656723,1
26355281066,463018289206,0.5027841925621033,0.5164304375648499,1.5369012355804443,160.7575225830078,51.67393493652344,1,3.4819793701171875,1,-68.63050842285156,-49.117958068847656,460.3873901367188,0.698284924030304,0.6418464183807373,0.1361180990934372,1,0.4915860593318939,0.5039297342300415,-4.644474983215332,164.40492248535156,53.0014533996582,1,3.57568359375,1,-3.778870105743408,-48.94278335571289,465.507568359375,0.510586678981781,0.639782726764679,0.1361772418022155,1
26355297246,463018305387,0.4990092515945434,0.5053739547729492,-0.5468837022781372,163.9835205078125,52.848121643066406,1,3.4784088134765625,1,-68.6157455444336,-49.091007232666016,460.2951354980469,0.6982819437980652,0.6417969465255737,0.1359266340732574,1,0.4911879301071167,0.5032075643539429,-4.864250659942627,164.61563110351562,53.078155517578125,1,3.5705718994140625,1,-3.770766019821167,-48.898136138916016,465.370849609375,0.5105666518211365,0.6396960616111755,0.1358958780765533,1
26355330986,463018339130,0.5001820921897888,0.5159279704093933,0.1005455255508422,160.90415954589844,51.72731018066406,1,3.432357788085937,1,-68.63099670410156,-48.923099517822266,460.0435485839844,0.6984347105026245,0.6413885951042175,0.1354009956121444,1,0.492197185754776,0.4990458488464355,-4.307169437408447,165.82997131347656,53.52011489868164,1,3.5603485107421875,1,-3.794330596923828,-48.78824234008789,465.1575317382813,0.5106390118598938,0.6394456624984741,0.1354490369558334,1
26355347212,463018355357,0.4987551569938659,0.5051877498626709,-0.6871330738067627,164.03785705566406,52.86789321899414,1,3.447860717773437,1,-68.63786315917969,-48.90376663208008,459.97161865234375,0.6984856128692627,0.6413547396659851,0.1352574527263641,1,0.490749716758728,0.5065163373947144,-5.106131076812744,163.65023803710938,52.72677230834961,1,3.55596923828125,1,-3.824039936065674,-48.72568893432617,465.0355224609375,0.5107269883155823,0.6393031477928162,0.1351937800645828,1
26355381026,463018389173,0.5028384327888489,0.4972613453865051,1.5667753219604492,166.35061645507812,53.70963287353516,1,3.414031982421875,1,-68.65797424316406,-48.717769622802734,459.2438659667969,0.6988587975502014,0.6410397887229919,0.1337928473949432,1,0.4932058453559875,0.5058704018592834,-3.7503511905670166,163.8386993408203,52.79538345336914,1,3.535507202148437,1,-3.922818422317505,-48.557579040527344,464.4052429199219,0.511025071144104,0.639010488986969,0.1339067965745926,1
26355397081,463018405229,0.5082533359527588,0.5132704973220825,4.555874824523926,161.6794891357422,52.00948333740234,1,3.4093780517578125,1,-68.69369506835938,-48.639530181884766,459.0290832519531,0.6990556120872498,0.6408789157867432,0.1333644986152649,1,0.4928345680236816,0.512981653213501,-3.955292224884033,161.76380920410156,52.04018783569336,1,3.5244598388671875,1,-3.963982105255127,-48.46967697143555,464.11376953125,0.5111502408981323,0.6388457417488098,0.1333094537258148,1
26355430946,463018439096,0.5134625434875488,0.5227736234664917,7.431336402893066,158.90676879882812,51.00031280517578,1,3.4007568359375,1,-68.6050796508789,-48.40038299560547,457.5750427246094,0.6994309425354004,0.6406313180923462,0.1304282248020172,1,0.4947614967823028,0.5086459517478943,-2.8916420936584477,163.02882385253906,52.50063705444336,1,3.504730224609375,1,-4.06010627746582,-48.24096298217773,462.7615356445313,0.5114600658416748,0.6385939717292786,0.1305737942457199,1
