start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
122,drunk,0.0,0.0,0.0,0.0,80.0,46.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,4.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,3.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,60.0,20.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,1.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,1.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,50.0,16.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,170.0,100.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,1.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,5.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,200.0,349.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,4.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,50.0,33.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,2.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,2.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
122,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,80.0,46.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,4.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,3.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,60.0,20.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,1.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,1.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,50.0,16.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,170.0,100.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,1.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,5.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,200.0,349.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,4.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,50.0,33.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,2.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,2.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,3.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,7.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,2.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,90.0,31.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,170.0,100.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,1.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,5.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,200.0,349.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,4.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,50.0,33.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,2.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,2.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,3.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,7.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,2.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,90.0,31.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
