start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,170.0,140.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,7.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,7.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,7.0,0.0,0.0,7.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,7.0,5.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,110.0,167.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,7.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,7.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,7.0,0.0,240.0,294.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,7.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,7.0,0.0,7.0,370.0,364.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,100.0,153.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,7.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,50.0,146.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,60.0,118.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,4.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,170.0,140.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,7.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,7.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,7.0,5.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,110.0,167.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,7.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,240.0,294.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,7.0,0.0,7.0,370.0,364.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,100.0,153.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,7.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,50.0,146.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,60.0,118.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,4.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,3.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,4.0,0.0,230.0,300.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,7.0,0.0,2.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,7.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
183,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,7.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,7.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,240.0,294.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,7.0,0.0,7.0,370.0,364.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,100.0,153.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,7.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,50.0,146.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,60.0,118.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,4.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,3.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,4.0,0.0,230.0,300.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,7.0,0.0,2.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
