device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4172089474,390025566256,0.5035094618797302,0.5247936844825745,1.9372066259384155,158.31736755371094,50.785762786865234,1,2.9231109619140625,1,-47.65935897827149,-61.46491241455078,396.459716796875,0.6598555445671082,0.7062256932258606,0.0080338139086961,1,0.4988655745983124,0.5091657042503357,-0.6261439323425293,162.87718200683594,52.4454231262207,1,3.1052398681640625,1,13.61408805847168,-64.18346405029297,399.5730895996094,0.4544059634208679,0.7136770486831665,0.0098481448367238,1
4172139394,390025616176,0.4992605745792389,0.515135645866394,-0.4081869423389435,161.13536071777344,51.81142044067383,1,2.8540191650390625,1,-47.70215225219727,-60.89411926269531,395.6978149414063,0.660307765007019,0.7047023177146912,0.006375488359481,1,0.4977315068244934,0.522123396396637,-1.2522187232971191,159.09646606445312,51.06938171386719,1,3.049346923828125,1,13.467470169067385,-63.41400909423828,398.7792053222656,0.4548052251338959,0.7115334868431091,0.0080286869779229,1
4172155262,390025632044,0.4973281323909759,0.5129668712615967,-1.474846601486206,161.76812744140625,52.041751861572266,1,2.862899780273437,1,-47.69654846191406,-60.80686950683594,395.3668212890625,0.6604232788085938,0.7045800089836121,0.0056980592198669,1,0.4985152781009674,0.5226559042930603,-0.8195513486862183,158.94105529785156,51.012813568115234,1,3.028594970703125,1,13.417798042297363,-63.2330207824707,398.4751281738281,0.4549369215965271,0.7110902667045593,0.0073682251386344,1
4172189314,390025666096,0.5025045871734619,0.5219018459320068,1.382585048675537,159.16110229492188,51.092872619628906,1,2.8551788330078125,1,-47.85869216918945,-60.66257858276367,395.2802429199219,0.6610047221183777,0.7041387557983398,0.0055231321603059,1,0.4947414696216583,0.5158690810203552,-2.9026906490325928,160.9213409423828,51.73355865478516,1,3.0204315185546875,1,13.261492729187012,-62.947715759277344,398.3589782714844,0.4554463624954223,0.710198163986206,0.0070394286885857,1
4172205130,390025681912,0.4994512498378753,0.5208624601364136,-0.3028942346572876,159.46437072753906,51.20326614379883,1,2.865509033203125,1,-47.92937088012695,-60.61541366577149,395.3526916503906,0.661213219165802,0.7039424777030945,0.0056679076515138,1,0.4934654831886291,0.5223118662834167,-3.6070094108581534,159.0414581298828,51.04935073852539,1,3.018341064453125,1,13.185198783874512,-62.8364143371582,398.40374755859375,0.4557063281536102,0.7098024487495422,0.0070881349965929,1
4172239110,390025715893,0.5161962509155273,0.5240143537521362,8.940340995788574,158.54473876953125,50.8685302734375,1,2.884872436523437,1,-48.1113510131836,-60.3155517578125,395.4034423828125,0.6618053317070007,0.7029064297676086,0.0057208864018321,1,0.4975695013999939,0.5179167985916138,-1.3416410684585571,160.32388305664062,51.51609420776367,1,3.017684936523437,1,12.955032348632812,-62.51290893554688,398.5105590820313,0.456487238407135,0.7086651921272278,0.0071836546994745,1
4172255000,390025731783,0.5135011672973633,0.5152280926704407,7.4526686668396,161.1083526611328,51.801605224609375,1,2.889801025390625,1,-48.1301383972168,-60.23741149902344,395.3625183105469,0.6618853807449341,0.7026642560958862,0.0056217042729258,1,0.4960461854934692,0.5177138447761536,-2.1825168132781982,160.38307189941406,51.537635803222656,1,3.001861572265625,1,12.886527061462402,-62.3913459777832,398.4718933105469,0.4567119777202606,0.7082791924476624,0.0070653078146278,1
4172289154,390025765937,0.5100558996200562,0.499724417924881,5.550868034362793,165.63192749023438,53.44805908203125,1,2.7636871337890625,1,-48.22948455810547,-60.37852478027344,395.5322570800781,0.6621503233909607,0.703052282333374,0.0060208742506802,1,0.4923120737075805,0.5198959112167358,-4.243721008300781,159.7464141845703,51.30588912963867,1,3.038482666015625,1,12.792861938476562,-62.48958969116211,398.6204528808594,0.457040935754776,0.7085296511650085,0.0073831174522638,1
4172304870,390025781653,0.5036172270774841,0.4949958920478821,1.9967135190963743,167.0115966796875,53.950225830078125,1,2.739974975585937,1,-48.2242431640625,-60.4899787902832,395.5297546386719,0.6621336936950684,0.7034288048744202,0.0060480958782136,1,0.4953998923301697,0.5148323774337769,-2.5392236709594727,161.2238006591797,51.84360504150391,1,3.0252838134765625,1,12.765156745910645,-62.60022735595703,398.5445556640625,0.4571253657341003,0.7089391350746155,0.0072657470591366,1
4172339074,390025815857,0.4979583024978637,0.5019829869270325,-1.1269991397857666,164.97291564941406,53.20820999145508,1,2.7858428955078125,1,-48.25644302368164,-60.617637634277344,395.00494384765625,0.6624579429626465,0.7041297554969788,0.0050642089918255,1,0.4948428273200989,0.5285679697990417,-2.8467578887939453,157.2161102294922,50.38496398925781,1,3.0047607421875,1,12.601146697998049,-62.71376419067383,398.0941467285156,0.4576257467269897,0.7095555663108826,0.0064012450166046,1
4172354836,390025831619,0.4998751282691955,0.5039843916893005,-0.0689062029123306,164.38894653320312,52.99565887451172,1,2.7962646484375,1,-48.33160781860352,-60.59529113769531,395.1292724609375,0.6626601219177246,0.70399010181427,0.0053195189684629,1,0.495962530374527,0.5310869812965393,-2.22867488861084,156.4811248779297,50.117454528808594,1,3.0218505859375,1,12.53982639312744,-62.7140998840332,398.21490478515625,0.4578435719013214,0.7094930410385132,0.0066360472701489,1
4172388994,390025865777,0.5035997629165649,0.5227944850921631,1.987120509147644,158.90065002441406,50.99807357788086,1,2.8226776123046875,1,-48.57947540283203,-60.50779724121094,395.26763916015625,0.663438081741333,0.7036238312721252,0.0056243897415697,1,0.4986952841281891,0.5184532403945923,-0.7201627492904663,160.1673126220703,51.4591064453125,1,2.9947967529296875,1,12.281326293945312,-62.604488372802734,398.3717041015625,0.458724170923233,0.7090440988540649,0.006895690690726,1
4172404705,390025881488,0.5047751665115356,0.5229842662811279,2.635884046554565,158.84530639648438,50.977935791015625,1,2.8231964111328125,1,-48.64655303955078,-60.54660034179688,395.14300537109375,0.6637157797813416,0.7038189768791199,0.0054076537489891,1,0.4982672929763794,0.5197381377220154,-0.9564576148986816,159.79244995117188,51.322662353515625,1,3.01190185546875,1,12.187301635742188,-62.63999938964844,398.3374938964844,0.4590349495410919,0.7091807723045349,0.0068334960378706,1
4172788354,390026265133,0.4929374158382416,0.4745101630687713,-3.898540735244751,172.98880004882812,56.12575912475586,1,2.8970489501953125,1,-47.81308364868164,-62.63711929321289,396.9413146972656,0.6601769924163818,0.7099076509475708,0.0093748169019818,1,0.4963206350803375,0.5042678117752075,-2.031001091003418,164.30628967285156,52.96557235717773,1,3.1315460205078125,1,13.27272129058838,-64.56097412109375,400.04498291015625,0.4555958211421966,0.7146813273429871,0.0108767701312899,1
4172804337,390026281115,0.4792464077472687,0.4638941884040832,-11.455936431884766,176.08627319335938,57.25312805175781,1,3.0714111328125,1,-47.61759185791016,-62.57380676269531,396.6876525878906,0.6596233248710632,0.7098295092582703,0.008811523206532,1,0.4928022921085357,0.5107860565185547,-3.97310733795166,162.4043731689453,52.27335357666016,1,3.144638061523437,1,13.40042781829834,-64.5267105102539,399.6695251464844,0.4551288187503814,0.7147690653800964,0.0101333614438772,1
4172838150,390026314928,0.4803089797496795,0.498433917760849,-10.86943817138672,166.00845336914062,53.58513259887695,1,2.992645263671875,1,-47.21861267089844,-62.2993278503418,397.1468811035156,0.6581007242202759,0.7086662650108337,0.0095343021675944,1,0.495877593755722,0.5084177851676941,-2.275571346282959,163.09542846679688,52.52485275268555,1,3.1807861328125,1,13.802512168884276,-64.36322784423828,400.0321044921875,0.4538308084011078,0.7140300273895264,0.0108238523826003,1
4172854205,390026330983,0.4782967269420624,0.495961457490921,-11.980165481567385,166.7298583984375,53.847686767578125,1,3.0487518310546875,1,-47.09614181518555,-62.22886657714844,397.2732238769531,0.6576398611068726,0.7083636522293091,0.0097320554777979,1,0.4967900514602661,0.5091152191162109,-1.771882176399231,162.8919219970703,52.45077896118164,1,3.195831298828125,1,13.94770336151123,-64.32173919677734,400.1788024902344,0.4533645212650299,0.7138134837150574,0.0111101074144244,1
4172887817,390026364594,0.4977291822433471,0.487465500831604,-1.2534751892089844,169.2087860107422,54.74991226196289,1,3.0324859619140625,1,-46.7212142944336,-62.325531005859375,397.7732238769531,0.6561862230300903,0.7084251046180725,0.01065618917346,1,0.4957020282745361,0.5111876130104065,-2.372465133666992,162.28724670410156,52.23069381713867,1,3.2595672607421875,1,14.36452579498291,-64.48175048828125,400.546142578125,0.4520213305950165,0.7141491174697876,0.0119149172678589,1
4172904075,390026380851,0.4975559711456299,0.4804987609386444,-1.3490899801254272,171.2415008544922,55.4897575378418,1,3.0517730712890625,1,-46.59884643554688,-62.34106063842773,397.8485412597656,0.6557470560073853,0.7084375619888306,0.010780700482428,1,0.4961723089218139,0.5114392638206482,-2.112869501113892,162.21383666992188,52.2039680480957,1,3.270599365234375,1,14.510536193847656,-64.54464721679688,400.64752197265625,0.4515480995178222,0.7143039107322693,0.0121453246101737,1
4172937733,390026414509,0.5010099411010742,0.5117154121398926,0.5574798583984375,162.1332550048828,52.17465972900391,1,3.127166748046875,1,-46.26332092285156,-62.05903625488281,397.8514709472656,0.6546229124069214,0.7074920535087585,0.0106230471283197,1,0.4994670152664184,0.5089115500450134,-0.2941566705703735,162.95132446289062,52.47240447998047,1,3.304916381835937,1,14.778194427490234,-64.37178039550781,400.5979614257813,0.4506524205207824,0.7137557864189148,0.0120119014754891,1
4172953945,390026430720,0.4931009709835052,0.5108688473701477,-3.8082447052001953,162.38027954101562,52.26454162597656,1,3.156112670898437,1,-46.21569061279297,-61.90077209472656,397.9118347167969,0.6544399857521057,0.706930935382843,0.010682251304388,1,0.4976626634597778,0.5088348388671875,-1.2901827096939087,162.9737091064453,52.48055648803711,1,3.32000732421875,1,14.839197158813477,-64.21867370605469,400.6412963867188,0.450454980134964,0.7132238149642944,0.0120534058660268,1
4172987648,390026464423,0.4990327358245849,0.5170132517814636,-0.5339202880859375,160.58746337890625,51.61204528808594,1,3.162322998046875,1,-46.179141998291016,-61.56376647949219,398.1694641113281,0.6542177200317383,0.7056698203086853,0.0110771488398313,1,0.4944339096546173,0.51923668384552,-3.072457790374756,159.93875122070312,51.375919342041016,1,3.347930908203125,1,14.901766777038574,-63.961334228515625,400.9071044921875,0.4502798616886139,0.7122275233268738,0.0125013431534171,1
4173003814,390026480588,0.4968859851360321,0.5118459463119507,-1.7189066410064695,162.0951690673828,52.16079711914063,1,3.1379852294921875,1,-46.17525863647461,-61.5244369506836,398.0992126464844,0.6542319655418396,0.7055745720863342,0.0109263304620981,1,0.4951926171779632,0.5211909413337708,-2.6536571979522705,159.36854553222656,51.16838836669922,1,3.346282958984375,1,14.887273788452148,-63.92287826538086,400.8492431640625,0.4503208696842193,0.7121304273605347,0.0123739624395966,1
4173037471,390026514245,0.4999739825725555,0.5108505487442017,-0.0143322432413697,162.3855743408203,52.26648712158203,1,3.074951171875,1,-46.20537567138672,-61.31768798828125,398.2040710449219,0.6542920470237732,0.7048290371894836,0.0110765378922224,1,0.4938431680202484,0.5052821040153503,-3.398569345474243,164.01034545898438,52.85786437988281,1,3.296981811523437,1,14.886148452758787,-63.83820343017578,401.0007934570313,0.4503432810306549,0.7117689847946167,0.0126464236527681,1
4173053780,390026530553,0.4979844093322754,0.5143107771873474,-1.1125844717025757,161.37600708007812,51.89902114868164,1,3.0822296142578125,1,-46.20280075073242,-61.17388916015625,398.1912231445313,0.6542883515357971,0.7043547630310059,0.0110072633251547,1,0.4995048940181732,0.509185254573822,-0.2733082175254822,162.87149047851562,52.443355560302734,1,3.273895263671875,1,14.883560180664062,-63.709903717041016,400.9488525390625,0.4503454864025116,0.7113702893257141,0.0125034181401133,1
4173087640,390026564412,0.4976128041744232,0.5181398987770081,-1.317721247673035,160.2587432861328,51.49236297607422,1,2.9712371826171875,1,-46.25593185424805,-60.805606842041016,397.7790222167969,0.6546263694763184,0.703333854675293,0.0100989993661642,1,0.4984894096851349,0.5078672766685486,-0.8338477611541748,163.25604248046875,52.58332061767578,1,3.1975860595703125,1,14.818251609802246,-63.39857864379883,400.6262817382813,0.4505227506160736,0.7105059027671814,0.0117644648998975,1
4173103650,390026580422,0.4986621737480163,0.5192558765411377,-0.7384763956069946,159.9331512451172,51.37385940551758,1,2.9520416259765625,1,-46.28961563110352,-60.78031921386719,397.61907958984375,0.6548014283180237,0.7033310532569885,0.0097849732264876,1,0.4959527552127838,0.50810706615448,-2.23406195640564,163.18606567382812,52.55785369873047,1,3.172637939453125,1,14.756110191345217,-63.35142517089844,400.4176025390625,0.4507037699222564,0.7104589343070984,0.0113332523033022,1
4173137555,390026614326,0.5010305643081665,0.4980515837669372,0.568915605545044,166.12001037597656,53.62570190429688,1,2.8735809326171875,1,-46.53034210205078,-60.62636184692383,397.1826477050781,0.6557788848876953,0.7030385136604309,0.0089368289336562,1,0.4944186806678772,0.5190328359603882,-3.080846071243286,159.99822998046875,51.3975715637207,1,3.1597900390625,1,14.514206886291504,-63.196537017822266,400.0401306152344,0.4514626562595367,0.7101421356201172,0.0105222165584564,1
4173153616,390026630387,0.5019792914390564,0.506495475769043,1.0925968885421753,163.65631103515625,52.729000091552734,1,2.8472137451171875,1,-46.61885833740234,-60.48646926879883,397.1725769042969,0.6560796499252319,0.7025746703147888,0.0088955080136656,1,0.4923787415027618,0.515069305896759,-4.206905364990234,161.15467834472656,51.81848907470703,1,3.14410400390625,1,14.420212745666504,-63.04930114746094,400.0377502441406,0.4517752826213836,0.7096532583236694,0.010464965365827,1
4173187714,390026664484,0.4901200830936432,0.5094571709632874,-5.453686714172363,162.79212951660156,52.41446304321289,1,2.85369873046875,1,-46.919715881347656,-60.014286041259766,397.2459106445313,0.6570592522621155,0.7009543776512146,0.0089684445410966,1,0.4952290952205658,0.521344780921936,-2.6335368156433105,159.3236541748047,51.15201950073242,1,3.0914306640625,1,14.140887260437012,-62.52833938598633,400.1953125,0.4527236223220825,0.7078371047973633,0.0105949705466628,1
4173203484,390026680254,0.48828986287117,0.5150153636932373,-6.4639973640441895,161.17041015625,51.82421112060547,1,2.818710327148437,1,-46.97662734985352,-59.95611572265625,397.1854553222656,0.6572740077972412,0.7007899880409241,0.008845642209053,1,0.4953094124794006,0.5217268466949463,-2.589193344116211,159.21218872070312,51.1114616394043,1,3.081451416015625,1,14.058884620666504,-62.4194221496582,400.15325927734375,0.4529915452003479,0.7074965238571167,0.0104725947603583,1
4173237634,390026714403,0.4871256351470947,0.5080274343490601,-7.106651782989502,163.2093048095703,52.56631088256836,1,2.8283843994140625,1,-47.1307373046875,-59.85511779785156,396.9299926757813,0.6578924059867859,0.7005805373191833,0.008349853567779,1,0.4953442513942718,0.5212322473526001,-2.569958448410034,159.35646057128906,51.16398239135742,1,3.046905517578125,1,13.85248851776123,-62.27793502807617,399.8919677734375,0.4536482691764831,0.7071611285209656,0.00989880412817,1
4173253450,390026730218,0.4903095662593841,0.510987401008606,-5.349130153656006,162.34568786621094,52.25198745727539,1,2.835601806640625,1,-47.21419143676758,-59.76105499267578,397.0797119140625,0.658112645149231,0.7001893520355225,0.0086355591192841,1,0.4969406723976135,0.5250430107116699,-1.6887540817260742,158.24461364746094,50.75930404663086,1,3.04052734375,1,13.796658515930176,-62.20818328857422,400.0449523925781,0.4538517594337463,0.7068496942520142,0.0101757198572158,1
4173287550,390026764317,0.4919801652431488,0.5034988522529602,-4.426924228668213,164.5306396484375,53.047210693359375,1,2.8157501220703125,1,-47.40945816040039,-59.13130569458008,397.5880432128906,0.6585642099380493,0.6978239417076111,0.0094946902245283,1,0.4962967038154602,0.527428150177002,-2.0442445278167725,157.5487060546875,50.50601196289063,1,3.056640625,1,13.667774200439451,-61.633277893066406,400.5464477539063,0.4543377459049225,0.7046791315078735,0.0109819332137703,1
4173303320,390026780087,0.4844390749931335,0.4962276220321655,-8.58961009979248,166.6521759033203,53.81939315795898,1,2.80706787109375,1,-47.413909912109375,-58.94556427001953,397.5088195800781,0.6586107611656189,0.6972411274909973,0.009285888634622,1,0.4927505552768707,0.5225071310997009,-4.001700878143311,158.9845428466797,51.028594970703125,1,3.018707275390625,1,13.616572380065918,-61.3672103881836,400.5071411132813,0.4545035362243652,0.7038145661354065,0.0108201289549469,1
4173337465,390026814232,0.5035628080368042,0.5235582590103149,1.9666681289672847,158.6778106689453,50.9169807434082,1,2.823333740234375,1,-47.62588882446289,-58.765621185302734,398.1142272949219,0.6590782999992371,0.6963390111923218,0.0104728396981954,1,0.4989912509918213,0.5271040201187134,-0.5568171143531799,157.6432647705078,50.54043960571289,1,3.0284881591796875,1,13.564303398132324,-61.18070983886719,401.075927734375,0.4547412693500519,0.7029059529304504,0.0118841556832194,1
4173353286,390026830053,0.5092950463294983,0.5240380764007568,5.130852222442627,158.53781127929688,50.86602020263672,1,2.803466796875,1,-47.657901763916016,-58.76177978515625,398.1671142578125,0.6591641902923584,0.6963000893592834,0.010583191178739,1,0.4979718625545501,0.5218784809112549,-1.1195268630981443,159.1679229736328,51.09537124633789,1,3.010482788085937,1,13.547442436218262,-61.18961334228516,401.1630859375,0.4548070132732391,0.7028913497924805,0.0120579833164811,1
4173403156,390026879923,0.5187108516693115,0.5072279572486877,10.328412055969238,163.44256591796875,52.65121841430664,1,2.938140869140625,1,-47.77886581420898,-58.112640380859375,398.2330627441406,0.6595423221588135,0.6940969228744507,0.010554077103734,1,0.4928740262985229,0.5186190009117126,-3.933520793914795,160.11895751953125,51.44150161743164,1,2.9927520751953125,1,13.52501106262207,-60.6981086730957,401.2687377929688,0.4548932909965515,0.7012068629264832,0.0121176755055785,1
4173437314,390026914082,0.4978479743003845,0.5011761784553528,-1.187870740890503,165.20831298828125,53.29387664794922,1,2.7073974609375,1,-47.7765998840332,-57.73013687133789,397.7009582519531,0.6597484350204468,0.6930761337280273,0.0093983765691518,1,0.493917167186737,0.5177235007286072,-3.3577022552490234,160.3802490234375,51.536598205566406,1,2.961288452148437,1,13.47739601135254,-60.1439323425293,400.7424011230469,0.4549925625324249,0.6996299028396606,0.0109091186895966,1
4173453025,390026929793,0.5030283331871033,0.5031485557556152,1.6716583967208862,164.63284301757812,53.084434509277344,1,2.649765014648437,1,-47.78915786743164,-57.66495895385742,397.5722961425781,0.6598422527313232,0.6929203867912292,0.0091298827901482,1,0.4948900640010834,0.5155419111251831,-2.8206896781921387,161.01681518554688,51.76830673217773,1,2.9532012939453125,1,13.450754165649414,-60.050758361816406,400.56146240234375,0.4550608992576599,0.6994104385375977,0.0105220340192317,1
4173487234,390026964002,0.5021421909332275,0.5179566740989685,1.1824848651885986,160.31222534179688,51.51183319091797,1,2.7406768798828125,1,-47.800048828125,-57.4372673034668,397.0613403320313,0.6600847840309143,0.6924053430557251,0.0080633545294404,1,0.4985926747322082,0.5158440470695496,-0.7768495082855225,160.9286346435547,51.73619842529297,1,2.9232635498046875,1,13.379682540893556,-59.85188674926758,400.1229553222656,0.4552484154701233,0.6989673972129822,0.0095916138961911,1
4173502991,390026979759,0.4929322898387909,0.5027183890342712,-3.9013710021972656,164.7583465576172,53.13008880615234,1,2.6821746826171875,1,-47.76448059082031,-57.24623107910156,396.8179626464844,0.6600637435913086,0.6918823719024658,0.0075223390012979,1,0.4951775372028351,0.5183613896369934,-2.661964178085327,160.19407653808594,51.46883773803711,1,2.900634765625,1,13.360522270202637,-59.63591766357422,399.8104553222656,0.4552774429321289,0.6984037160873413,0.0089087523519992,1
4173537154,390027013922,0.5053372383117676,0.4968002736568451,2.946175336837769,166.485107421875,53.75858688354492,1,2.674423217773437,1,-47.8091049194336,-56.805782318115234,396.55902099609375,0.6603182554244995,0.6905288100242615,0.0068994141183793,1,0.494960755109787,0.5345516204833984,-2.781656742095948,155.47023010253906,49.74948120117188,1,2.895263671875,1,13.335360527038574,-59.14977645874024,399.5947570800781,0.4553372859954834,0.6968908905982971,0.0083378292620182,1
4173552861,390027029629,0.5019888281822205,0.4936993718147278,1.0978407859802246,167.38990783691406,54.08789825439453,1,2.6309356689453125,1,-47.84684753417969,-56.77996826171875,396.6042175292969,0.6604267358779907,0.690420389175415,0.0069899903610348,1,0.4946468770503998,0.5344620943069458,-2.954918622970581,155.496337890625,49.759010314941406,1,2.8898468017578125,1,13.321246147155762,-59.08214569091797,399.6403198242188,0.4553893804550171,0.696643054485321,0.0084071652963757,1
4173587074,390027063842,0.4948345720767975,0.5017444491386414,-2.8513028621673584,165.04254150390625,53.23353958129883,1,2.674423217773437,1,-47.898250579833984,-56.64379119873047,396.3466491699219,0.6607038378715515,0.6900867223739624,0.0064575197175145,1,0.4937579929828644,0.5235252976417542,-3.44559097290039,158.68743896484375,50.92048263549805,1,2.860809326171875,1,13.275726318359377,-58.975955963134766,399.3812255859375,0.4555123448371887,0.6964167356491089,0.0078607788309454,1
4173602729,390027079497,0.4922523498535156,0.501648485660553,-4.27667760848999,165.07054138183594,53.24371719360352,1,2.6400299072265625,1,-47.90623474121094,-56.551551818847656,396.3312377929688,0.6607368588447571,0.6897842288017273,0.0064031984657049,1,0.4944053888320923,0.5283850431442261,-3.088198661804199,157.26950073242188,50.40438461303711,1,2.862091064453125,1,13.26935577392578,-58.88281631469727,399.337646484375,0.4555287361145019,0.6961276531219482,0.0077470703981816,1
4173636994,390027113762,0.494798481464386,0.5281262397766113,-2.8712236881256104,157.34498596191406,50.43185424804688,1,2.683685302734375,1,-47.92335891723633,-56.195125579833984,396.4662170410156,0.6607396006584167,0.6885223984718323,0.0065729981288313,1,0.4903387129306793,0.5186095237731934,-5.3330183029174805,160.1217041015625,51.44252014160156,1,2.7707672119140625,1,13.269673347473145,-58.571659088134766,399.4645385742188,0.4555417597293854,0.6950280070304871,0.0079075321555137,1
4173652695,390027129463,0.4991303086280823,0.5310419797897339,-0.4800398349761963,156.49424743652344,50.122196197509766,1,2.7043609619140625,1,-47.93886947631836,-56.13883972167969,396.3939208984375,0.6608210206031799,0.6883677244186401,0.0064188842661678,1,0.4949678480625152,0.5146189332008362,-2.7777488231658936,161.2860870361328,51.86631774902344,1,2.83203125,1,13.27847957611084,-58.49447250366211,399.4191589355469,0.4555073976516723,0.6947928071022034,0.0077960207127034,1
4173902351,390027379119,0.453612357378006,0.4796214401721954,-25.60595893859864,171.4974365234375,55.58293914794922,1,3.21832275390625,1,-47.62226104736328,-56.052860260009766,395.27056884765625,0.6602120995521545,0.6886140704154968,0.0041110231541097,1,0.5064590573310852,0.5127381086349487,3.565406084060669,161.83486938476562,52.0660514831543,1,2.8168487548828125,1,13.470212936401367,-58.28839874267578,398.4347229003906,0.4547572135925293,0.6945859789848328,0.0058020018041133,1
4173936514,390027413282,0.511691153049469,0.5019302368164062,6.453547477722168,164.9883270263672,53.21380615234375,1,2.6246337890625,1,-47.51191329956055,-56.13719177246094,395.4880676269531,0.6597523093223572,0.6887941360473633,0.0045360717922449,1,0.4989179372787475,0.5203915238380432,-0.5972943902015686,159.601806640625,51.25327301025391,1,2.883041381835937,1,13.642674446105955,-58.45942687988281,398.5359497070313,0.4541923701763153,0.6951079368591309,0.0060633546672761,1
4173952317,390027429085,0.5109548568725586,0.5099242925643921,6.04710865020752,162.65586853027344,52.36487579345703,1,2.6538543701171875,1,-47.42442321777344,-56.08717727661133,395.4726257324219,0.6594640016555786,0.688633143901825,0.004471069201827,1,0.4961817264556885,0.518693745136261,-2.10767126083374,160.09718322753906,51.4335823059082,1,2.8907928466796875,1,13.711530685424805,-58.43733596801758,398.3934020996094,0.4539459347724914,0.6951040029525757,0.0057796631008386,1
4173986434,390027463202,0.5208795666694641,0.494828850030899,11.525530815124512,167.06031799316406,53.96795654296875,1,2.707748413085937,1,-47.25432586669922,-55.94672775268555,395.4799499511719,0.6588882803916931,0.6881567239761353,0.0044063720852136,1,0.5030237436294556,0.5101379156112671,1.6691313982009888,162.5935516357422,52.342166900634766,1,2.924468994140625,1,13.868402481079102,-58.35051727294922,398.3987731933594,0.4534221887588501,0.6948111653327942,0.0057758791372179,1
4174002187,390027478955,0.5046889185905457,0.5099219679832458,2.588294982910156,162.65652465820312,52.3651237487793,1,2.742156982421875,1,-47.18648910522461,-55.95952224731445,395.398681640625,0.658692479133606,0.6882385015487671,0.0042341919615864,1,0.5034940838813782,0.5121893286705017,1.928794860839844,161.99497985839844,52.124305725097656,1,2.918487548828125,1,13.92599391937256,-58.36040496826172,398.2972106933594,0.4532178342342376,0.6948939561843872,0.0055819093249738,1
4174036354,390027513122,0.4974320232868194,0.5218511819839478,-1.4174977540969849,159.17587280273438,51.09824752807617,1,2.761016845703125,1,-47.06990814208984,-56.08594131469727,395.3058471679688,0.6583371162414551,0.6887086033821106,0.0040595703758299,1,0.4959528744220733,0.5150571465492249,-2.2340009212493896,161.158203125,51.81975936889648,1,2.9551239013671875,1,14.009970664978027,-58.49574661254883,398.186767578125,0.4529240727424621,0.6954006552696228,0.0054085692390799,1
4174052055,390027528823,0.5005289912223816,0.5152344703674316,0.2920096516609192,161.10647583007812,51.80091857910156,1,2.7956085205078125,1,-47.0815658569336,-56.09349822998047,395.4557189941406,0.6583163142204285,0.6886625289916992,0.0043590697459876,1,0.4956218898296356,0.5153042078018188,-2.416709899902344,161.08612060546875,51.79353332519531,1,2.952667236328125,1,14.050145149230955,-58.54721832275391,398.3374938964844,0.4528075158596039,0.6954987049102783,0.0057244263589382,1
4174086274,390027563042,0.4989166259765625,0.522762656211853,-0.5980346202850342,158.9099578857422,51.0014762878418,1,2.8156890869140625,1,-46.99782180786133,-55.95107269287109,394.7604064941406,0.6583130359649658,0.6885147094726562,0.0029323729686439,1,0.4942434430122375,0.5303968787193298,-3.1775929927825928,156.6824951171875,50.19072341918945,1,2.9794158935546875,1,14.041499137878418,-58.39254760742188,397.68743896484375,0.4527596831321716,0.6953007578849792,0.0043933107517659,1
4174102022,390027578790,0.4997596442699432,0.528290867805481,-0.1326767057180404,157.2969512939453,50.41440200805664,1,2.866668701171875,1,-47.0023307800293,-55.945926666259766,394.5512390136719,0.6584122776985168,0.6885974407196045,0.0025206909049302,1,0.495767593383789,0.5302875638008118,-2.3362958431243896,156.71438598632812,50.20234298706055,1,2.993133544921875,1,14.01837158203125,-58.37807083129883,397.4597778320313,0.4528102278709411,0.6953642964363098,0.003937317058444,1
4174136194,390027612962,0.4989117085933685,0.5325349569320679,-0.6007381081581116,156.0586395263672,49.96367263793945,1,2.831939697265625,1,-47.12084197998047,-56.13387298583984,394.0935668945313,0.6589969992637634,0.6894517540931702,0.0017009887378662,1,0.4992083013057709,0.5247048735618591,-0.4369839131832123,158.34324645996094,50.79521179199219,1,2.9846954345703125,1,13.833222389221191,-58.539188385009766,397.0073547363281,0.4533777236938476,0.6961275339126587,0.0030767212156206,1
